time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,185.8005,4.0,-0.0,1.0,0.0,112.1995,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.3005,4.0,-0.0,1.0,0.0,111.6995,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.8005,4.0,-0.0,1.0,0.0,111.1995,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.3005,4.0,-0.0,1.0,0.0,110.6995,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.8005,4.0,-0.0,1.0,0.0,110.1995,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.3005,4.0,-0.0,1.0,0.0,109.6995,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.8005,4.0,-0.0,1.0,0.0,109.1995,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.3005,4.0,-0.0,1.0,0.0,108.6995,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.8005,4.0,-0.0,1.0,0.0,108.1995,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.3005,4.0,-0.0,1.0,0.0,107.6995,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.8005,4.0,-0.0,1.0,0.0,107.1995,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.3005,4.0,-0.0,1.0,0.0,106.6995,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.8005,4.0,-0.0,1.0,0.0,106.1995,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.3005,4.0,-0.0,1.0,0.0,105.6995,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.8005,4.0,-0.0,1.0,0.0,105.1995,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.3005,4.0,-0.0,1.0,0.0,104.6995,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.8005,4.0,-0.0,1.0,0.0,104.1995,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.3005,4.0,-0.0,1.0,0.0,103.6995,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.8005,4.0,-0.0,1.0,0.0,103.1995,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.3005,4.0,-0.0,1.0,0.0,102.6995,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.8005,4.0,-0.0,1.0,0.0,102.1995,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.3005,4.0,-0.0,1.0,0.0,101.6995,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.8005,4.0,-0.0,1.0,0.0,101.1995,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.3005,4.0,-0.0,1.0,0.0,100.6995,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.8005,4.0,-0.0,1.0,0.0,100.1995,10.4689,walk_west_up.6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.3005,4.0,-0.0,1.0,0.0,99.6995,9.509,walk_west_up.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.8005,4.0,-0.0,1.0,0.0,99.1995,8.4966,walk_west_up.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.3005,4.0,-0.0,1.0,0.0,98.6995,7.5298,walk_west_up.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.8005,4.0,-0.0,1.0,0.0,98.1995,6.5101,walk_west_up.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.3005,4.0,-0.0,1.0,0.0,97.6995,5.5578,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.8005,4.0,-0.0,1.0,0.0,97.1995,4.6265,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.288,3.8892,-0.22352,1.0,-0.44704,96.712,4.8021,walk_west_mid.11,path_found,98.0,1.0,-0.44704,1.0,-0.44704,Sidewalk
201.0,201.7829,3.8181,-0.14253,1.0,0.16199,96.2172,3.6501,walk_west_mid.11,path_found,98.0,1.0,0.16199,1.0,0.16199,Sidewalk
201.5,202.2827,3.8028,-0.03073,1.0,0.2236,95.7175,inf,,path_found,97.0,1.0,0.2236,1.0,0.2236,Sidewalk
202.0,202.7826,3.7931,-0.01942,1.0,0.02261,95.2176,inf,,path_found,97.0,1.0,0.02261,1.0,0.02261,Sidewalk
202.5,203.2825,3.7834,-0.01942,1.0,0.0,94.7177,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.7825,3.7772,-0.01228,1.0,0.01429,94.2178,10.3672,walk_west_dn.4,path_found,96.0,1.0,0.01429,1.0,0.01429,Sidewalk
203.5,204.2824,3.7711,-0.01228,1.0,0.0,93.7178,9.4551,walk_west_dn.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.7824,3.7672,-0.00776,1.0,0.00903,93.2179,8.5691,walk_west_dn.4,path_found,95.0,1.0,0.00903,1.0,0.00903,Sidewalk
204.5,205.2824,3.7633,-0.00776,1.0,0.0,92.7179,7.6884,walk_west_dn.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.7824,3.7609,-0.0049,1.0,0.00571,92.2179,6.7763,walk_west_dn.4,path_found,94.0,1.0,0.00571,1.0,0.00571,Sidewalk
205.5,206.2824,3.7584,-0.0049,1.0,0.0,91.7179,5.9127,walk_west_dn.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.7824,3.7569,-0.0031,1.0,0.00361,91.2179,5.0328,walk_west_dn.4,path_found,93.0,1.0,0.00361,1.0,0.00361,Sidewalk
206.5,207.2824,3.7553,-0.0031,1.0,0.0,90.7179,4.1584,walk_west_dn.4,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.7824,3.7543,-0.00196,1.0,0.00228,90.2179,3.2774,walk_west_dn.4,path_found,92.0,1.0,0.00228,1.0,0.00228,Sidewalk
207.5,208.2824,3.7534,-0.00196,1.0,0.0,89.7179,2.3609,walk_west_dn.4,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.7824,3.7527,-0.00124,1.0,0.00144,89.2179,1.4489,walk_west_dn.4,path_found,91.0,1.0,0.00144,1.0,0.00144,Sidewalk
208.5,209.2384,3.9578,0.4226,1.0,0.84768,88.7616,0.829,walk_west_dn.4,path_found,92.0,1.0,0.84768,1.0,0.84768,Sidewalk
209.0,209.719,4.0957,0.27936,1.0,-0.28649,88.281,0.5834,walk_west_mid.12,path_found,92.0,1.0,-0.28649,1.0,-0.28649,Sidewalk
209.5,210.2186,4.0747,-0.04192,1.0,-0.64256,87.7814,0.0691,walk_west_mid.12,path_found,89.0,1.0,-0.64256,1.0,-0.64256,Sidewalk
