time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.8237,4.1486,-0.03491,0.92,-0.06981,220.1764,1.4782,walk_east_mid.1,262.217,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,78.2634,4.1332,-0.03491,0.88,-0.0,219.7367,1.4005,walk_east_mid.1,261.9667,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.7234,4.1332,-0.0,0.92,0.06981,219.2767,1.421,walk_east_mid.1,261.2453,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,79.1634,4.1332,-0.0,0.88,-0.0,218.8367,1.4112,walk_east_mid.1,260.8583,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.6231,4.1172,-0.03491,0.92,-0.06981,218.3769,1.4977,walk_east_mid.1,260.0169,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,80.0628,4.1018,-0.03491,0.88,-0.0,217.9372,1.4809,walk_east_mid.1,259.6212,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.5228,4.1018,-0.0,0.92,0.06981,217.4772,1.4289,walk_east_mid.1,259.066,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,80.9628,4.1018,-0.0,0.88,-0.0,217.0372,1.3973,walk_east_mid.1,258.7329,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.4226,4.0858,-0.03491,0.92,-0.06981,216.5775,1.4389,walk_east_mid.1,257.9873,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,81.8623,4.0704,-0.03491,0.88,-0.0,216.1377,1.4074,walk_east_mid.1,257.6304,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.3223,4.0704,-0.0,0.92,0.06981,215.6777,1.447,walk_east_mid.1,256.8637,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,82.7623,4.0704,-0.0,0.88,-0.0,215.2377,1.4409,walk_east_mid.1,256.4682,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.222,4.0544,-0.03491,0.92,-0.06981,214.778,1.4917,walk_east_mid.1,255.7123,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,83.6617,4.039,-0.03491,0.88,-0.0,214.3383,1.4579,walk_east_mid.1,255.3527,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.1217,4.039,-0.0,0.92,0.06981,213.8783,1.4606,walk_east_mid.1,254.6728,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,84.5617,4.039,-0.0,0.88,-0.0,213.4383,1.3848,walk_east_mid.1,254.4455,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.0215,4.023,-0.03491,0.92,-0.06981,212.9785,1.4725,walk_east_mid.1,253.5948,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,85.4612,4.0076,-0.03491,0.88,-0.0,212.5388,1.3926,walk_east_mid.1,253.3491,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.9212,4.0076,-0.0,0.92,0.06981,212.0788,1.4082,walk_east_mid.1,252.6352,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,86.3612,4.0076,-0.0,0.88,-0.0,211.6388,1.3351,walk_east_mid.1,252.4211,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.8209,3.9916,-0.03491,0.92,-0.06981,211.1791,1.3514,walk_east_mid.1,251.7332,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,87.2606,3.9762,-0.03491,0.88,-0.0,210.7394,1.3268,walk_east_mid.1,251.3689,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.7206,3.9762,-0.0,0.92,0.06981,210.2794,1.4871,walk_east_mid.1,250.295,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.1606,3.9762,-0.0,0.88,-0.0,209.8394,1.4661,walk_east_mid.1,249.9332,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.6204,3.9601,-0.03491,0.92,-0.06981,209.3796,1.4081,walk_east_mid.1,249.4271,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,89.0601,3.9448,-0.03491,0.88,-0.0,208.9399,1.4369,walk_east_mid.1,248.9232,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.5201,3.9448,-0.0,0.92,0.06981,208.4799,1.4925,walk_east_mid.1,248.1238,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,89.9601,3.9448,-0.0,0.88,-0.0,208.0399,1.4629,walk_east_mid.1,247.7812,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.4198,3.9608,0.03491,0.92,0.06981,207.5802,1.4556,walk_east_mid.1,247.1537,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,90.8595,3.9762,0.03491,0.88,-0.0,207.1405,1.4596,walk_east_mid.1,246.7116,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.3195,3.9762,-0.0,0.92,-0.06981,206.6805,1.5024,walk_east_mid.1,245.9456,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,91.7595,3.9762,-0.0,0.88,-0.0,206.2405,1.4755,walk_east_mid.1,245.594,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.2193,3.9601,-0.03491,0.92,-0.06981,205.7807,1.4749,walk_east_mid.1,244.9544,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,92.659,3.9448,-0.03491,0.88,-0.0,205.341,1.4484,walk_east_mid.1,244.5782,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.119,3.9448,-0.0,0.92,0.06981,204.881,1.4379,walk_east_mid.1,243.9254,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,93.559,3.9448,-0.0,0.88,-0.0,204.441,1.4204,walk_east_mid.1,243.5604,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.0187,3.9287,-0.03491,0.92,-0.06981,203.9813,1.4176,walk_east_mid.1,242.927,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,94.4585,3.9134,-0.03491,0.88,-0.0,203.5416,1.4942,walk_east_mid.1,242.3196,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.9185,3.9134,-0.0,0.92,0.06981,203.0816,1.4196,walk_east_mid.1,241.8089,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,95.3585,3.9134,-0.0,0.88,-0.0,202.6416,1.4948,walk_east_mid.1,241.2348,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.8182,3.9294,0.03491,0.92,0.06981,202.1818,1.4492,walk_east_mid.1,240.6894,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,96.2579,3.9448,0.03491,0.88,-0.0,201.7421,1.4135,walk_east_mid.1,240.3409,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.7179,3.9448,-0.0,0.92,-0.06981,201.2821,7.7755,walk_east_mid.2,237.5398,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,97.1579,3.9448,-0.0,0.88,-0.0,200.8421,7.7547,walk_east_mid.2,237.1316,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.6176,3.9608,0.03491,0.92,0.06981,200.3824,7.6903,walk_east_mid.2,236.4909,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,98.0574,3.9762,0.03491,0.88,-0.0,199.9426,7.6075,walk_east_mid.2,236.0618,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.5174,3.9762,-0.0,0.92,-0.06981,199.4826,7.6191,walk_east_mid.2,235.3869,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.9574,3.9762,-0.0,0.88,-0.0,199.0426,7.5984,walk_east_mid.2,234.9795,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.4171,3.9922,0.03491,0.92,0.06981,198.5829,7.6131,walk_east_mid.2,234.3362,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.8568,4.0076,0.03491,0.88,-0.0,198.1432,7.5454,walk_east_mid.2,233.9056,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.3168,4.0076,-0.0,0.92,-0.06981,197.6832,7.4863,walk_east_mid.2,233.2332,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.7568,4.0076,-0.0,0.88,-0.0,197.2432,7.4639,walk_east_mid.2,232.8267,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.2165,3.9916,-0.03491,0.92,-0.06981,196.7835,7.4503,walk_east_mid.2,232.1854,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,101.6563,3.9762,-0.03491,0.88,-0.0,196.3437,7.4172,walk_east_mid.2,231.7528,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.1163,3.9762,-0.0,0.92,0.06981,195.8837,7.385,walk_east_mid.2,231.0786,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,102.5563,3.9762,-0.0,0.88,-0.0,195.4437,7.8094,walk_east_dn.2,230.6509,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.016,3.9922,0.03491,0.92,0.06981,194.984,11.2768,walk_east_up.1,229.9008,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.4557,4.0076,0.03491,0.88,-0.0,194.5443,11.2989,walk_east_up.1,229.4665,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.9157,4.0076,-0.0,0.92,-0.06981,194.0843,11.275,walk_east_up.1,228.7917,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,104.3557,4.0076,-0.0,0.88,-0.0,193.6443,11.2805,walk_east_up.1,228.3839,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.8154,3.9916,-0.03491,0.92,-0.06981,193.1846,11.3377,walk_east_up.1,227.7407,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,105.2552,3.9762,-0.03491,0.88,-0.0,192.7448,11.3637,walk_east_up.1,227.3059,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.7152,3.9762,-0.0,0.92,0.06981,192.2848,11.3741,walk_east_up.1,226.6299,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,106.1552,3.9762,-0.0,0.88,-0.0,191.8448,11.3399,walk_east_up.1,226.2234,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.6149,3.9922,0.03491,0.92,0.06981,191.3851,15.2114,walk_south.2,225.5211,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,107.0546,4.0076,0.03491,0.88,-0.0,190.9454,15.1373,walk_south.2,225.088,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.5146,4.0076,-0.0,0.92,-0.06981,190.4854,15.0037,walk_south.2,224.4143,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,107.9546,4.0076,-0.0,0.88,-0.0,190.0454,14.8638,walk_south.2,224.0083,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.4143,3.9916,-0.03491,0.92,-0.06981,189.5857,14.7204,walk_south.2,223.3681,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,108.8541,3.9762,-0.03491,0.88,-0.0,189.1459,14.5986,walk_south.2,222.9353,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.3141,3.9762,-0.0,0.92,0.06981,188.6859,14.4837,walk_south.2,222.2609,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,109.7541,3.9762,-0.0,0.88,-0.0,188.2459,14.3849,walk_south.2,221.8549,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.2138,3.9922,0.03491,0.92,0.06981,187.7862,14.3226,walk_south.2,221.2132,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,110.6535,4.0076,0.03491,0.88,-0.0,187.3465,14.1992,walk_south.3,220.7809,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.1135,4.0076,-0.0,0.92,-0.06981,186.8865,14.0516,walk_south.3,220.1076,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,111.5535,4.0076,-0.0,0.88,-0.0,186.4465,13.8468,walk_south.3,219.7027,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.0132,3.9916,-0.03491,0.92,-0.06981,185.9868,13.6461,walk_south.3,219.0636,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,112.453,3.9762,-0.03491,0.88,-0.0,185.547,13.4785,walk_south.3,218.6777,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.913,3.9762,-0.0,0.92,0.06981,185.087,13.3152,walk_south.3,218.0139,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,113.353,3.9762,-0.0,0.88,-0.0,184.647,13.1546,walk_south.3,217.6166,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.8127,3.9922,0.03491,0.92,0.06981,184.1873,12.9818,walk_south.3,216.9873,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,114.2524,4.0076,0.03491,0.88,-0.0,183.7476,12.6649,stand_2,216.5663,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.7124,4.0076,-0.0,0.92,-0.06981,183.2876,12.2056,stand_2,215.912,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,115.1524,4.0076,-0.0,0.88,-0.0,182.8476,11.7662,stand_2,215.5164,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.6121,4.0237,0.03491,0.92,0.06981,182.3879,11.3082,stand_2,214.8941,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,116.0519,4.039,0.03491,0.88,-0.0,181.9481,10.8703,stand_2,214.4804,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.5119,4.039,-0.0,0.92,-0.06981,181.4881,10.4113,stand_2,213.8384,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.9519,4.039,-0.0,0.88,-0.0,181.0481,9.9723,stand_2,213.451,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.4116,4.0551,0.03491,0.92,0.06981,180.5884,9.5149,stand_2,212.8407,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,117.8513,4.0704,0.03491,0.88,-0.0,180.1487,9.0777,stand_2,212.4442,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.3113,4.0704,-0.0,0.92,-0.06981,179.6887,8.6193,stand_2,211.8331,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,118.7513,4.0704,-0.0,0.88,-0.0,179.2487,8.1809,stand_2,211.4631,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.211,4.0865,0.03491,0.92,0.06981,178.789,7.7246,stand_2,210.8758,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,119.6508,4.1018,0.03491,0.88,-0.0,178.3493,7.2886,stand_2,210.5323,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.1097,4.1339,0.06981,0.92,0.06981,177.8904,6.836,stand_2,209.9824,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.5486,4.1646,0.06981,0.88,-0.0,177.4515,6.4041,stand_2,209.6874,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.0083,4.1807,0.03491,0.92,-0.06981,176.9918,5.9507,stand_2,209.3527,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.448,4.196,0.03491,0.88,-0.0,176.5521,5.518,stand_2,209.0657,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.867,4.2253,0.06981,0.84,0.06981,176.1331,5.1094,stand_2,208.7323,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,122.3059,4.256,0.06981,0.88,-0.0,175.6942,4.6835,stand_2,208.7436,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.6457,4.2679,0.03491,0.68,-0.06981,175.3545,4.3532,stand_2,209.227,0.68,-0.06981,0.68,-0.06981,Sidewalk
139.0,122.9655,4.279,0.03491,0.64,-0.0,175.0347,4.0438,stand_2,208.9433,0.64,-0.0,0.64,-0.0,Sidewalk
139.5,123.3047,4.3028,0.06981,0.68,0.06981,174.6956,3.7207,stand_2,208.2901,0.68,0.06981,0.68,0.06981,Sidewalk
140.0,123.7436,4.3335,0.06981,0.88,-0.0,174.2567,3.3075,stand_2,208.0117,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.2034,4.3495,0.03491,0.92,-0.06981,173.797,2.8777,stand_2,211.026,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.6431,4.3649,0.03491,0.88,-0.0,173.3573,2.4766,stand_2,207.4025,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.1031,4.3649,-0.0,0.92,-0.06981,172.8973,2.0662,stand_2,208.5661,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,125.5431,4.3649,-0.0,0.88,-0.0,172.4573,1.6974,stand_2,206.7652,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.9229,4.3781,0.03491,0.76,0.06981,172.0776,1.422,stand_2,206.4564,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,126.3626,4.3935,0.03491,0.88,-0.0,171.6379,1.1782,stand_2,205.5006,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.8226,4.3935,-0.0,0.92,-0.06981,171.1779,1.0513,stand_2,204.9104,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,127.2626,4.3935,-0.0,0.88,-0.0,170.7379,1.1094,stand_2,204.1982,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.7223,4.3774,-0.03491,0.92,-0.06981,170.2781,1.3199,stand_2,202.7368,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.162,4.3621,-0.03491,0.88,-0.0,169.8383,1.6209,stand_2,201.6417,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.622,4.3621,-0.0,0.92,0.06981,169.3783,2.0,stand_2,200.4933,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.062,4.3621,-0.0,0.88,-0.0,168.9383,2.3893,stand_2,199.7703,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.5218,4.346,-0.03491,0.92,-0.06981,168.4786,2.8064,stand_2,198.8985,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,129.9615,4.3307,-0.03491,0.88,-0.0,168.0388,3.2163,stand_2,198.3213,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.4215,4.3307,-0.0,0.92,0.06981,167.5788,3.6568,stand_2,197.5371,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.8615,4.3307,-0.0,0.88,-0.0,167.1388,4.0823,stand_2,197.032,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.3212,4.3146,-0.03491,0.92,-0.06981,166.6791,4.5263,stand_2,196.3061,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.7609,4.2993,-0.03491,0.88,-0.0,166.2393,4.9537,stand_2,195.8225,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.2209,4.2993,-0.0,0.92,0.06981,165.7793,5.4058,stand_2,195.1077,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.6609,4.2993,-0.0,0.88,-0.0,165.3393,5.8394,stand_2,194.6523,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.1207,4.2832,-0.03491,0.92,-0.06981,164.8796,6.291,stand_2,193.9652,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.5604,4.2678,-0.03491,0.88,-0.0,164.4398,6.724,stand_2,193.5087,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.0204,4.2678,-0.0,0.92,0.06981,163.9798,7.18,stand_2,192.816,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.4604,4.2678,-0.0,0.88,-0.0,163.5398,7.6165,stand_2,192.3788,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.9201,4.2518,-0.03491,0.92,-0.06981,163.0801,8.0712,stand_2,191.7303,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.3599,4.2364,-0.03491,0.88,-0.0,162.6403,8.5067,stand_2,191.3006,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.8199,4.2364,-0.0,0.92,0.06981,162.1803,8.7607,walk_south.3,190.6567,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.2599,4.2364,-0.0,0.88,-0.0,161.7403,8.8479,walk_south.3,190.2678,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.7196,4.2204,-0.03491,0.92,-0.06981,161.2806,8.9367,walk_south.3,189.6595,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.1593,4.205,-0.03491,0.88,-0.0,160.8408,9.0122,walk_south.3,189.2557,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.6193,4.205,-0.0,0.92,0.06981,160.3808,8.8625,stand_3,188.6262,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.0593,4.205,-0.0,0.88,-0.0,159.9408,8.4247,stand_3,188.2632,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.519,4.2211,0.03491,0.92,0.06981,159.4811,7.9693,stand_3,187.6733,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.9588,4.2364,0.03491,0.88,-0.0,159.0414,7.5342,stand_3,187.3154,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.4188,4.2364,-0.0,0.92,-0.06981,158.5814,7.0776,stand_3,186.7852,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.8588,4.2364,-0.0,0.88,-0.0,158.1414,6.6413,stand_3,186.4501,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.3185,4.2525,0.03491,0.92,0.06981,157.6817,6.1884,stand_3,185.8858,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.7582,4.2678,0.03491,0.88,-0.0,157.242,5.7563,stand_3,185.7277,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.1373,4.2944,0.06981,0.76,0.06981,156.863,5.387,stand_3,185.7742,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,141.5762,4.325,0.06981,0.88,-0.0,156.4241,4.9615,stand_3,185.2657,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.916,4.3369,0.03491,0.68,-0.06981,156.0844,4.6315,stand_3,185.7524,0.68,-0.06981,0.68,-0.06981,Sidewalk
161.0,142.3158,4.3509,0.03491,0.8,-0.0,155.6846,4.2451,stand_3,185.3952,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,142.615,4.3718,0.06981,0.6,0.06981,155.3854,3.9604,stand_3,185.1881,0.6,0.06981,0.6,0.06981,Sidewalk
162.0,143.0141,4.3997,0.06981,0.8,-0.0,154.9865,3.5846,stand_3,184.9728,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,143.3139,4.4102,0.03491,0.6,-0.06981,154.6867,3.3026,stand_3,186.5467,0.6,-0.06981,0.6,-0.06981,Sidewalk
163.0,143.7136,4.4241,0.03491,0.8,-0.0,154.287,2.9322,stand_3,184.5528,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,144.1736,4.4241,-0.0,0.92,-0.06981,153.827,2.5102,stand_3,185.9435,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,144.6136,4.4241,-0.0,0.88,-0.0,153.387,2.1214,stand_3,183.5245,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.9534,4.436,0.03491,0.68,0.06981,153.0472,1.844,stand_3,183.4441,0.68,0.06981,0.68,0.06981,Sidewalk
165.0,145.3932,4.4514,0.03491,0.88,-0.0,152.6075,1.5231,stand_3,182.2627,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.8532,4.4514,-0.0,0.92,-0.06981,152.1475,1.2524,stand_3,181.8199,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,146.2932,4.4514,-0.0,0.88,-0.0,151.7075,1.1161,stand_3,181.3316,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.7529,4.4353,-0.03491,0.92,-0.06981,151.2478,1.1343,stand_3,180.5877,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.1926,4.4199,-0.03491,0.88,-0.0,150.808,1.3122,stand_3,179.4999,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.6515,4.3879,-0.06981,0.92,-0.06981,150.349,1.5985,stand_3,178.223,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.0904,4.3572,-0.06981,0.88,-0.0,149.91,1.9361,stand_3,177.3135,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.5501,4.3411,-0.03491,0.92,0.06981,149.4503,2.3334,stand_3,176.2829,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,148.9899,4.3258,-0.03491,0.88,-0.0,149.0105,2.732,stand_3,175.6715,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.4487,4.2937,-0.06981,0.92,-0.06981,148.5515,3.1548,stand_3,174.8925,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,149.8877,4.263,-0.06981,0.88,-0.0,148.1126,3.5678,stand_3,174.6597,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.3451,4.2149,-0.10472,0.92,-0.06981,147.655,4.0009,stand_3,174.149,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.7827,4.1689,-0.10472,0.88,-0.0,147.2174,4.4202,stand_3,174.178,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.2383,4.1049,-0.13963,0.92,-0.06981,146.7618,4.7175,stand_1,173.4609,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.674,4.0436,-0.13963,0.88,-0.0,146.326,4.2942,stand_1,174.0135,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.0088,3.9846,-0.17453,0.68,-0.06981,145.9912,3.9734,stand_1,173.6811,0.68,-0.06981,0.68,-0.06981,Sidewalk
173.0,152.4421,3.9082,-0.17453,0.88,-0.0,145.5579,3.5636,stand_1,173.0647,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.8977,3.8442,-0.13963,0.92,0.06981,145.1024,3.1371,stand_1,175.1386,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.3334,3.7829,-0.13963,0.88,-0.0,144.6668,2.7394,stand_1,172.3104,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.7909,3.7349,-0.10472,0.92,0.06981,144.2094,2.3315,stand_1,173.0874,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,154.2284,3.6889,-0.10472,0.88,-0.0,143.7719,1.9631,stand_1,171.5436,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.6873,3.6568,-0.06981,0.92,0.06981,143.3131,1.6052,stand_1,171.512,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.1262,3.6261,-0.06981,0.88,-0.0,142.8742,1.3234,stand_1,170.7097,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.586,3.61,-0.03491,0.92,0.06981,142.4146,1.1257,stand_1,170.1991,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,156.0257,3.5947,-0.03491,0.88,-0.0,141.9749,1.0954,stand_1,169.7598,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.4857,3.5947,-0.0,0.92,0.06981,141.5149,1.2283,stand_1,168.4947,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,156.9257,3.5947,-0.0,0.88,-0.0,141.0749,1.4833,stand_1,167.3868,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.3854,3.6107,0.03491,0.92,0.06981,140.6151,1.817,stand_1,166.1879,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,157.8252,3.6261,0.03491,0.88,-0.0,140.1753,2.1797,stand_1,165.4034,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.2852,3.6261,-0.0,0.92,-0.06981,139.7153,2.5914,stand_1,164.4773,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,158.7252,3.6261,-0.0,0.88,-0.0,139.2753,2.9984,stand_1,163.8806,0.88,-0.0,0.88,-0.0,Sidewalk
