time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.5425,3.9665,-0.0,1.24,0.06981,192.4575,12.3719,walk_south.1,302.1035,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.1325,3.9665,-0.0,1.18,-0.0,191.8675,12.3559,walk_south.1,301.4083,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.7322,3.9875,0.03491,1.2,0.06981,191.2678,12.3385,walk_south.1,300.4418,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.3418,4.0088,0.03491,1.22,-0.0,190.6582,12.2636,walk_south.1,299.2685,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.9618,4.0088,-0.0,1.24,-0.06981,190.0382,12.2647,walk_south.1,298.2344,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.5518,4.0088,-0.0,1.18,-0.0,189.4482,12.2316,walk_south.1,297.5382,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.1514,3.9878,-0.03491,1.2,-0.06981,188.8486,12.1863,walk_south.1,296.5735,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.7611,3.9665,-0.03491,1.22,-0.0,188.2389,12.1414,walk_south.1,295.399,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.3811,3.9665,-0.0,1.24,0.06981,187.6189,12.1145,walk_south.1,294.3635,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.9711,3.9665,-0.0,1.18,-0.0,187.0289,12.0771,walk_south.1,293.6685,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.5707,3.9875,0.03491,1.2,0.06981,186.4293,12.0512,walk_south.1,292.7021,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.1803,4.0088,0.03491,1.22,-0.0,185.8197,12.0206,walk_south.1,291.5284,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.8003,4.0088,-0.0,1.24,-0.06981,185.1997,11.0297,stand_9,290.5462,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.3903,4.0088,-0.0,1.18,-0.0,184.6097,10.4397,stand_9,289.8589,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.99,3.9878,-0.03491,1.2,-0.06981,184.01,9.8401,stand_9,288.9076,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.5996,3.9665,-0.03491,1.22,-0.0,183.4004,9.2305,stand_9,287.7546,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.2196,3.9665,-0.0,1.24,0.06981,182.7804,8.6105,stand_9,286.7433,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.8096,3.9665,-0.0,1.18,-0.0,182.1904,8.0206,stand_9,286.0703,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.4092,3.9875,0.03491,1.2,0.06981,181.5908,7.4208,stand_9,285.1398,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.0189,4.0088,0.03491,1.22,-0.0,180.9811,6.8111,stand_9,284.0359,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.6389,4.0088,-0.0,1.24,-0.06981,180.3611,6.1911,stand_9,283.0945,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.2289,4.0088,-0.0,1.18,-0.0,179.7711,5.6011,stand_9,282.5206,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.8285,3.9878,-0.03491,1.2,-0.06981,179.1715,5.0016,stand_9,281.785,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.3981,4.0077,0.03491,1.14,0.13963,178.6019,4.4319,stand_9,281.4363,1.14,0.13963,1.14,0.13963,Sidewalk
101.5,120.0166,4.051,0.06981,1.24,0.06981,177.9834,3.8135,stand_9,281.4306,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.5666,4.051,-0.0,1.1,-0.13963,177.4334,3.2636,stand_9,281.3723,1.1,-0.13963,1.1,-0.13963,Sidewalk
102.5,120.9664,4.0649,0.03491,0.8,0.06981,177.0336,2.864,stand_9,283.2049,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,121.3741,4.1078,0.10472,0.82,0.13963,176.6259,2.4576,stand_9,280.9935,0.82,0.13963,0.82,0.13963,Sidewalk
103.5,121.8693,4.1774,0.13963,1.0,0.06981,176.1308,1.9674,stand_9,281.5655,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,122.4139,4.2539,0.13963,1.1,-0.0,175.5863,1.4361,stand_9,283.9439,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,122.9709,4.3124,0.10472,1.12,-0.06981,175.0294,0.9092,stand_9,297.0259,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,123.5377,4.372,0.10472,1.14,-0.0,174.4627,0.4614,stand_9,288.4242,1.14,-0.0,1.14,-0.0,Sidewalk
105.5,124.1562,4.4153,0.06981,1.24,-0.06981,173.8443,0.5164,stand_9,279.9555,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.7448,4.4564,0.06981,1.18,-0.0,173.2558,1.0157,stand_9,273.0723,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.3444,4.4774,0.03491,1.2,-0.06981,172.6562,1.5834,stand_9,271.3054,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.9541,4.4987,0.03491,1.22,-0.0,172.0467,2.1784,stand_9,269.9582,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.5741,4.4987,-0.0,1.24,-0.06981,171.4267,2.7863,stand_9,268.7648,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.1641,4.4987,-0.0,1.18,-0.0,170.8367,3.3689,stand_9,268.0167,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.7637,4.4777,-0.03491,1.2,-0.06981,170.237,3.9608,stand_9,266.9693,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.3733,4.4564,-0.03491,1.22,-0.0,169.6273,4.5647,stand_9,265.7766,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.9933,4.4564,-0.0,1.24,0.06981,169.0073,5.1821,stand_9,264.804,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.5833,4.4564,-0.0,1.18,-0.0,168.4173,5.7702,stand_9,264.1276,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.1829,4.4355,-0.03491,1.2,-0.06981,167.8176,6.3668,stand_9,263.2076,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.7926,4.4142,-0.03491,1.22,-0.0,167.2079,5.8211,stand_1,262.1952,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.4126,4.4142,-0.0,1.24,0.06981,166.5879,5.2027,stand_1,261.3568,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.0011,4.373,-0.06981,1.18,-0.13963,165.9993,4.6127,stand_1,261.145,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,132.5608,4.3535,-0.03491,1.12,0.06981,165.4396,4.0533,stand_1,261.0905,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,133.1675,4.2897,-0.10472,1.22,-0.13963,164.8328,3.4435,stand_1,260.2637,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,133.7814,4.2035,-0.13963,1.24,-0.06981,164.2187,2.8248,stand_1,263.1384,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.2503,4.1707,-0.06981,0.94,0.13963,163.7498,2.3548,stand_1,268.6676,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,134.5701,4.1818,0.03491,0.64,0.20944,163.43,2.0367,stand_1,260.8413,0.64,0.20944,0.64,0.20944,Sidewalk
115.0,134.7769,4.2183,0.17453,0.42,0.27925,163.2233,1.8343,stand_1,261.1005,0.42,0.27925,0.42,0.27925,Sidewalk
115.5,135.1095,4.289,0.20944,0.68,0.06981,162.8908,1.5154,stand_1,260.8572,0.68,0.06981,0.68,0.06981,Sidewalk
116.0,135.5692,4.3867,0.20944,0.94,-0.0,162.4313,1.0957,stand_1,260.715,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,135.9631,4.4562,0.17453,0.8,-0.06981,162.0375,0.7747,stand_1,261.5736,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,136.3275,4.5204,0.17453,0.74,-0.0,161.6733,0.5742,stand_1,260.6196,0.74,-0.0,0.74,-0.0,Sidewalk
117.5,136.8263,4.5553,0.06981,1.0,-0.20944,161.1747,0.5858,stand_1,258.3303,1.0,-0.20944,1.0,-0.20944,Sidewalk
118.0,137.2951,4.5225,-0.06981,0.94,-0.27925,160.7057,0.8607,stand_1,255.7649,0.94,-0.27925,0.94,-0.27925,Sidewalk
118.5,137.7284,4.4461,-0.17453,0.88,-0.20944,160.2722,1.2081,stand_1,255.6391,0.88,-0.20944,0.88,-0.20944,Sidewalk
119.0,138.1651,4.3372,-0.24435,0.9,-0.13963,159.8353,1.0069,stand_4,255.5495,0.9,-0.13963,0.9,-0.13963,Sidewalk
119.5,138.7715,4.2083,-0.20944,1.24,0.06981,159.2286,0.5846,stand_4,253.7111,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.3486,4.0857,-0.20944,1.18,-0.0,158.6514,0.6451,stand_4,252.002,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.9395,3.9815,-0.17453,1.2,0.06981,158.0605,1.0877,stand_4,248.4733,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.5462,3.9177,-0.10472,1.22,0.13963,157.4538,1.6283,stand_4,246.9086,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,141.1647,3.8745,-0.06981,1.24,0.06981,156.8354,2.2088,stand_4,245.7593,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.7547,3.8745,-0.0,1.18,0.13963,156.2454,2.7661,stand_4,245.2318,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,142.3543,3.8954,0.03491,1.2,0.06981,155.6457,3.339,stand_4,244.5339,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.8416,3.9466,0.10472,0.98,0.13963,155.1584,3.4808,stand_7,244.6804,0.98,0.13963,0.98,0.13963,Sidewalk
123.5,143.416,4.0273,0.13963,1.16,0.06981,154.584,2.9345,stand_7,242.9812,1.16,0.06981,1.16,0.06981,Sidewalk
124.0,144.0002,4.1095,0.13963,1.18,-0.0,153.9998,2.395,stand_7,242.1151,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.5969,4.1722,0.10472,1.2,-0.06981,153.4031,1.8664,stand_7,241.5109,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.2036,4.2359,0.10472,1.22,-0.0,152.7966,1.3896,stand_7,240.098,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.8221,4.2792,0.06981,1.24,-0.06981,152.1782,1.036,stand_7,239.1222,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.4107,4.3203,0.06981,1.18,-0.0,151.5897,0.9854,stand_7,238.4653,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.0103,4.3413,0.03491,1.2,-0.06981,150.9901,1.2412,stand_7,236.9393,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.6199,4.32,-0.03491,1.22,-0.13963,150.3804,1.6652,stand_7,235.7497,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,148.2384,4.2767,-0.06981,1.24,-0.06981,149.7618,2.1778,stand_7,234.7926,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.7434,4.2058,-0.13963,1.02,-0.13963,149.2567,2.6189,stand_7,235.0331,1.02,-0.13963,1.02,-0.13963,Sidewalk
128.5,149.3343,4.1016,-0.17453,1.2,-0.06981,148.6657,3.1563,stand_7,233.2706,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.9351,3.9957,-0.17453,1.22,-0.0,148.0649,2.6849,stand_8,232.3817,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.549,3.9094,-0.13963,1.24,0.06981,147.451,2.1274,stand_8,231.7234,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.1333,3.8273,-0.13963,1.18,-0.0,146.8668,1.6391,stand_8,230.8044,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.73,3.7645,-0.10472,1.2,0.06981,146.2702,1.2195,stand_8,229.8402,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.3367,3.7008,-0.10472,1.22,-0.0,145.6636,1.003,stand_8,228.7543,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.9552,3.6575,-0.06981,1.24,0.06981,145.0453,1.112,stand_8,227.4017,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.5437,3.6164,-0.06981,1.18,-0.0,144.4568,1.473,stand_8,226.3616,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.1433,3.5954,-0.03491,1.2,0.06981,143.8572,1.9468,stand_8,225.5434,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.753,3.6167,0.03491,1.22,0.13963,143.2475,2.4663,stand_8,225.3324,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,155.373,3.6167,-0.0,1.24,-0.06981,142.6275,3.0371,stand_8,224.3038,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.8418,3.6495,0.06981,0.94,0.13963,142.1586,3.1295,stand_0,226.6754,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,156.2358,3.719,0.17453,0.8,0.20944,141.7645,2.7302,stand_0,225.0124,0.8,0.20944,0.8,0.20944,Sidewalk
135.0,156.6336,3.8182,0.24435,0.82,0.13963,141.3665,2.3246,stand_0,224.9619,0.82,0.13963,0.82,0.13963,Sidewalk
135.5,156.8929,3.8363,0.06981,0.52,-0.34907,141.1072,2.0647,stand_0,225.2541,0.52,-0.34907,0.52,-0.34907,Sidewalk
136.0,157.1224,3.8202,-0.06981,0.46,-0.27925,140.8777,1.8378,stand_0,225.2582,0.46,-0.27925,0.46,-0.27925,Sidewalk
136.5,157.3587,3.7786,-0.17453,0.48,-0.20944,140.6414,1.6086,stand_0,225.0721,0.48,-0.20944,0.48,-0.20944,Sidewalk
137.0,157.5625,3.7278,-0.24435,0.42,-0.13963,140.4378,1.4168,stand_0,225.254,0.42,-0.13963,0.42,-0.13963,Sidewalk
137.5,157.8124,3.6561,-0.27925,0.52,-0.06981,140.188,1.1927,stand_0,224.9835,0.52,-0.06981,0.52,-0.06981,Sidewalk
138.0,158.1104,3.5707,-0.27925,0.62,-0.0,139.8902,0.9498,stand_0,224.7282,0.62,-0.0,0.62,-0.0,Sidewalk
138.5,158.5762,3.4545,-0.24435,0.96,0.06981,139.4249,0.6736,stand_0,222.0708,0.96,0.06981,0.96,0.06981,Sidewalk
139.0,159.1769,3.3486,-0.17453,1.22,0.13963,138.8246,0.704,stand_0,219.3294,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,159.7909,3.2623,-0.13963,1.24,0.06981,138.2111,1.1286,stand_0,216.5024,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,160.3794,3.2212,-0.06981,1.18,0.13963,137.6228,1.6352,stand_0,215.4487,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,160.9791,3.2002,-0.03491,1.2,0.06981,137.0233,2.1867,stand_0,214.7923,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,161.5887,3.1789,-0.03491,1.22,-0.0,136.4138,2.7681,stand_0,213.9482,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.0476,3.211,0.06981,0.92,0.20944,135.9547,3.2003,stand_0,215.0017,0.92,0.20944,0.92,0.20944,Sidewalk
142.0,162.4682,3.3004,0.20944,0.86,0.27925,135.5336,3.1928,stand_6,214.8188,0.86,0.27925,0.86,0.27925,Sidewalk
142.5,162.8486,3.424,0.31416,0.8,0.20944,135.1526,2.7946,stand_6,214.5767,0.8,0.20944,0.8,0.20944,Sidewalk
143.0,163.1916,3.5626,0.38397,0.74,0.13963,134.8091,2.4308,stand_6,214.5003,0.74,0.13963,0.74,0.13963,Sidewalk
143.5,163.446,3.6167,0.20944,0.52,-0.34907,134.5546,2.1709,stand_6,214.5677,0.52,-0.34907,0.52,-0.34907,Sidewalk
144.0,163.6754,3.6327,0.06981,0.46,-0.27925,134.3251,1.9426,stand_6,214.5758,0.46,-0.27925,0.46,-0.27925,Sidewalk
144.5,163.9153,3.6244,-0.03491,0.48,-0.20944,134.0853,1.71,stand_6,214.4267,0.48,-0.20944,0.48,-0.20944,Sidewalk
145.0,164.1639,3.5982,-0.10472,0.5,-0.13963,133.8367,1.4762,stand_6,214.3749,0.5,-0.13963,0.5,-0.13963,Sidewalk
145.5,164.5006,3.5509,-0.13963,0.68,-0.06981,133.5002,1.175,stand_6,213.9595,0.68,-0.06981,0.68,-0.06981,Sidewalk
146.0,165.0056,3.4799,-0.13963,1.02,-0.0,132.9954,0.785,stand_6,212.3817,1.02,-0.0,1.02,-0.0,Sidewalk
146.5,165.6023,3.4172,-0.10472,1.2,0.06981,132.399,0.5982,stand_6,210.6793,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.212,3.3959,-0.03491,1.22,0.13963,131.7894,0.8847,stand_6,207.0541,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,166.7905,3.4364,0.06981,1.16,0.20944,131.2107,1.3417,stand_6,205.9937,1.16,0.20944,1.16,0.20944,Sidewalk
148.0,167.3748,3.5185,0.13963,1.18,0.13963,130.6261,1.8622,stand_6,204.9151,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,167.9657,3.6227,0.17453,1.2,0.06981,130.0349,2.4177,stand_6,204.297,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,168.5664,3.7286,0.17453,1.22,-0.0,129.4339,1.9713,stand_2,204.1942,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.0946,3.8409,0.20944,1.08,0.06981,128.9055,1.4903,stand_2,203.4222,1.08,0.06981,1.08,0.06981,Sidewalk
150.0,169.6717,3.9635,0.20944,1.18,-0.0,128.3283,1.0337,stand_2,202.1698,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.2626,4.0677,0.17453,1.2,-0.06981,127.7374,0.7607,stand_2,201.145,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,170.8633,4.1737,0.17453,1.22,-0.0,127.1368,0.9048,stand_2,199.464,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.4773,4.2599,0.13963,1.24,-0.06981,126.523,1.3388,stand_2,197.4574,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,172.0616,4.3421,0.13963,1.18,-0.0,125.9389,1.8527,stand_2,196.5705,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.6583,4.4048,0.10472,1.2,-0.06981,125.3424,2.4044,stand_2,195.2752,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,173.2649,4.4685,0.10472,1.22,-0.0,124.7359,2.9845,stand_2,194.1504,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.8834,4.5118,0.06981,1.24,-0.06981,124.1176,3.579,stand_2,192.9516,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,174.472,4.5529,0.06981,1.18,-0.0,123.5292,4.1516,stand_2,192.3035,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.0716,4.5739,0.03491,1.2,-0.06981,122.9297,4.7339,stand_2,191.2784,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,175.6813,4.5952,0.03491,1.22,-0.0,122.3202,5.3299,stand_2,190.2605,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.3013,4.5952,-0.0,1.24,-0.06981,121.7002,5.9071,stand_3,189.3339,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,176.8913,4.5952,-0.0,1.18,-0.0,121.1102,5.3203,stand_3,188.7879,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.4909,4.5742,-0.03491,1.2,-0.06981,120.5105,4.7221,stand_3,188.3768,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,178.0976,4.5105,-0.10472,1.22,-0.13963,119.9035,4.1122,stand_3,187.9022,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,178.5564,4.4784,-0.06981,0.92,0.06981,119.4445,3.6529,stand_3,188.2313,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,179.1011,4.4018,-0.13963,1.1,-0.13963,118.8996,3.1029,stand_3,188.0507,1.1,-0.13963,1.1,-0.13963,Sidewalk
158.5,179.495,4.3324,-0.17453,0.8,-0.06981,118.5055,2.7035,stand_3,192.162,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,179.8928,4.2332,-0.24435,0.82,-0.13963,118.1074,2.2974,stand_3,187.9094,0.82,-0.13963,0.82,-0.13963,Sidewalk
159.5,180.1371,4.1443,-0.34907,0.52,-0.20944,117.8629,2.0467,stand_3,188.1719,0.52,-0.20944,0.52,-0.20944,Sidewalk
160.0,180.3838,4.0344,-0.41888,0.54,-0.13963,117.6162,1.7961,stand_3,187.8982,0.54,-0.13963,0.54,-0.13963,Sidewalk
160.5,180.5995,3.9292,-0.45379,0.48,-0.06981,117.4005,1.5826,stand_3,188.0253,0.48,-0.06981,0.48,-0.06981,Sidewalk
161.0,180.8602,3.8021,-0.45379,0.58,-0.0,117.14,1.3367,stand_3,187.6693,0.58,-0.0,0.58,-0.0,Sidewalk
161.5,181.1708,3.6638,-0.41888,0.68,0.06981,116.8297,1.0684,stand_3,187.0966,0.68,0.06981,0.68,0.06981,Sidewalk
162.0,181.6124,3.5031,-0.34907,0.94,0.13963,116.3886,0.7642,stand_3,185.5359,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,182.117,3.3773,-0.24435,1.04,0.20944,115.8847,0.6408,stand_3,184.4053,1.04,0.20944,1.04,0.20944,Sidewalk
163.0,182.7236,3.3135,-0.10472,1.22,0.27925,115.2784,0.8876,stand_3,181.28,1.22,0.27925,1.22,0.27925,Sidewalk
163.5,183.2236,3.3135,-0.0,1.0,0.20944,114.7784,1.2577,stand_3,182.0924,1.0,0.20944,1.0,0.20944,Sidewalk
164.0,183.6494,3.3734,0.13963,0.86,0.27925,114.3523,1.6036,stand_3,181.4591,0.86,0.27925,0.86,0.27925,Sidewalk
164.5,184.0764,3.4798,0.24435,0.88,0.20944,113.9248,1.6192,stand_5,181.156,0.88,0.20944,0.88,0.20944,Sidewalk
165.0,184.6683,3.6274,0.24435,1.22,-0.0,113.3324,1.06,stand_5,180.1569,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,185.2747,3.7563,0.20944,1.24,-0.06981,112.7256,0.5845,stand_5,180.2573,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,185.8518,3.8789,0.20944,1.18,-0.0,112.1482,0.5579,stand_5,179.622,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,186.4427,3.9831,0.17453,1.2,-0.06981,111.5573,0.9868,stand_5,174.292,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,187.0494,4.0469,0.10472,1.22,-0.13963,110.9506,1.5299,stand_5,172.5687,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.5,187.6678,4.0901,0.06981,1.24,-0.06981,110.3322,2.1136,stand_5,171.112,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,188.2564,4.1313,0.06981,1.18,-0.0,109.7437,2.6842,stand_5,170.3522,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,188.856,4.1522,0.03491,1.2,-0.06981,109.1441,3.2673,stand_5,169.2238,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,189.4657,4.1735,0.03491,1.22,-0.0,108.5345,3.8655,stand_5,168.0609,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,190.0857,4.1735,-0.0,1.24,-0.06981,107.9145,4.4731,stand_5,166.9778,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,190.6757,4.1735,-0.0,1.18,-0.0,107.3245,5.0541,stand_5,166.2611,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,191.2753,4.1526,-0.03491,1.2,-0.06981,106.7248,5.6434,stand_5,165.2641,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,191.8849,4.1313,-0.03491,1.22,-0.0,106.1151,6.2446,stand_5,164.0774,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,192.5049,4.1313,-0.0,1.24,0.06981,105.4951,6.8601,stand_5,163.0385,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,193.0949,4.1313,-0.0,1.18,-0.0,104.9051,7.4466,stand_5,162.323,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,193.6946,4.1104,-0.03491,1.2,-0.06981,104.3055,8.0411,stand_5,161.3408,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,194.3042,4.0891,-0.03491,1.22,-0.0,103.6958,8.6463,stand_5,160.1613,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,194.9242,4.0891,-0.0,1.24,0.06981,103.0758,9.2641,stand_5,159.1267,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,195.5142,4.0891,-0.0,1.18,-0.0,102.4858,9.8523,stand_5,158.4588,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,196.1138,4.0681,-0.03491,1.2,-0.06981,101.8862,9.4212,walk_west_up.7,157.5155,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,196.7235,4.0468,-0.03491,1.22,-0.0,101.2765,11.0558,stand_5,156.2658,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,197.3435,4.0468,-0.0,1.24,0.06981,100.6565,11.6746,stand_5,155.2315,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,197.9335,4.0468,-0.0,1.18,-0.0,100.0665,12.2636,stand_5,154.5276,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,198.5331,4.0259,-0.03491,1.2,-0.06981,99.4669,10.7406,walk_west_mid.7,153.6175,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,199.1427,4.0046,-0.03491,1.22,-0.0,98.8573,9.6166,walk_west_mid.7,152.4728,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,199.7627,4.0046,-0.0,1.24,0.06981,98.2373,8.4796,walk_west_mid.7,151.4824,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,200.3527,4.0046,-0.0,1.18,-0.0,97.6473,7.4148,walk_west_mid.7,150.8396,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,200.9524,3.9837,-0.03491,1.2,-0.06981,97.0476,6.3378,walk_west_mid.7,149.9845,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,201.562,3.9624,-0.03491,1.22,-0.0,96.438,5.2175,walk_west_mid.7,149.2104,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,202.1805,3.9191,-0.06981,1.24,-0.06981,95.8196,4.0538,walk_west_mid.7,149.2901,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,202.6505,3.9191,-0.0,0.94,0.13963,95.3496,3.1077,walk_west_mid.7,151.3553,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,202.9687,3.8857,-0.10472,0.64,-0.20944,95.0313,2.2501,walk_west_mid.7,150.9323,0.64,-0.20944,0.64,-0.20944,Sidewalk
181.0,203.4584,3.8686,-0.03491,0.98,0.13963,94.5417,1.8842,walk_west_dn.7,149.3003,0.98,0.13963,0.98,0.13963,Sidewalk
181.5,204.0784,3.8686,-0.0,1.24,0.06981,93.9217,10.0444,walk_west_up.8,144.5206,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,204.6684,3.8686,-0.0,1.18,-0.0,93.3317,8.8757,walk_west_up.8,143.8592,1.18,-0.0,1.18,-0.0,Sidewalk
