time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,100.987,4.029,-0.0,1.18,-0.0,197.013,8.5105,stand_1,309.7619,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.5867,4.0499,0.03491,1.2,0.06981,196.4133,7.9148,stand_1,308.8219,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.1963,4.0712,0.03491,1.22,-0.0,195.8037,7.3099,stand_1,307.6985,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.8163,4.0712,-0.0,1.24,-0.06981,195.1837,6.6932,stand_1,306.7378,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.4063,4.0712,-0.0,1.18,-0.0,194.5937,6.107,stand_1,306.0998,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.0059,4.0921,0.03491,1.2,0.06981,193.9941,5.5149,stand_1,305.2045,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.6156,4.1134,0.03491,1.22,-0.0,193.3845,4.9149,stand_1,304.3798,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.2341,4.1567,0.06981,1.24,0.06981,192.766,4.313,stand_1,303.3471,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.8226,4.1978,0.06981,1.18,-0.0,192.1775,3.7458,stand_1,303.1316,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.3398,4.2522,0.10472,1.04,0.06981,191.6604,3.259,stand_1,302.7004,1.04,0.06981,1.04,0.06981,Sidewalk
95.0,106.9464,4.316,0.10472,1.22,-0.0,191.0538,2.7039,stand_1,300.9723,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.5649,4.3592,0.06981,1.24,-0.06981,190.4354,2.1582,stand_1,300.226,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,108.1535,4.4004,0.06981,1.18,-0.0,189.8469,1.6873,stand_1,299.3549,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.7531,4.4213,0.03491,1.2,-0.06981,189.2473,1.2932,stand_1,298.4047,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.3627,4.4426,0.03491,1.22,-0.0,188.6378,1.1028,stand_1,297.2711,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.9827,4.4426,-0.0,1.24,-0.06981,188.0178,1.2115,stand_1,296.0388,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.5727,4.4426,-0.0,1.18,-0.0,187.4278,1.5559,stand_1,295.0316,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.1724,4.4216,-0.03491,1.2,-0.06981,186.8281,2.0143,stand_1,293.8172,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,111.782,4.4004,-0.03491,1.22,-0.0,186.2184,2.5415,stand_1,292.7685,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.402,4.4004,-0.0,1.24,0.06981,185.5984,3.1162,stand_1,292.0218,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,112.9906,4.3592,-0.06981,1.18,-0.13963,185.0098,3.6637,stand_1,291.9594,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,113.4703,4.3425,-0.03491,0.96,0.06981,184.53,3.7142,stand_6,292.2637,0.96,0.06981,0.96,0.06981,Sidewalk
101.0,114.0769,4.2787,-0.10472,1.22,-0.13963,183.9233,3.1043,stand_6,291.7973,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,114.5325,4.2147,-0.13963,0.92,-0.06981,183.4677,2.6451,stand_6,297.3294,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,114.9139,4.1336,-0.20944,0.78,-0.13963,183.0861,2.2592,stand_6,291.9353,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.5,115.1538,4.1252,-0.03491,0.48,0.34907,182.8462,2.0192,stand_6,292.2342,0.48,0.34907,0.48,0.34907,Sidewalk
103.0,115.4024,4.1513,0.10472,0.5,0.27925,182.5976,1.7728,stand_6,292.0316,0.5,0.27925,0.5,0.27925,Sidewalk
103.5,115.6176,4.1971,0.20944,0.44,0.20944,182.3825,1.563,stand_6,292.1094,0.44,0.20944,0.44,0.20944,Sidewalk
104.0,115.8387,4.2605,0.27925,0.46,0.13963,182.1615,1.3537,stand_6,292.0835,0.46,0.13963,0.46,0.13963,Sidewalk
104.5,116.067,4.3346,0.31416,0.48,0.06981,181.9333,1.1484,stand_6,292.1328,0.48,0.06981,0.48,0.06981,Sidewalk
105.0,116.3428,4.4243,0.31416,0.58,-0.0,181.6577,0.9229,stand_6,291.9508,0.58,-0.0,0.58,-0.0,Sidewalk
105.5,116.7465,4.54,0.27925,0.84,-0.06981,181.2543,0.6745,stand_6,290.2433,0.84,-0.06981,0.84,-0.06981,Sidewalk
106.0,117.3236,4.6627,0.20944,1.18,-0.13963,180.6776,0.6657,stand_6,286.9314,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,117.9145,4.7669,0.17453,1.2,-0.06981,180.0871,1.0581,stand_6,283.8729,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,118.5211,4.8306,0.10472,1.22,-0.13963,179.4808,1.5783,stand_6,282.2348,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,119.1396,4.8739,0.06981,1.24,-0.06981,178.8625,2.1488,stand_6,280.8311,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,119.7296,4.8739,-0.0,1.18,-0.13963,178.2725,2.6999,stand_6,280.2336,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,120.3293,4.853,-0.03491,1.2,-0.06981,177.6728,3.2685,stand_6,278.9649,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,120.9389,4.8317,-0.03491,1.22,-0.0,177.0631,3.8564,stand_6,277.77,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.5574,4.7884,-0.06981,1.24,-0.06981,176.4444,4.455,stand_6,276.7208,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.146,4.7473,-0.06981,1.18,-0.0,175.8556,5.0295,stand_6,275.9683,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.7427,4.6845,-0.10472,1.2,-0.06981,175.2587,5.6127,stand_6,275.0097,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,123.3493,4.6208,-0.10472,1.22,-0.0,174.6518,6.2089,stand_6,273.7874,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.9678,4.5775,-0.06981,1.24,0.06981,174.0331,6.821,stand_6,272.6957,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,124.5564,4.5364,-0.06981,1.18,-0.0,173.4445,7.4047,stand_6,272.0187,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.156,4.5154,-0.03491,1.2,0.06981,172.8448,8.0017,stand_6,271.0011,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,125.7656,4.4941,-0.03491,1.22,-0.0,172.2351,8.609,stand_6,269.8727,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.3856,4.4941,-0.0,1.24,0.06981,171.6151,9.2281,stand_6,268.8817,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,126.9756,4.4941,-0.0,1.18,-0.0,171.0251,9.4545,stand_3,268.1764,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.5753,4.4732,-0.03491,1.2,-0.06981,170.4254,8.8569,stand_3,267.2027,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.1849,4.4519,-0.03491,1.22,-0.0,169.8157,8.2497,stand_3,266.0747,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.8049,4.4519,-0.0,1.24,0.06981,169.1957,7.6358,stand_3,265.0949,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,129.3949,4.4519,-0.0,1.18,-0.0,168.6057,7.0525,stand_3,264.4199,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.9945,4.431,-0.03491,1.2,-0.06981,168.006,6.4574,stand_3,263.5099,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,130.6042,4.4097,-0.03491,1.22,-0.0,167.3963,5.8535,stand_3,262.4611,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,131.2242,4.4097,-0.0,1.24,0.06981,166.7763,5.245,stand_3,261.5088,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,131.8142,4.4097,-0.0,1.18,-0.0,166.1863,4.6689,stand_3,261.1086,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,132.3738,4.4292,0.03491,1.12,0.06981,165.6267,4.131,stand_3,260.4706,1.12,0.06981,1.12,0.06981,Sidewalk
119.0,132.9835,4.4505,0.03491,1.22,-0.0,165.0172,3.5529,stand_3,259.2505,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,133.6035,4.4505,-0.0,1.24,-0.06981,164.3972,2.97,stand_3,259.1556,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,134.1935,4.4505,-0.0,1.18,-0.0,163.8072,2.4323,stand_3,257.7068,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.7931,4.4296,-0.03491,1.2,-0.06981,163.2075,1.9057,stand_3,257.1854,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,135.4027,4.4083,-0.03491,1.22,-0.0,162.5978,1.4307,stand_3,255.6856,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.0227,4.4083,-0.0,1.24,0.06981,161.9778,1.1155,stand_3,254.5591,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,136.6127,4.4083,-0.0,1.18,-0.0,161.3878,1.0929,stand_3,253.8844,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,137.2124,4.3874,-0.03491,1.2,-0.06981,160.7881,1.3465,stand_3,252.5453,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,137.822,4.3661,-0.03491,1.22,-0.0,160.1784,1.7832,stand_3,251.0855,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.442,4.3661,-0.0,1.24,0.06981,159.5584,2.3189,stand_3,249.8935,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.032,4.3661,-0.0,1.18,-0.0,158.9684,2.8604,stand_3,249.0764,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,139.6316,4.3451,-0.03491,1.2,-0.06981,158.3688,3.4211,stand_3,248.0201,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,140.2412,4.3238,-0.03491,1.22,-0.0,157.7591,4.0028,stand_3,246.8109,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.8612,4.3238,-0.0,1.24,0.06981,157.1391,4.6064,stand_3,245.762,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.4512,4.3238,-0.0,1.18,-0.0,156.5491,5.1845,stand_3,245.0243,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.0509,4.3029,-0.03491,1.2,-0.06981,155.9494,5.7709,stand_3,244.0181,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,142.6605,4.2816,-0.03491,1.22,-0.0,155.3397,6.3697,stand_3,242.8386,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.2805,4.2816,-0.0,1.24,0.06981,154.7198,6.9836,stand_3,241.8088,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,143.8705,4.2816,-0.0,1.18,-0.0,154.1298,7.5687,stand_3,241.0877,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.4701,4.2607,-0.03491,1.2,-0.06981,153.5301,8.1617,stand_3,240.0953,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.0798,4.2394,-0.03491,1.22,-0.0,152.9204,8.7655,stand_3,238.9225,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.6998,4.2394,-0.0,1.24,0.06981,152.3004,9.3825,stand_3,237.8969,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.2898,4.2394,-0.0,1.18,-0.0,151.7104,9.97,stand_3,237.216,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.8894,4.2184,-0.03491,1.2,-0.06981,151.1108,10.3874,stand_0,236.249,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,147.499,4.1972,-0.03491,1.22,-0.0,150.5011,9.7782,stand_0,235.0997,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.119,4.1972,-0.0,1.24,0.06981,149.8811,9.1607,stand_0,234.095,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,148.709,4.1972,-0.0,1.18,-0.0,149.2911,8.5734,stand_0,233.4084,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.3087,4.1762,-0.03491,1.2,-0.06981,148.6914,7.9748,stand_0,232.4638,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,149.9183,4.1549,-0.03491,1.22,-0.0,148.0818,7.3664,stand_0,231.341,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.5383,4.1549,-0.0,1.24,0.06981,147.4618,6.7505,stand_0,230.3606,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.1283,4.1549,-0.0,1.18,-0.0,146.8718,6.1651,stand_0,229.7347,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.7279,4.1759,0.03491,1.2,0.06981,146.2722,5.5743,stand_0,228.8375,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.3376,4.1972,0.03491,1.22,-0.0,145.6626,4.976,stand_0,227.9675,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,152.956,4.2404,0.06981,1.24,0.06981,145.0442,4.3765,stand_0,226.9513,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,153.5446,4.2816,0.06981,1.18,-0.0,144.4557,3.8122,stand_0,226.6419,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.022,4.3317,0.10472,0.96,0.06981,143.9784,3.3659,stand_0,226.7528,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,154.5491,4.3871,0.10472,1.06,-0.0,143.4514,2.8857,stand_0,225.6782,1.06,-0.0,1.06,-0.0,Sidewalk
137.5,155.0479,4.422,0.06981,1.0,-0.06981,142.9528,2.4424,stand_0,225.6144,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,155.6379,4.422,-0.0,1.18,-0.13963,142.3628,1.9305,stand_0,224.3818,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,156.2375,4.4011,-0.03491,1.2,-0.06981,141.7631,1.4561,stand_0,224.7455,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,156.8442,4.3373,-0.10472,1.22,-0.13963,141.1563,1.0683,stand_0,222.4364,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,157.4581,4.251,-0.13963,1.24,-0.06981,140.5421,0.9319,stand_0,222.0024,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,158.0424,4.1689,-0.13963,1.18,-0.0,139.9577,1.0181,stand_2,221.717,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.6391,4.1062,-0.10472,1.2,0.06981,139.361,0.6434,stand_2,220.9334,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,159.2457,4.0424,-0.10472,1.22,-0.0,138.7543,0.7204,stand_2,218.988,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.8642,3.9992,-0.06981,1.24,0.06981,138.1358,1.167,stand_2,216.246,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.4542,3.9992,-0.0,1.18,0.13963,137.5458,1.6805,stand_2,215.4085,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,161.0139,3.9796,-0.03491,1.12,-0.06981,136.9861,2.2095,stand_2,215.2716,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,161.5835,3.9995,0.03491,1.14,0.13963,136.4165,2.7503,stand_2,214.6144,1.14,0.13963,1.14,0.13963,Sidewalk
143.5,162.0025,4.0288,0.06981,0.84,0.06981,135.9975,3.1516,stand_2,215.5776,0.84,0.06981,0.84,0.06981,Sidewalk
144.0,162.3887,4.0831,0.13963,0.78,0.13963,135.6113,2.8521,stand_5,214.9425,0.78,0.13963,0.78,0.13963,Sidewalk
144.5,162.822,4.1595,0.17453,0.88,0.06981,135.178,2.4223,stand_5,214.6409,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,163.344,4.2515,0.17453,1.06,-0.0,134.6562,1.9107,stand_5,214.8339,1.06,-0.0,1.06,-0.0,Sidewalk
145.5,163.8787,4.3267,0.13963,1.08,-0.06981,134.1217,1.3965,stand_5,218.9846,1.08,-0.06981,1.08,-0.06981,Sidewalk
146.0,164.4234,4.4032,0.13963,1.1,-0.0,133.5772,0.9042,stand_5,215.0922,1.1,-0.0,1.1,-0.0,Sidewalk
146.5,164.9405,4.4576,0.10472,1.04,-0.06981,133.0602,0.5344,stand_5,215.123,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,165.5472,4.5214,0.10472,1.22,-0.0,132.4538,0.5923,stand_5,210.8408,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.1657,4.5646,0.06981,1.24,-0.06981,131.8355,1.0766,stand_5,206.3536,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,166.7542,4.6058,0.06981,1.18,-0.0,131.2471,1.6254,stand_5,205.1556,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.3539,4.6267,0.03491,1.2,-0.06981,130.6476,2.2006,stand_5,203.8461,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,167.9635,4.648,0.03491,1.22,-0.0,130.0381,2.7961,stand_5,202.6374,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.5835,4.648,-0.0,1.24,-0.06981,129.4181,3.4029,stand_5,201.4868,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,169.1735,4.648,-0.0,1.18,-0.0,128.8281,3.9841,stand_5,200.7716,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.7731,4.6271,-0.03491,1.2,-0.06981,128.2284,4.5743,stand_5,199.7285,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,170.3828,4.6058,-0.03491,1.22,-0.0,127.6187,5.1766,stand_5,198.5515,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.0013,4.5625,-0.06981,1.24,-0.06981,127.0,5.7872,stand_5,197.5355,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,171.5898,4.5214,-0.06981,1.18,-0.0,126.4112,6.37,stand_5,196.7861,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.1895,4.5004,-0.03491,1.2,0.06981,125.8115,6.9664,stand_5,195.7613,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,172.7991,4.4791,-0.03491,1.22,-0.0,125.2018,7.5733,stand_5,194.6072,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.4191,4.4791,-0.0,1.24,0.06981,124.5818,8.1922,stand_5,193.595,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,174.0091,4.4791,-0.0,1.18,-0.0,123.9918,8.7813,stand_5,192.8669,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.6087,4.4582,-0.03491,1.2,-0.06981,123.3921,9.3792,stand_5,191.8636,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,175.2184,4.4369,-0.03491,1.22,-0.0,122.7824,9.9872,stand_5,190.7312,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.8384,4.4369,-0.0,1.24,0.06981,122.1624,10.6067,stand_5,189.7363,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,176.4284,4.4369,-0.0,1.18,-0.0,121.5724,10.081,stand_4,189.0296,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.028,4.416,-0.03491,1.2,-0.06981,120.9727,9.4827,stand_4,188.0543,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,177.6376,4.3947,-0.03491,1.22,-0.0,120.363,8.8747,stand_4,186.9183,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.2576,4.3947,-0.0,1.24,0.06981,119.743,8.2594,stand_4,185.9316,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,178.8476,4.3947,-0.0,1.18,-0.0,119.153,7.6745,stand_4,185.2457,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.4473,4.3737,-0.03491,1.2,-0.06981,118.5533,7.0779,stand_4,184.3099,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,180.0569,4.3524,-0.03491,1.22,-0.0,117.9436,6.472,stand_4,183.222,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.6769,4.3524,-0.0,1.24,0.06981,117.3237,5.8604,stand_4,182.2671,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,181.2669,4.3524,-0.0,1.18,-0.0,116.7337,5.2801,stand_4,181.723,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,181.8665,4.3734,0.03491,1.2,0.06981,116.1341,4.6974,stand_4,180.7955,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,182.4761,4.3947,0.03491,1.22,-0.0,115.5245,4.1102,stand_4,180.1029,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,182.935,4.4268,0.06981,0.92,0.06981,115.0658,3.6777,stand_4,180.6121,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,183.5236,4.4679,0.06981,1.18,-0.0,114.4774,3.1345,stand_4,178.5365,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.1232,4.4889,0.03491,1.2,-0.06981,113.8778,2.5927,stand_4,177.9501,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,184.7328,4.5101,0.03491,1.22,-0.0,113.2683,2.0751,stand_4,176.4878,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.3528,4.5101,-0.0,1.24,-0.06981,112.6483,1.6004,stand_4,175.6114,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,185.9428,4.5101,-0.0,1.18,-0.0,112.0583,1.2707,stand_4,174.8413,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.5425,4.4892,-0.03491,1.2,-0.06981,111.4586,1.1479,stand_4,173.8745,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,187.1521,4.4679,-0.03491,1.22,-0.0,110.8489,1.3243,stand_4,172.4895,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,187.7721,4.4679,-0.0,1.24,0.06981,110.2289,1.7346,stand_4,171.1879,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,188.3621,4.4679,-0.0,1.18,-0.0,109.6389,2.2175,stand_4,170.2887,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,188.9617,4.447,-0.03491,1.2,-0.06981,109.0392,2.7428,stand_4,169.1821,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,189.5714,4.4257,-0.03491,1.22,-0.0,108.4295,3.3032,stand_4,167.951,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.1914,4.4257,-0.0,1.24,0.06981,107.8095,3.8943,stand_4,166.8936,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,190.7814,4.4257,-0.0,1.18,-0.0,107.2195,4.4642,stand_4,166.1394,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.381,4.4047,-0.03491,1.2,-0.06981,106.6198,5.0436,stand_4,165.1191,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,191.9906,4.3835,-0.03491,1.22,-0.0,106.0101,5.6371,stand_4,163.9384,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.6106,4.3835,-0.0,1.24,0.06981,105.3901,6.2475,stand_4,162.9128,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,193.2006,4.3835,-0.0,1.18,-0.0,104.8001,6.83,stand_4,162.1828,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.8003,4.3625,-0.03491,1.2,-0.06981,104.2004,7.4204,stand_4,161.1812,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,194.4099,4.3412,-0.03491,1.22,-0.0,103.5907,8.022,stand_4,160.0106,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.0299,4.3412,-0.0,1.24,0.06981,102.9707,8.6375,stand_4,159.0151,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,195.6199,4.3412,-0.0,1.18,-0.0,102.3807,8.8186,walk_south.2,158.3248,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.2195,4.3203,-0.03491,1.2,-0.06981,101.781,8.7803,walk_south.2,157.2886,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,196.8292,4.299,-0.03491,1.22,-0.0,101.1713,8.7254,walk_south.2,156.1271,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.4492,4.299,-0.0,1.24,0.06981,100.5513,8.68,walk_south.2,155.1147,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.0392,4.299,-0.0,1.18,-0.0,99.9613,8.6365,walk_south.2,154.4031,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.6388,4.2781,-0.03491,1.2,-0.06981,99.3616,8.578,walk_south.2,153.4199,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,199.2484,4.2568,-0.03491,1.22,-0.0,98.7519,8.5484,walk_south.2,152.2564,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.8684,4.2568,-0.0,1.24,0.06981,98.1319,8.5438,walk_south.2,151.2408,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,200.4584,4.2568,-0.0,1.18,-0.0,97.5419,8.5233,walk_south.2,150.5308,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.0581,4.2358,-0.03491,1.2,-0.06981,96.9422,8.4573,walk_south.2,149.5507,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,201.6677,4.2145,-0.03491,1.22,-0.0,96.3326,8.4314,walk_south.2,148.3853,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.2877,4.2145,-0.0,1.24,0.06981,95.7126,8.3936,walk_south.2,147.3675,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,202.8777,4.2145,-0.0,1.18,-0.0,95.1226,8.3641,walk_south.2,146.6596,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.4773,4.1936,-0.03491,1.2,-0.06981,94.5229,8.3196,walk_south.2,145.7028,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,204.0869,4.1723,-0.03491,1.22,-0.0,93.9132,8.2694,walk_south.2,144.5643,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.7069,4.1723,-0.0,1.24,0.06981,93.2932,8.2486,walk_south.2,143.5832,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,205.2969,4.1723,-0.0,1.18,-0.0,92.7032,7.2368,walk_west_dn.6,142.943,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,205.8966,4.1933,0.03491,1.2,0.06981,92.1036,6.142,walk_west_dn.6,142.083,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,206.5062,4.2145,0.03491,1.22,-0.0,91.494,4.9487,walk_west_dn.6,141.3077,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,207.1247,4.2578,0.06981,1.24,0.06981,90.8757,3.7973,walk_west_dn.6,140.3688,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,207.7133,4.299,0.06981,1.18,-0.0,90.2872,2.676,walk_west_dn.6,140.0787,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,208.3129,4.3199,0.03491,1.2,-0.06981,89.6877,1.6675,walk_west_dn.6,139.3737,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,208.9225,4.3412,0.03491,1.22,-0.0,89.0781,1.0085,walk_west_dn.6,138.1635,1.22,-0.0,1.22,-0.0,Sidewalk
