time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7315,4.0,1e-05,1.0,-0.0,214.2685,4.2465,walk_east_up.1,mpc_partial,428716.0939,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2315,4.0,1e-05,1.0,0.0,213.7685,4.231,walk_east_up.1,mpc_optimized,426685.5763,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7315,4.0,1e-05,1.0,0.0,213.2685,4.2182,walk_east_up.1,mpc_optimized,424659.8779,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,4.0,1e-05,1.0,0.0,212.7685,4.1289,walk_east_up.1,mpc_optimized,422639.006,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7315,4.0,1e-05,1.0,-0.0,212.2685,4.0964,walk_east_up.1,mpc_optimized,420622.9468,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2315,4.0,1e-05,1.0,0.0,211.7685,4.0912,walk_east_up.1,mpc_optimized,418611.7085,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7315,4.0,1e-05,1.0,0.0,211.2685,4.0122,walk_east_up.1,mpc_optimized,416605.2811,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2315,4.0,1e-05,1.0,0.0,210.7685,4.0243,walk_east_up.1,mpc_optimized,414603.6782,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7315,4.0001,8e-05,1.0,0.00015,210.2685,4.0008,walk_east_up.1,mpc_optimized,412606.9097,1.0,0.00015,1.0,0.00015,Sidewalk
87.0,88.2315,4.0001,1e-05,1.0,-0.00015,209.7685,4.0022,walk_east_up.1,mpc_optimized,410614.9542,1.0,-0.00015,1.0,-0.00015,Sidewalk
87.5,88.7315,4.0001,1e-05,1.0,0.0,209.2685,3.9654,walk_east_up.1,mpc_optimized,408627.8196,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2315,4.0001,-1e-05,1.0,-3e-05,208.7685,3.9615,walk_east_up.1,mpc_optimized,406645.4962,1.0,-3e-05,1.0,-3e-05,Sidewalk
88.5,89.7315,4.0001,-1e-05,1.0,0.0,208.2685,3.9641,walk_east_up.1,mpc_optimized,404667.9964,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2315,4.0001,4e-05,1.0,0.00011,207.7685,3.9023,walk_east_up.1,mpc_optimized,402695.3337,1.0,0.00011,1.0,0.00011,Sidewalk
89.5,90.7315,4.0001,4e-05,1.0,0.0,207.2685,3.8355,walk_east_up.1,mpc_optimized,400727.4755,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2315,4.0001,3e-05,1.0,-3e-05,206.7685,3.7979,walk_east_up.1,mpc_optimized,398764.4316,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.5,91.7315,4.0002,9e-05,1.0,0.00012,206.2685,3.6933,walk_east_dn.1,mpc_optimized,396806.2275,1.0,0.00012,1.0,0.00012,Sidewalk
91.0,92.2315,4.0002,3e-05,1.0,-0.00011,205.7685,3.6459,walk_east_dn.1,mpc_optimized,394852.8158,1.0,-0.00011,1.0,-0.00011,Sidewalk
91.5,92.7315,4.0002,3e-05,1.0,-0.0,205.2685,3.5215,walk_east_dn.1,mpc_optimized,392904.2493,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2315,4.0002,3e-05,1.0,0.0,204.7685,3.3974,walk_east_dn.1,mpc_partial,390960.5029,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7315,4.0002,3e-05,1.0,0.0,204.2685,3.3376,walk_east_dn.1,mpc_optimized,389021.5549,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2315,4.0003,3e-05,1.0,0.0,203.7685,3.2473,walk_east_dn.1,mpc_partial,387087.4445,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7315,4.0004,0.0002,1.0,0.00033,203.2685,3.1171,walk_east_dn.1,mpc_optimized,385158.1614,1.0,0.00033,1.0,0.00033,Sidewalk
94.0,95.2315,4.0004,0.00014,1.0,-0.00012,202.7685,2.9567,walk_east_dn.1,mpc_optimized,383233.7003,1.0,-0.00012,1.0,-0.00012,Sidewalk
94.5,95.7315,4.0008,0.00076,1.0,0.00124,202.2685,2.8233,walk_east_dn.1,mpc_optimized,381314.043,1.0,0.00124,1.0,0.00124,Sidewalk
95.0,96.2315,4.0015,0.00148,1.0,0.00145,201.7685,2.6629,walk_east_dn.1,mpc_optimized,379399.2301,1.0,0.00145,1.0,0.00145,Sidewalk
95.5,96.7315,4.0027,0.00225,1.0,0.00153,201.2685,2.515,walk_east_dn.1,mpc_optimized,377489.2336,1.0,0.00153,1.0,0.00153,Sidewalk
96.0,97.2315,4.0032,0.00112,1.0,-0.00226,200.7685,3.4495,walk_east_up.1,mpc_optimized,375583.9041,1.0,-0.00226,1.0,-0.00226,Sidewalk
96.5,97.7315,4.0035,0.00065,1.0,-0.00093,200.2685,3.4664,walk_east_up.1,mpc_optimized,373683.5242,1.0,-0.00093,1.0,-0.00093,Sidewalk
97.0,98.2315,4.0039,0.00079,1.0,0.00027,199.7685,9.4919,walk_south.1,mpc_optimized,371787.9478,1.0,0.00027,1.0,0.00027,Sidewalk
97.5,98.7315,4.0042,0.00051,1.0,-0.00055,199.2685,9.5563,walk_south.1,mpc_optimized,369897.2113,1.0,-0.00055,1.0,-0.00055,Sidewalk
98.0,99.2315,4.0042,5e-05,1.0,-0.00092,198.7685,9.3433,stand_8,mpc_optimized,368011.2949,1.0,-0.00092,1.0,-0.00092,Sidewalk
98.5,99.7315,4.004,-0.00054,1.0,-0.00118,198.2685,8.8447,stand_8,mpc_optimized,366130.1985,1.0,-0.00118,1.0,-0.00118,Sidewalk
99.0,100.2315,4.0033,-0.00125,1.0,-0.00143,197.7685,8.3463,stand_8,mpc_optimized,364253.9225,1.0,-0.00143,1.0,-0.00143,Sidewalk
99.5,100.7315,4.0028,-0.00099,1.0,0.00053,197.2685,7.8482,stand_8,mpc_optimized,362382.4676,1.0,0.00053,1.0,0.00053,Sidewalk
100.0,101.2315,4.0024,-0.0008,1.0,0.00038,196.7685,7.3502,stand_8,mpc_optimized,360515.8336,1.0,0.00038,1.0,0.00038,Sidewalk
100.5,101.7315,4.002,-0.0008,1.0,0.0,196.2685,6.8526,stand_8,mpc_optimized,358654.0182,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2315,4.0017,-0.00075,1.0,0.0001,195.7685,6.3553,stand_8,mpc_optimized,356797.0252,1.0,0.0001,1.0,0.0001,Sidewalk
101.5,102.7315,4.0016,-4e-05,1.0,0.00141,195.2685,5.8584,stand_8,mpc_optimized,354944.8522,1.0,0.00141,1.0,0.00141,Sidewalk
102.0,103.2315,4.0016,-0.00015,1.0,-0.00022,194.7685,5.3622,stand_8,mpc_optimized,353097.5014,1.0,-0.00022,1.0,-0.00022,Sidewalk
102.5,103.7315,4.0014,-0.00041,1.0,-0.00051,194.2685,4.8667,stand_8,mpc_optimized,351254.9738,1.0,-0.00051,1.0,-0.00051,Sidewalk
103.0,104.2315,4.001,-0.00074,1.0,-0.00066,193.7685,4.3723,stand_8,mpc_optimized,349417.2757,1.0,-0.00066,1.0,-0.00066,Sidewalk
103.5,104.7315,3.9991,-0.00381,1.0,-0.00614,193.2685,3.8796,stand_8,mpc_optimized,347584.4223,1.0,-0.00614,1.0,-0.00614,Sidewalk
104.0,105.2315,3.9953,-0.00758,1.0,-0.00754,192.7685,3.3894,stand_8,mpc_optimized,345756.411,1.0,-0.00754,1.0,-0.00754,Sidewalk
104.5,105.7315,3.9923,-0.00597,1.0,0.00322,192.2685,2.9024,stand_8,mpc_optimized,343933.2113,1.0,0.00322,1.0,0.00322,Sidewalk
105.0,106.2315,3.9851,-0.01441,1.0,-0.01689,191.7685,2.4219,stand_8,mpc_optimized,342114.7986,1.0,-0.01689,1.0,-0.01689,Sidewalk
105.5,106.7313,3.974,-0.02219,1.0,-0.01556,191.2687,1.9527,stand_8,mpc_optimized,340301.3616,1.0,-0.01556,1.0,-0.01556,Sidewalk
106.0,107.2311,3.9573,-0.03342,1.0,-0.02246,190.7689,1.5064,stand_8,mpc_optimized,338492.9999,1.0,-0.02246,1.0,-0.02246,Sidewalk
106.5,107.7307,3.9377,-0.03915,1.0,-0.01145,190.2693,1.1089,stand_8,mpc_optimized,336690.0319,1.0,-0.01145,1.0,-0.01145,Sidewalk
107.0,108.2303,3.9185,-0.03843,1.0,0.00143,189.7697,0.8305,stand_8,mpc_optimized,334892.2293,1.0,0.00143,1.0,0.00143,Sidewalk
107.5,108.7302,3.9097,-0.01775,1.0,0.04136,189.2698,0.796,stand_8,mpc_optimized,333099.1754,1.0,0.04136,1.0,0.04136,Sidewalk
108.0,109.2302,3.9169,0.01452,1.0,0.06454,188.7698,1.026,stand_8,mpc_optimized,331309.8911,1.0,0.06454,1.0,0.06454,Sidewalk
108.5,109.7301,3.9273,0.02075,1.0,0.01245,188.2699,1.4024,stand_8,mpc_optimized,329525.3484,1.0,0.01245,1.0,0.01245,Sidewalk
109.0,110.23,3.9369,0.01921,1.0,-0.00307,187.77,1.839,stand_8,mpc_optimized,327745.8295,1.0,-0.00307,1.0,-0.00307,Sidewalk
109.5,110.7299,3.9453,0.01673,1.0,-0.00497,187.2701,2.302,stand_8,mpc_optimized,325971.0791,1.0,-0.00497,1.0,-0.00497,Sidewalk
110.0,111.2299,3.9525,0.01457,1.0,-0.00431,186.7701,2.7782,stand_8,mpc_optimized,324201.0711,1.0,-0.00431,1.0,-0.00431,Sidewalk
110.5,111.7298,3.9591,0.01302,1.0,-0.00312,186.2702,3.2616,stand_8,mpc_optimized,322435.8248,1.0,-0.00312,1.0,-0.00312,Sidewalk
111.0,112.2298,3.9646,0.01115,1.0,-0.00373,185.7702,3.7496,stand_8,mpc_optimized,320675.3622,1.0,-0.00373,1.0,-0.00373,Sidewalk
111.5,112.7298,3.9693,0.00929,1.0,-0.00373,185.2702,4.2406,stand_8,mpc_optimized,318919.6827,1.0,-0.00373,1.0,-0.00373,Sidewalk
112.0,113.2297,3.9733,0.00804,1.0,-0.00249,184.7703,4.6056,stand_6,mpc_optimized,317168.7955,1.0,-0.00249,1.0,-0.00249,Sidewalk
112.5,113.7297,3.9763,0.00604,1.0,-0.004,184.2703,4.1118,stand_6,mpc_optimized,315422.7227,1.0,-0.004,1.0,-0.004,Sidewalk
113.0,114.2297,3.9759,-0.00089,1.0,-0.01387,183.7703,3.6204,stand_6,mpc_optimized,313681.4818,1.0,-0.01387,1.0,-0.01387,Sidewalk
113.5,114.7297,3.9758,-3e-05,1.0,0.00172,183.2703,3.1316,stand_6,mpc_optimized,311945.0075,1.0,0.00172,1.0,0.00172,Sidewalk
114.0,115.2297,3.9724,-0.00683,1.0,-0.01359,182.7703,2.648,stand_6,mpc_optimized,310213.3202,1.0,-0.01359,1.0,-0.01359,Sidewalk
114.5,115.7296,3.9597,-0.02545,1.0,-0.03726,182.2704,2.1749,stand_6,mpc_optimized,308486.4813,1.0,-0.03726,1.0,-0.03726,Sidewalk
115.0,116.2293,3.9421,-0.03527,1.0,-0.01963,181.7708,1.7195,stand_6,mpc_optimized,306764.9758,1.0,-0.01963,1.0,-0.01963,Sidewalk
115.5,116.7288,3.9215,-0.04108,1.0,-0.01162,181.2712,1.2992,stand_6,mpc_optimized,305048.7982,1.0,-0.01162,1.0,-0.01162,Sidewalk
116.0,117.2283,3.8993,-0.04446,1.0,-0.00677,180.7717,0.96,stand_6,mpc_optimized,303337.8243,1.0,-0.00677,1.0,-0.00677,Sidewalk
116.5,117.7281,3.8829,-0.03292,1.0,0.02309,180.272,0.8038,stand_6,mpc_optimized,301631.8844,1.0,0.02309,1.0,0.02309,Sidewalk
117.0,118.228,3.8879,0.00999,1.0,0.08581,179.772,0.9144,stand_6,mpc_optimized,299929.9985,1.0,0.08581,1.0,0.08581,Sidewalk
117.5,118.7279,3.901,0.02627,1.0,0.03257,179.2722,1.2301,stand_6,mpc_optimized,298232.0893,1.0,0.03257,1.0,0.03257,Sidewalk
118.0,119.2277,3.9142,0.02648,1.0,0.00041,178.7723,1.6401,stand_6,mpc_optimized,296539.5122,1.0,0.00041,1.0,0.00041,Sidewalk
118.5,119.7276,3.9259,0.02337,1.0,-0.00622,178.2725,2.0903,stand_6,mpc_optimized,294851.7693,1.0,-0.00622,1.0,-0.00622,Sidewalk
119.0,120.2275,3.9361,0.02041,1.0,-0.00591,177.7726,2.5595,stand_6,mpc_optimized,293168.7107,1.0,-0.00591,1.0,-0.00591,Sidewalk
119.5,120.7274,3.9451,0.01805,1.0,-0.00471,177.2726,3.0388,stand_6,mpc_optimized,291490.3807,1.0,-0.00471,1.0,-0.00471,Sidewalk
120.0,121.2273,3.9542,0.01814,1.0,0.00018,176.7727,3.5239,stand_6,mpc_optimized,289816.8165,1.0,0.00018,1.0,0.00018,Sidewalk
120.5,121.7272,3.9648,0.02112,1.0,0.00595,176.2728,3.4883,stand_2,mpc_optimized,288148.1129,1.0,0.00595,1.0,0.00595,Sidewalk
121.0,122.2271,3.9739,0.01834,1.0,-0.00556,175.7729,2.9996,stand_2,mpc_optimized,286484.2826,1.0,-0.00556,1.0,-0.00556,Sidewalk
121.5,122.7268,3.991,0.03406,1.0,0.03144,175.2732,2.5175,stand_2,mpc_optimized,284825.1655,1.0,0.03144,1.0,0.03144,Sidewalk
122.0,123.2266,4.0061,0.03018,1.0,-0.00775,174.7734,2.0433,stand_2,mpc_optimized,283171.6248,1.0,-0.00775,1.0,-0.00775,Sidewalk
122.5,123.7219,3.9381,-0.13623,1.0,-0.33283,174.2781,1.5556,stand_2,mpc_optimized,281530.6545,1.0,-0.33283,1.0,-0.33283,Sidewalk
123.0,124.2179,3.8746,-0.12743,1.0,0.0176,173.7822,1.0808,stand_2,mpc_optimized,279900.195,1.0,0.0176,1.0,0.0176,Sidewalk
123.5,124.7145,3.8163,-0.11684,1.0,0.02119,173.2856,0.6486,stand_2,mpc_optimized,278272.8305,1.0,0.02119,1.0,0.02119,Sidewalk
124.0,125.2117,3.7635,-0.10587,1.0,0.02194,172.7885,0.4217,stand_2,mpc_optimized,276647.7833,1.0,0.02194,1.0,0.02194,Sidewalk
124.5,125.7086,3.7081,-0.11091,1.0,-0.01008,172.2916,0.6579,stand_2,mpc_optimized,275025.0805,1.0,-0.01008,1.0,-0.01008,Sidewalk
125.0,126.2067,3.665,-0.0864,1.0,0.04902,171.7936,1.0946,stand_2,mpc_optimized,273408.5795,1.0,0.04902,1.0,0.04902,Sidewalk
125.5,126.7061,3.6388,-0.05249,1.0,0.06781,171.2943,0.7458,stand_0,mpc_optimized,271792.9269,1.0,0.06781,1.0,0.06781,Sidewalk
126.0,127.1917,3.5197,-0.24054,1.0,-0.3761,170.809,0.52,stand_0,mpc_optimized,270176.0031,1.0,-0.3761,1.0,-0.3761,Sidewalk
126.5,127.6872,3.5864,0.13391,1.0,0.7489,170.3133,0.5453,stand_0,mpc_optimized,268610.4011,1.0,0.7489,1.0,0.7489,Sidewalk
127.0,128.1842,3.6413,0.11006,1.0,-0.04769,169.8162,0.914,stand_0,mpc_optimized,267017.6863,1.0,-0.04769,1.0,-0.04769,Sidewalk
127.5,128.6821,3.6867,0.09084,1.0,-0.03845,169.3182,1.007,stand_5,mpc_optimized,265425.3191,1.0,-0.03845,1.0,-0.03845,Sidewalk
128.0,129.1805,3.7262,0.07903,1.0,-0.02362,168.8197,1.1476,stand_5,mpc_optimized,263834.6682,1.0,-0.02362,1.0,-0.02362,Sidewalk
128.5,129.6793,3.7614,0.07049,1.0,-0.01708,168.3209,1.4589,stand_5,mpc_optimized,262247.2101,1.0,-0.01708,1.0,-0.01708,Sidewalk
129.0,130.1783,3.7927,0.06269,1.0,-0.01559,167.8218,1.8568,stand_5,mpc_optimized,260663.5514,1.0,-0.01559,1.0,-0.01559,Sidewalk
129.5,130.6776,3.8203,0.05518,1.0,-0.01503,167.3225,2.2966,stand_5,mpc_optimized,259083.8762,1.0,-0.01503,1.0,-0.01503,Sidewalk
130.0,131.177,3.8442,0.04785,1.0,-0.01466,166.8231,2.7583,stand_5,mpc_optimized,257508.3095,1.0,-0.01466,1.0,-0.01466,Sidewalk
130.5,131.6765,3.8651,0.04195,1.0,-0.01179,166.3235,3.2322,stand_5,mpc_optimized,255936.9585,1.0,-0.01179,1.0,-0.01179,Sidewalk
131.0,132.1762,3.8833,0.03629,1.0,-0.01133,165.8238,3.7138,stand_5,mpc_optimized,254370.0043,1.0,-0.01133,1.0,-0.01133,Sidewalk
131.5,132.676,3.8991,0.03168,1.0,-0.00921,165.3241,4.2001,stand_5,mpc_optimized,252807.5174,1.0,-0.00921,1.0,-0.00921,Sidewalk
132.0,133.1758,3.9127,0.02718,1.0,-0.009,164.8242,4.6898,stand_5,mpc_optimized,251249.6018,1.0,-0.009,1.0,-0.009,Sidewalk
132.5,133.6756,3.9245,0.02352,1.0,-0.00732,164.3244,5.1818,stand_5,mpc_optimized,249696.2967,1.0,-0.00732,1.0,-0.00732,Sidewalk
133.0,134.1755,3.9348,0.02056,1.0,-0.00592,163.8245,5.6753,stand_5,mpc_optimized,248147.6654,1.0,-0.00592,1.0,-0.00592,Sidewalk
133.5,134.6755,3.9436,0.01776,1.0,-0.0056,163.3246,6.1702,stand_5,mpc_optimized,246603.7512,1.0,-0.0056,1.0,-0.0056,Sidewalk
134.0,135.1754,3.9513,0.01535,1.0,-0.00482,162.8246,6.6659,stand_5,mpc_optimized,245064.573,1.0,-0.00482,1.0,-0.00482,Sidewalk
134.5,135.6753,3.958,0.01339,1.0,-0.00391,162.3247,7.1623,stand_5,mpc_optimized,243530.1525,1.0,-0.00391,1.0,-0.00391,Sidewalk
135.0,136.1753,3.9637,0.01139,1.0,-0.00402,161.8247,7.6594,stand_5,mpc_optimized,242000.5082,1.0,-0.00402,1.0,-0.00402,Sidewalk
135.5,136.6753,3.9687,0.01005,1.0,-0.00266,161.3247,8.1568,stand_5,mpc_optimized,240475.636,1.0,-0.00266,1.0,-0.00266,Sidewalk
136.0,137.1753,3.9729,0.00843,1.0,-0.00326,160.8247,8.6546,stand_5,mpc_optimized,238955.5715,1.0,-0.00326,1.0,-0.00326,Sidewalk
136.5,137.6753,3.9766,0.00734,1.0,-0.00218,160.3247,9.1527,stand_5,mpc_optimized,237440.3038,1.0,-0.00218,1.0,-0.00218,Sidewalk
137.0,138.1752,3.9798,0.0064,1.0,-0.00188,159.8248,9.651,stand_5,mpc_optimized,235929.843,1.0,-0.00188,1.0,-0.00188,Sidewalk
137.5,138.6752,3.9826,0.00554,1.0,-0.00171,159.3248,10.1496,stand_5,mpc_optimized,234424.1923,1.0,-0.00171,1.0,-0.00171,Sidewalk
138.0,139.1752,3.985,0.00476,1.0,-0.00155,158.8248,10.6483,stand_5,mpc_optimized,232923.3447,1.0,-0.00155,1.0,-0.00155,Sidewalk
138.5,139.6752,3.987,0.00414,1.0,-0.00124,158.3248,11.1471,stand_5,mpc_optimized,231427.3205,1.0,-0.00124,1.0,-0.00124,Sidewalk
139.0,140.1752,3.9888,0.0036,1.0,-0.00109,157.8248,inf,,mpc_optimized,229936.1029,1.0,-0.00109,1.0,-0.00109,Sidewalk
139.5,140.6752,3.9904,0.00313,1.0,-0.00094,157.3248,inf,,mpc_optimized,228449.7117,1.0,-0.00094,1.0,-0.00094,Sidewalk
140.0,141.1752,3.9917,0.00266,1.0,-0.00093,156.8248,inf,,mpc_optimized,226968.1381,1.0,-0.00093,1.0,-0.00093,Sidewalk
140.5,141.6752,3.9929,0.00227,1.0,-0.00078,156.3248,10.4448,stand_3,mpc_optimized,225491.3973,1.0,-0.00078,1.0,-0.00078,Sidewalk
141.0,142.1752,3.9938,0.00196,1.0,-0.00063,155.8248,9.9448,stand_3,mpc_optimized,224019.4612,1.0,-0.00063,1.0,-0.00063,Sidewalk
141.5,142.6752,3.9947,0.00165,1.0,-0.00063,155.3248,9.4448,stand_3,mpc_optimized,222552.3443,1.0,-0.00063,1.0,-0.00063,Sidewalk
142.0,143.1752,3.9953,0.00135,1.0,-0.0006,154.8248,8.9448,stand_3,mpc_optimized,221090.0618,1.0,-0.0006,1.0,-0.0006,Sidewalk
142.5,143.6752,3.996,0.00127,1.0,-0.00015,154.3248,8.4448,stand_3,mpc_optimized,219632.5848,1.0,-0.00015,1.0,-0.00015,Sidewalk
143.0,144.1752,3.9965,0.00102,1.0,-0.00051,153.8248,7.9448,stand_3,mpc_optimized,218179.9281,1.0,-0.00051,1.0,-0.00051,Sidewalk
143.5,144.6752,3.997,0.00102,1.0,0.0,153.3248,7.4448,stand_3,mpc_optimized,216732.0916,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1752,3.9974,0.00087,1.0,-0.0003,152.8248,6.9448,stand_3,mpc_optimized,215289.0759,1.0,-0.0003,1.0,-0.0003,Sidewalk
144.5,145.6752,3.9978,0.00077,1.0,-0.00021,152.3248,6.4448,stand_3,mpc_optimized,213850.8811,1.0,-0.00021,1.0,-0.00021,Sidewalk
145.0,146.1752,3.9981,0.00057,1.0,-0.00038,151.8248,5.9448,stand_3,mpc_optimized,212417.5079,1.0,-0.00038,1.0,-0.00038,Sidewalk
145.5,146.6752,3.9983,0.00049,1.0,-0.00016,151.3248,5.4448,stand_3,mpc_optimized,210988.9572,1.0,-0.00016,1.0,-0.00016,Sidewalk
146.0,147.1752,3.9986,0.0005,1.0,1e-05,150.8248,4.9448,stand_3,mpc_optimized,209565.2317,1.0,1e-05,1.0,1e-05,Sidewalk
146.5,147.6752,3.9988,0.00048,1.0,-5e-05,150.3248,4.4448,stand_3,mpc_optimized,208146.3403,1.0,-5e-05,1.0,-5e-05,Sidewalk
147.0,148.1752,3.9969,-0.00389,1.0,-0.00872,149.8248,3.9448,stand_3,mpc_optimized,206732.5666,1.0,-0.00872,1.0,-0.00872,Sidewalk
147.5,148.6618,3.8819,-0.23201,1.0,-0.45625,149.3382,3.4607,stand_3,mpc_optimized,205332.0249,1.0,-0.45625,1.0,-0.45625,Sidewalk
148.0,149.1555,3.8027,-0.15904,1.0,0.14595,148.8446,2.9721,stand_3,mpc_optimized,203961.8314,1.0,0.14595,1.0,0.14595,Sidewalk
148.5,149.644,3.6961,-0.21501,1.0,-0.11194,148.3563,2.4965,stand_3,mpc_optimized,202586.5974,1.0,-0.11194,1.0,-0.11194,Sidewalk
149.0,150.1337,3.5952,-0.20308,1.0,0.02385,147.8668,2.0302,stand_3,mpc_optimized,201226.5789,1.0,0.02385,1.0,0.02385,Sidewalk
149.5,150.6246,3.5003,-0.19098,1.0,0.02421,147.3762,1.5815,stand_3,mpc_optimized,199868.2033,1.0,0.02421,1.0,0.02421,Sidewalk
150.0,151.1202,3.567,0.13378,1.0,0.64952,146.8805,1.0956,stand_3,mpc_optimized,198505.1818,1.0,0.64952,1.0,0.64952,Sidewalk
150.5,151.6193,3.5956,0.05726,1.0,-0.15303,146.3812,0.6531,stand_3,mpc_optimized,197124.6814,1.0,-0.15303,1.0,-0.15303,Sidewalk
151.0,152.1153,3.532,-0.1276,1.0,-0.36973,145.8855,0.483,stand_3,mpc_optimized,195748.7609,1.0,-0.36973,1.0,-0.36973,Sidewalk
151.5,152.6094,3.6082,0.15314,1.0,0.56148,145.3911,0.6364,stand_3,mpc_optimized,194387.4753,1.0,0.56148,1.0,0.56148,Sidewalk
152.0,153.0979,3.715,0.21511,1.0,0.12394,144.9024,0.4972,stand_9,mpc_optimized,193036.4898,1.0,0.12394,1.0,0.12394,Sidewalk
152.5,153.5865,3.8211,0.21387,1.0,-0.00248,144.4136,0.5012,stand_9,mpc_optimized,191705.7697,1.0,-0.00248,1.0,-0.00248,Sidewalk
153.0,154.0853,3.8553,0.06854,1.0,-0.29065,143.9147,0.8306,stand_9,mpc_optimized,190379.3369,1.0,-0.29065,1.0,-0.29065,Sidewalk
153.5,154.5849,3.8766,0.04247,1.0,-0.05216,143.4152,1.2713,stand_9,mpc_optimized,189030.1641,1.0,-0.05216,1.0,-0.05216,Sidewalk
154.0,155.0846,3.8941,0.03509,1.0,-0.01475,142.9155,1.7433,stand_9,mpc_optimized,187683.8781,1.0,-0.01475,1.0,-0.01475,Sidewalk
154.5,155.5844,3.9091,0.02997,1.0,-0.01024,142.4157,2.227,stand_9,mpc_optimized,186342.0351,1.0,-0.01024,1.0,-0.01024,Sidewalk
155.0,156.0842,3.9228,0.02738,1.0,-0.00518,141.9159,2.7163,stand_9,mpc_optimized,185004.8074,1.0,-0.00518,1.0,-0.00518,Sidewalk
155.5,156.5839,3.9375,0.02944,1.0,0.00412,141.4161,3.2091,stand_9,mpc_optimized,183672.3377,1.0,0.00412,1.0,0.00412,Sidewalk
156.0,157.0838,3.9502,0.02538,1.0,-0.00813,140.9162,3.0077,stand_1,mpc_optimized,182344.7184,1.0,-0.00813,1.0,-0.00813,Sidewalk
156.5,157.5832,3.9743,0.04826,1.0,0.04575,140.4168,2.5264,stand_1,mpc_optimized,181021.7264,1.0,0.04575,1.0,0.04575,Sidewalk
157.0,158.0824,4.0034,0.05825,1.0,0.01999,139.9176,2.0559,stand_1,mpc_optimized,179704.6682,1.0,0.01999,1.0,0.01999,Sidewalk
157.5,158.5813,4.0357,0.06459,1.0,0.01267,139.4187,1.6049,stand_1,mpc_optimized,178393.1165,1.0,0.01267,1.0,0.01267,Sidewalk
158.0,159.0801,4.0706,0.06991,1.0,0.01065,138.9199,1.1953,stand_1,mpc_optimized,177086.8733,1.0,0.01065,1.0,0.01065,Sidewalk
158.5,159.5788,4.1062,0.07116,1.0,0.00249,138.4212,0.8848,stand_1,mpc_optimized,175785.8892,1.0,0.00249,1.0,0.00249,Sidewalk
159.0,160.0782,4.1303,0.0483,1.0,-0.04571,137.9218,0.7868,stand_1,mpc_optimized,174489.8024,1.0,-0.04571,1.0,-0.04571,Sidewalk
159.5,160.5782,4.1224,-0.01588,1.0,-0.12836,137.4219,0.9512,stand_1,mpc_optimized,173196.7521,1.0,-0.12836,1.0,-0.12836,Sidewalk
160.0,161.078,4.1074,-0.02986,1.0,-0.02796,136.9221,1.296,stand_1,mpc_optimized,171907.1709,1.0,-0.02796,1.0,-0.02796,Sidewalk
160.5,161.5778,4.0933,-0.02833,1.0,0.00306,136.4223,1.7191,stand_1,mpc_optimized,170622.8315,1.0,0.00306,1.0,0.00306,Sidewalk
161.0,162.0776,4.0808,-0.02501,1.0,0.00666,135.9224,2.1758,stand_1,mpc_optimized,169343.2567,1.0,0.00666,1.0,0.00666,Sidewalk
161.5,162.5775,4.0699,-0.02182,1.0,0.00638,135.4225,2.6486,stand_1,mpc_optimized,168068.3883,1.0,0.00638,1.0,0.00638,Sidewalk
162.0,163.0774,4.0604,-0.01901,1.0,0.00561,134.9226,3.1302,stand_1,mpc_optimized,166798.2444,1.0,0.00561,1.0,0.00561,Sidewalk
162.5,163.5773,4.0522,-0.01629,1.0,0.00543,134.4227,3.6171,stand_1,mpc_optimized,165532.8475,1.0,0.00543,1.0,0.00543,Sidewalk
163.0,164.0773,4.0451,-0.01412,1.0,0.00434,133.9227,4.1074,stand_1,mpc_optimized,164272.2009,1.0,0.00434,1.0,0.00434,Sidewalk
163.5,164.5772,4.0391,-0.01211,1.0,0.00403,133.4228,4.5999,stand_1,mpc_optimized,163016.3427,1.0,0.00403,1.0,0.00403,Sidewalk
164.0,165.0772,4.0337,-0.01077,1.0,0.00267,132.9228,5.094,stand_1,mpc_optimized,161765.2632,1.0,0.00267,1.0,0.00267,Sidewalk
164.5,165.5772,4.0291,-0.00921,1.0,0.00312,132.4228,5.2228,stand_4,mpc_optimized,160518.9969,1.0,0.00312,1.0,0.00312,Sidewalk
