time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,92.4316,4.5668,-0.00276,1.2,0.0,205.5692,10.1578,walk_east_dn.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
85.0,93.0316,4.5652,-0.00276,1.2,0.0,204.9692,10.3227,walk_east_dn.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
85.5,93.6316,4.5635,-0.00276,1.2,0.0,204.3692,10.476,walk_east_dn.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
86.0,94.2316,4.5618,-0.00276,1.2,0.0,203.7692,10.5736,walk_east_dn.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.8316,4.5602,-0.00276,1.2,0.0,203.1692,10.6924,walk_east_dn.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.4316,4.5585,-0.00276,1.2,0.0,202.5692,10.8546,walk_east_dn.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
87.5,96.0316,4.5569,-0.00276,1.2,0.0,201.9692,11.0042,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
88.0,96.6315,4.5552,-0.00276,1.2,0.0,201.3692,11.1332,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
88.5,97.2315,4.5536,-0.00276,1.2,0.0,200.7692,11.306,walk_east_dn.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.8315,4.5519,-0.00276,1.2,0.0,200.1692,11.427,walk_east_dn.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.4315,4.5503,-0.00276,1.2,0.0,199.5692,11.578,walk_east_dn.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.0315,4.5486,-0.00276,1.2,0.0,198.9692,11.6816,walk_east_dn.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.6315,4.547,-0.00276,1.2,0.0,198.3692,11.871,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
91.0,100.2315,4.5453,-0.00276,1.2,0.0,197.7692,12.0226,walk_east_dn.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.8315,4.5436,-0.00276,1.2,0.0,197.1692,12.0778,walk_south.1,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.4315,4.542,-0.00276,1.2,0.0,196.5692,12.0314,walk_south.1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.0315,4.5403,-0.00276,1.2,0.0,195.9692,12.05,walk_south.1,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.6315,4.5387,-0.00276,1.2,0.0,195.3692,12.0483,walk_south.1,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
93.5,103.2315,4.537,-0.00276,1.2,0.0,194.7692,12.0338,walk_south.1,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.8315,4.5354,-0.00276,1.2,0.0,194.1692,12.0194,walk_south.1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.4315,4.5337,-0.00276,1.2,0.0,193.5692,12.002,walk_south.1,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.0315,4.5321,-0.00276,1.2,0.0,192.9692,11.9368,walk_south.1,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.6315,4.5304,-0.00276,1.2,0.0,192.3692,11.9326,walk_south.1,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
96.0,106.2315,4.5288,-0.00276,1.2,0.0,191.7692,11.9395,walk_south.1,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.8315,4.5271,-0.00276,1.2,0.0,191.1692,11.93,walk_south.1,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
97.0,107.4315,4.5255,-0.00276,1.2,0.0,190.5692,11.8795,walk_south.1,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
97.5,108.0315,4.5238,-0.00276,1.2,0.0,189.9692,11.8629,walk_south.1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
98.0,108.6315,4.5221,-0.00276,1.2,0.0,189.3692,11.8621,walk_south.1,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
98.5,109.2315,4.5205,-0.00276,1.2,0.0,188.7692,11.8394,walk_south.1,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.8315,4.5188,-0.00276,1.2,0.0,188.1692,11.8333,walk_south.1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
99.5,110.4315,4.5172,-0.00276,1.2,0.0,187.5692,11.8536,walk_south.1,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
100.0,111.0315,4.5155,-0.00276,1.2,0.0,186.9692,11.8318,walk_south.1,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
100.5,111.6315,4.5139,-0.00276,1.2,0.0,186.3692,11.8089,walk_south.1,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
101.0,112.2315,4.5122,-0.00276,1.2,0.0,185.7692,11.7655,walk_south.1,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.8315,4.5106,-0.00276,1.2,0.0,185.1692,11.756,walk_south.1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.4315,4.5089,-0.00276,1.2,0.0,184.5692,11.7132,walk_south.1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.0315,4.5073,-0.00276,1.2,0.0,183.9692,11.7069,walk_south.1,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.6315,4.5056,-0.00276,1.2,0.0,183.3692,11.6807,walk_south.1,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
103.5,115.2315,4.5039,-0.00276,1.2,0.0,182.7692,11.6724,walk_south.1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.8315,4.5023,-0.00276,1.2,0.0,182.1692,11.6541,walk_south.1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.4315,4.5006,-0.00276,1.2,0.0,181.5692,11.6012,walk_south.1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
105.0,117.0315,4.499,-0.00276,1.2,0.0,180.9692,11.611,walk_south.1,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.6315,4.4973,-0.00276,1.2,0.0,180.3692,11.5742,walk_south.1,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
106.0,118.2315,4.4957,-0.00276,1.2,0.0,179.7692,11.5765,walk_south.1,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.8315,4.494,-0.00276,1.2,0.0,179.1692,11.5213,walk_south.1,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.4315,4.4924,-0.00276,1.2,0.0,178.5692,11.4584,walk_south.1,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
107.5,120.0315,4.4907,-0.00276,1.2,0.0,177.9692,11.4471,walk_south.1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.6315,4.4891,-0.00276,1.2,0.0,177.3692,11.4181,walk_south.1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
108.5,121.2315,4.4874,-0.00276,1.2,0.0,176.7692,11.4173,walk_south.1,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.8315,4.4857,-0.00276,1.2,0.0,176.1692,11.3934,walk_south.1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
109.5,122.4315,4.4841,-0.00276,1.2,0.0,175.5692,11.3769,walk_south.1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
110.0,123.0314,4.4824,-0.00276,1.2,0.0,174.9692,11.3152,walk_south.1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
110.5,123.6314,4.4808,-0.00276,1.2,0.0,174.3692,11.3141,walk_south.1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
111.0,124.2314,4.4791,-0.00276,1.2,0.0,173.7692,10.7386,stand_0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.8314,4.4775,-0.00276,1.2,0.0,173.1692,10.1391,stand_0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
112.0,125.4314,4.4758,-0.00276,1.2,0.0,172.5692,9.5397,stand_0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
112.5,126.0314,4.4742,-0.00276,1.2,0.0,171.9692,8.9404,stand_0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.6314,4.4725,-0.00276,1.2,0.0,171.3692,8.3411,stand_0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.2314,4.4709,-0.00276,1.2,0.0,170.7692,7.742,stand_0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.8314,4.4692,-0.00276,1.2,0.0,170.1692,7.143,stand_0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
114.5,128.4314,4.4675,-0.00276,1.2,0.0,169.5692,6.5442,stand_0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
115.0,129.0314,4.4659,-0.00276,1.2,0.0,168.9692,5.9457,stand_0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
115.5,129.6314,4.4642,-0.00276,1.2,0.0,168.3692,5.3475,stand_0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
116.0,130.2314,4.4626,-0.00276,1.2,0.0,167.7692,4.7497,stand_0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
116.5,130.8314,4.4609,-0.00276,1.2,0.0,167.1692,4.1526,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
117.0,131.3314,4.4596,-0.00276,1.0,0.0,166.6692,3.6557,stand_0,velocity_selected,0.27,1.0,0.0,1.0,0.0,Sidewalk
117.5,131.8314,4.4582,-0.00276,1.0,0.0,166.1692,3.1598,stand_0,velocity_selected,0.3606,1.0,0.0,1.0,0.0,Sidewalk
118.0,132.4026,4.642,0.3114,1.2,0.62832,165.5987,2.6332,stand_0,velocity_selected,0.4492,1.2,0.62832,1.2,0.62832,Sidewalk
118.5,132.9739,4.8252,0.31028,1.2,-0.00224,165.0282,2.145,stand_0,velocity_selected,0.4602,1.2,-0.00224,1.2,-0.00224,Sidewalk
119.0,133.5739,4.8222,-0.005,1.2,-0.63057,164.4282,1.604,stand_0,velocity_selected,0.142,1.2,-0.63057,1.2,-0.63057,Sidewalk
119.5,134.1739,4.8192,-0.005,1.2,0.0,163.8282,1.1246,stand_0,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
120.0,134.7739,4.8162,-0.005,1.2,0.0,163.2282,0.8225,stand_0,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
120.5,135.3739,4.8132,-0.005,1.2,0.0,162.6282,0.8991,stand_0,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
121.0,135.9739,4.8102,-0.005,1.2,0.0,162.0282,1.2885,stand_0,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
121.5,136.5739,4.8072,-0.005,1.2,0.0,161.4282,1.7978,stand_0,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
122.0,137.1739,4.8042,-0.005,1.2,0.0,160.8282,2.3503,stand_0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
122.5,137.7738,4.8012,-0.005,1.2,0.0,160.2282,2.9216,stand_0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
123.0,138.3738,4.7982,-0.005,1.2,0.0,159.6282,3.5025,stand_0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
123.5,138.9738,4.7952,-0.005,1.2,0.0,159.0282,4.089,stand_0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
124.0,139.5738,4.7922,-0.005,1.2,0.0,158.4282,4.6788,stand_0,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
124.5,140.1738,4.7892,-0.005,1.2,0.0,157.8282,4.3274,stand_1,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
125.0,140.7738,4.7862,-0.005,1.2,0.0,157.2282,3.7276,stand_1,velocity_selected,0.2367,1.2,0.0,1.2,0.0,Sidewalk
125.5,141.2738,4.7837,-0.005,1.0,0.0,156.7282,3.2277,stand_1,velocity_selected,0.4361,1.0,0.0,1.0,0.0,Sidewalk
126.0,141.8435,4.5954,-0.31916,1.2,-0.62832,156.1576,2.658,stand_1,velocity_selected,0.4898,1.2,-0.62832,1.2,-0.62832,Sidewalk
126.5,142.4134,4.4079,-0.31797,1.2,0.00237,155.5871,2.1049,stand_1,velocity_selected,0.4795,1.2,0.00237,1.2,0.00237,Sidewalk
127.0,142.9836,4.221,-0.31678,1.2,0.00238,155.0166,1.5858,stand_1,velocity_selected,0.4694,1.2,0.00238,1.2,0.00238,Sidewalk
127.5,143.5539,4.0347,-0.31558,1.2,0.00239,154.4461,1.148,stand_1,velocity_selected,0.4597,1.2,0.00239,1.2,0.00239,Sidewalk
128.0,144.1245,3.8492,-0.31438,1.2,0.0024,153.8755,0.9163,stand_1,velocity_selected,0.4685,1.2,0.0024,1.2,0.0024,Sidewalk
128.5,144.7245,3.8498,0.00098,1.2,0.63073,153.2755,0.8649,stand_1,velocity_selected,0.1097,1.2,0.63073,1.2,0.63073,Sidewalk
129.0,145.3245,3.8504,0.00098,1.2,0.0,152.6755,1.1732,stand_1,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
129.5,145.9245,3.851,0.00098,1.2,0.0,152.0755,1.6507,stand_1,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
130.0,146.5245,3.8515,0.00098,1.2,0.0,151.4755,2.1894,stand_1,velocity_selected,0.275,1.2,0.0,1.2,0.0,Sidewalk
130.5,147.095,4.0375,0.31514,1.2,0.62832,150.905,2.6745,stand_1,velocity_selected,0.4281,1.2,0.62832,1.2,0.62832,Sidewalk
131.0,147.695,4.0374,-0.00025,1.2,-0.63078,150.305,2.3972,stand_2,velocity_selected,0.3784,1.2,-0.63078,1.2,-0.63078,Sidewalk
131.5,148.2657,4.2226,0.31391,1.2,0.62832,149.7345,1.9348,stand_2,velocity_selected,0.4355,1.2,0.62832,1.2,0.62832,Sidewalk
132.0,148.8657,4.2217,-0.00149,1.2,-0.6308,149.1345,1.4258,stand_2,velocity_selected,0.0962,1.2,-0.6308,1.2,-0.6308,Sidewalk
132.5,149.4657,4.2208,-0.00149,1.2,0.0,148.5345,1.0208,stand_2,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
133.0,150.0657,4.22,-0.00149,1.2,0.0,147.9345,0.8782,stand_2,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
133.5,150.6657,4.2191,-0.00149,1.2,0.0,147.3345,1.1048,stand_2,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
134.0,151.2657,4.2182,-0.00149,1.2,0.0,146.7345,1.5459,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
134.5,151.8657,4.2173,-0.00149,1.2,0.0,146.1345,2.0686,stand_2,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
135.0,152.4657,4.2164,-0.00149,1.2,0.0,145.5345,2.6245,stand_2,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
135.5,153.0657,4.2155,-0.00149,1.2,0.0,144.9345,3.1965,stand_2,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
136.0,153.6657,4.2146,-0.00149,1.2,0.0,144.3345,3.7771,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
136.5,154.2657,4.2137,-0.00149,1.2,0.0,143.7345,4.363,stand_2,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
137.0,154.8657,4.2128,-0.00149,1.2,0.0,143.1345,4.9523,stand_2,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
137.5,155.4657,4.2119,-0.00149,1.2,0.0,142.5345,5.5439,stand_2,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
138.0,156.0657,4.211,-0.00149,1.2,0.0,141.9345,6.1371,stand_2,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
138.5,156.6657,4.2101,-0.00149,1.2,0.0,141.3345,6.7315,stand_2,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
139.0,157.2657,4.2092,-0.00149,1.2,0.0,140.7345,7.3268,stand_2,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
139.5,157.8657,4.2084,-0.00149,1.2,0.0,140.1345,7.9228,stand_2,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
140.0,158.4657,4.2075,-0.00149,1.2,0.0,139.5345,8.5194,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
140.5,159.0657,4.2066,-0.00149,1.2,0.0,138.9345,9.1165,stand_2,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
141.0,159.6657,4.2057,-0.00149,1.2,0.0,138.3345,9.6696,walk_south.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
141.5,160.2657,4.2048,-0.00149,1.2,0.0,137.7345,9.6767,walk_south.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
142.0,160.8656,4.2039,-0.00149,1.2,0.0,137.1345,9.6838,walk_south.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
142.5,161.4656,4.203,-0.00149,1.2,0.0,136.5345,9.6699,walk_south.1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
143.0,162.0656,4.2021,-0.00149,1.2,0.0,135.9345,9.6754,walk_south.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
143.5,162.6656,4.2012,-0.00149,1.2,0.0,135.3345,9.6672,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
144.0,163.2656,4.2003,-0.00149,1.2,0.0,134.7345,9.655,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
144.5,163.8656,4.1994,-0.00149,1.2,0.0,134.1345,9.6351,walk_south.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
145.0,164.4656,4.1985,-0.00149,1.2,0.0,133.5345,9.6483,walk_south.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
145.5,165.0656,4.1977,-0.00149,1.2,0.0,132.9345,9.6164,walk_south.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
146.0,165.6656,4.1968,-0.00149,1.2,0.0,132.3345,9.0562,stand_4,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
146.5,166.2656,4.1959,-0.00149,1.2,0.0,131.7345,8.4563,stand_4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
147.0,166.8656,4.195,-0.00149,1.2,0.0,131.1345,7.8564,stand_4,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
147.5,167.4656,4.1941,-0.00149,1.2,0.0,130.5345,7.2566,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
148.0,168.0656,4.1932,-0.00149,1.2,0.0,129.9345,6.6567,stand_4,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
148.5,168.6656,4.1923,-0.00149,1.2,0.0,129.3345,6.057,stand_4,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
149.0,169.2656,4.1914,-0.00149,1.2,0.0,128.7345,5.4572,stand_4,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
149.5,169.8656,4.1905,-0.00149,1.2,0.0,128.1345,4.8575,stand_4,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
150.0,170.4656,4.1896,-0.00149,1.2,0.0,127.5345,4.2579,stand_4,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
150.5,170.9656,4.1889,-0.00149,1.0,0.0,127.0345,3.7584,stand_4,velocity_selected,0.2552,1.0,0.0,1.0,0.0,Sidewalk
151.0,171.4656,4.1881,-0.00149,1.0,0.0,126.5345,3.259,stand_4,velocity_selected,0.3383,1.0,0.0,1.0,0.0,Sidewalk
151.5,172.0365,4.3727,0.31267,1.2,0.62832,125.964,2.7072,stand_4,velocity_selected,0.4475,1.2,0.62832,1.2,0.62832,Sidewalk
152.0,172.6077,4.5564,0.3112,1.2,-0.00294,125.3935,2.1806,stand_4,velocity_selected,0.4591,1.2,-0.00294,1.2,-0.00294,Sidewalk
152.5,173.1792,4.7393,0.30972,1.2,-0.00296,124.823,1.7026,stand_4,velocity_selected,0.4706,1.2,-0.00296,1.2,-0.00296,Sidewalk
153.0,173.7509,4.9213,0.30824,1.2,-0.00297,124.2525,1.3269,stand_4,velocity_selected,0.4821,1.2,-0.00297,1.2,-0.00297,Sidewalk
153.5,174.3509,4.9169,-0.00741,1.2,-0.6313,123.6525,0.9745,stand_4,velocity_selected,0.1318,1.2,-0.6313,1.2,-0.6313,Sidewalk
154.0,174.9509,4.9124,-0.00741,1.2,0.0,123.0525,0.9266,stand_4,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
154.5,175.5509,4.908,-0.00741,1.2,0.0,122.4525,1.2197,stand_4,velocity_selected,0.13,1.2,0.0,1.2,0.0,Sidewalk
155.0,176.1508,4.9035,-0.00741,1.2,0.0,121.8525,1.6843,stand_4,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
155.5,176.7508,4.8991,-0.00741,1.2,0.0,121.2525,2.2149,stand_4,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
156.0,177.3508,4.8946,-0.00741,1.2,0.0,120.6525,2.774,stand_4,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
156.5,177.9508,4.8902,-0.00741,1.2,0.0,120.0525,3.3472,stand_4,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
157.0,178.5508,4.8857,-0.00741,1.2,0.0,119.4525,3.6746,stand_3,velocity_selected,0.2978,1.2,0.0,1.2,0.0,Sidewalk
157.5,179.12,4.6961,-0.32157,1.2,-0.62832,118.882,3.0999,stand_3,velocity_selected,0.4873,1.2,-0.62832,1.2,-0.62832,Sidewalk
158.0,179.6895,4.5073,-0.32001,1.2,0.00312,118.3115,2.5366,stand_3,velocity_selected,0.4755,1.2,0.00312,1.2,0.00312,Sidewalk
158.5,180.2594,4.3195,-0.31845,1.2,0.00313,117.741,1.9943,stand_3,velocity_selected,0.4639,1.2,0.00313,1.2,0.00313,Sidewalk
159.0,180.8295,4.1325,-0.31687,1.2,0.00315,117.1706,1.4961,stand_3,velocity_selected,0.4523,1.2,0.00315,1.2,0.00315,Sidewalk
159.5,181.3999,3.9465,-0.31529,1.2,0.00316,116.6001,1.1035,stand_3,velocity_selected,0.4473,1.2,0.00316,1.2,0.00316,Sidewalk
160.0,181.9707,3.7613,-0.3137,1.2,0.00318,116.0296,0.9567,stand_3,velocity_selected,0.4581,1.2,0.00318,1.2,0.00318,Sidewalk
160.5,182.5707,3.7626,0.00206,1.2,0.63151,115.4296,0.9869,stand_3,velocity_selected,0.0858,1.2,0.63151,1.2,0.63151,Sidewalk
161.0,183.1707,3.7638,0.00206,1.2,0.0,114.8296,1.3239,stand_3,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
161.5,183.7707,3.765,0.00206,1.2,0.0,114.2296,1.8031,stand_3,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
162.0,184.3706,3.7663,0.00206,1.2,0.0,113.6296,2.3388,stand_3,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
162.5,184.9706,3.7675,0.00206,1.2,0.0,113.0296,2.8998,stand_3,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
163.0,185.5706,3.7687,0.00206,1.2,0.0,112.4296,3.4738,stand_3,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
163.5,186.1706,3.77,0.00206,1.2,0.0,111.8296,4.0554,stand_3,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
164.0,186.7706,3.7712,0.00206,1.2,0.0,111.2296,4.6416,stand_3,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
164.5,187.3706,3.7724,0.00206,1.2,0.0,110.6296,5.231,stand_3,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
165.0,187.9706,3.7737,0.00206,1.2,0.0,110.0296,5.8225,stand_3,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
165.5,188.5706,3.7749,0.00206,1.2,0.0,109.4296,6.4157,stand_3,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
166.0,189.1706,3.7761,0.00206,1.2,0.0,108.8296,7.0099,stand_3,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
166.5,189.7706,3.7774,0.00206,1.2,0.0,108.2296,7.6051,stand_3,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.3706,3.7786,0.00206,1.2,0.0,107.6296,8.201,stand_3,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
167.5,190.9706,3.7798,0.00206,1.2,0.0,107.0296,8.6119,walk_south.1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
168.0,191.5706,3.7811,0.00206,1.2,0.0,106.4296,8.6099,walk_south.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.1706,3.7823,0.00206,1.2,0.0,105.8296,8.5943,walk_south.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
169.0,192.7706,3.7835,0.00206,1.2,0.0,105.2296,8.5962,walk_south.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.3706,3.7848,0.00206,1.2,0.0,104.6296,8.5843,walk_south.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
170.0,193.9706,3.786,0.00206,1.2,0.0,104.0296,8.5677,walk_south.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
170.5,194.5706,3.7872,0.00206,1.2,0.0,103.4296,8.5605,walk_south.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.1706,3.7885,0.00206,1.2,0.0,102.8296,8.5446,walk_south.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
171.5,195.7706,3.7897,0.00206,1.2,0.0,102.2296,8.5498,walk_south.1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.3706,3.7909,0.00206,1.2,0.0,101.6296,8.5366,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
