time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,93.65,4.0,0.0,1.0,0.0,204.35,4.7118,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.15,4.0,0.0,1.0,0.0,203.85,4.4727,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.65,4.0,0.0,1.0,0.0,203.35,4.3404,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.15,4.0,0.0,1.0,0.0,202.85,4.177,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.65,4.0,0.0,1.0,0.0,202.35,4.0545,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.15,4.0,0.0,1.0,0.0,201.85,3.8048,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.65,4.0,0.0,1.0,0.0,201.35,3.5649,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.15,4.0,0.0,1.0,0.0,200.85,3.3607,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.65,4.0,0.0,1.0,0.0,200.35,3.1834,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.15,4.0,0.0,1.0,0.0,199.85,9.4171,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.65,4.0,0.0,1.0,0.0,199.35,9.3583,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.15,4.0,0.0,1.0,0.0,198.85,9.3161,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.65,4.0,0.0,1.0,0.0,198.35,9.2,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.15,4.0,0.0,1.0,0.0,197.85,9.0999,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.65,4.0,0.0,1.0,0.0,197.35,8.9685,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.15,4.0,0.0,1.0,0.0,196.85,8.928,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.65,4.0,0.0,1.0,0.0,196.35,8.8279,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.15,4.0,0.0,1.0,0.0,195.85,8.6904,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.65,4.0,0.0,1.0,0.0,195.35,8.6151,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.15,4.0,0.0,1.0,0.0,194.85,8.4977,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.65,4.0,0.0,1.0,0.0,194.35,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.15,4.0,0.0,1.0,0.0,193.85,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.65,4.0,0.0,1.0,0.0,193.35,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.15,4.0,0.0,1.0,0.0,192.85,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.65,4.0,0.0,1.0,0.0,192.35,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.15,4.0,0.0,1.0,0.0,191.85,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.65,4.0,0.0,1.0,0.0,191.35,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.15,4.0,0.0,1.0,0.0,190.85,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.65,4.0,0.0,1.0,0.0,190.35,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.15,4.0,0.0,1.0,0.0,189.85,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.65,4.0,0.0,1.0,0.0,189.35,10.0414,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.15,4.0,0.0,1.0,0.0,188.85,9.5425,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.65,4.0,0.0,1.0,0.0,188.35,9.0438,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.15,4.0,0.0,1.0,0.0,187.85,8.5451,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.65,4.0,0.0,1.0,0.0,187.35,8.0467,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.15,4.0,0.0,1.0,0.0,186.85,7.5485,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.65,4.0,0.0,1.0,0.0,186.35,7.0505,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.15,4.0,0.0,1.0,0.0,185.85,6.5528,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.65,4.0,0.0,1.0,0.0,185.35,6.0555,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.15,4.0,0.0,1.0,0.0,184.85,5.5587,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.65,4.0,0.0,1.0,0.0,184.35,5.0626,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.15,4.0,0.0,1.0,0.0,183.85,4.5672,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.65,4.0,0.0,1.0,0.0,183.35,4.073,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.15,4.0,0.0,1.0,0.0,182.85,3.5804,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.65,4.0,0.0,1.0,0.0,182.35,3.0902,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.15,4.0,0.0,1.0,0.0,181.85,2.6037,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.65,4.0,0.0,1.0,0.0,181.35,2.1235,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.15,4.0,0.0,1.0,0.0,180.85,1.6551,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.65,4.0,0.0,1.0,0.0,180.35,1.2122,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.15,4.0,0.0,1.0,0.0,179.85,0.8363,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.65,4.0,0.0,1.0,0.0,179.35,0.6553,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.15,4.0,0.0,1.0,0.0,178.85,0.812,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.65,4.0,0.0,1.0,0.0,178.35,1.1787,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.15,4.0,0.0,1.0,0.0,177.85,1.6185,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.65,4.0,0.0,1.0,0.0,177.35,2.0855,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.15,4.0,0.0,1.0,0.0,176.85,2.565,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.65,4.0,0.0,1.0,0.0,176.35,3.0511,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.15,4.0,0.0,1.0,0.0,175.85,3.5411,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.65,4.0,0.0,1.0,0.0,175.35,4.0335,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.15,4.0,0.0,1.0,0.0,174.85,4.5276,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.65,4.0,0.0,1.0,0.0,174.35,5.0229,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.15,4.0,0.0,1.0,0.0,173.85,5.519,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.65,4.0,0.0,1.0,0.0,173.35,6.0158,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.15,4.0,0.0,1.0,0.0,172.85,6.513,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.65,4.0,0.0,1.0,0.0,172.35,7.0107,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.15,4.0,0.0,1.0,0.0,171.85,7.5086,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.65,4.0,0.0,1.0,0.0,171.35,8.0068,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.15,4.0,0.0,1.0,0.0,170.85,8.5053,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.65,4.0,0.0,1.0,0.0,170.35,9.0039,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.15,4.0,0.0,1.0,0.0,169.85,9.5026,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.65,4.0,0.0,1.0,0.0,169.35,10.0015,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.15,4.0,0.0,1.0,0.0,168.85,10.5004,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.65,4.0,0.0,1.0,0.0,168.35,10.9995,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.15,4.0,0.0,1.0,0.0,167.85,11.4987,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.65,4.0,0.0,1.0,0.0,167.35,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.15,4.0,0.0,1.0,0.0,166.85,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.65,4.0,0.0,1.0,0.0,166.35,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.15,4.0,0.0,1.0,0.0,165.85,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.65,4.0,0.0,1.0,0.0,165.35,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.15,4.0,0.0,1.0,0.0,164.85,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.65,4.0,0.0,1.0,0.0,164.35,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.15,4.0,0.0,1.0,0.0,163.85,10.0514,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.65,4.0,0.0,1.0,0.0,163.35,9.5525,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.15,4.0,0.0,1.0,0.0,162.85,9.0537,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.65,4.0,0.0,1.0,0.0,162.35,8.5551,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.15,4.0,0.0,1.0,0.0,161.85,8.0567,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.65,4.0,0.0,1.0,0.0,161.35,7.5584,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.15,4.0,0.0,1.0,0.0,160.85,7.0604,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.65,4.0,0.0,1.0,0.0,160.35,6.5628,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.15,4.0,0.0,1.0,0.0,159.85,6.0655,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.65,4.0,0.0,1.0,0.0,159.35,5.5687,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.15,4.0,0.0,1.0,0.0,158.85,5.0725,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.65,4.0,0.0,1.0,0.0,158.35,4.5771,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.15,4.0,0.0,1.0,0.0,157.85,4.0829,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.65,4.0,0.0,1.0,0.0,157.35,3.5903,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.15,4.0,0.0,1.0,0.0,156.85,3.1,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.65,4.0,0.0,1.0,0.0,156.35,2.6134,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.15,4.0,0.0,1.0,0.0,155.85,2.1331,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.65,4.0,0.0,1.0,0.0,155.35,1.6643,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.15,4.0,0.0,1.0,0.0,154.85,1.2206,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.65,4.0,0.0,1.0,0.0,154.35,0.8426,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.15,4.0,0.0,1.0,0.0,153.85,0.6557,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.65,4.0,0.0,1.0,0.0,153.35,0.8062,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.15,4.0,0.0,1.0,0.0,152.85,1.1704,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.65,4.0,0.0,1.0,0.0,152.35,1.6093,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.15,4.0,0.0,1.0,0.0,151.85,2.076,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.65,4.0,0.0,1.0,0.0,151.35,2.5554,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.15,4.0,0.0,1.0,0.0,150.85,3.0414,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.65,4.0,0.0,1.0,0.0,150.35,3.5313,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.15,4.0,0.0,1.0,0.0,149.85,4.0237,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.65,4.0,0.0,1.0,0.0,149.35,4.5177,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.15,4.0,0.0,1.0,0.0,148.85,5.013,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.65,4.0,0.0,1.0,0.0,148.35,5.5091,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.15,4.0,0.0,1.0,0.0,147.85,5.3599,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.65,4.0,0.0,1.0,0.0,147.35,4.8599,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.15,4.0,0.0,1.0,0.0,146.85,4.3599,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.65,4.0,0.0,1.0,0.0,146.35,3.8599,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.15,4.0,0.0,1.0,0.0,145.85,3.3599,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.6481,3.9563,-0.0875,1.0,-0.17499,145.3519,2.8624,stand_5,path_found,147.0,1.0,-0.17499,1.0,-0.17499,Sidewalk
154.5,153.1462,3.9126,-0.0875,1.0,0.0,144.8539,2.3659,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.6454,3.8842,-0.05692,1.0,0.06115,144.3547,1.8691,stand_5,path_found,146.0,1.0,0.06115,1.0,0.06115,Sidewalk
155.5,154.1446,3.8557,-0.05692,1.0,0.0,143.8555,1.3745,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.6439,3.881,0.05048,1.0,0.21481,143.3561,0.8762,stand_5,path_found,145.0,1.0,0.21481,1.0,0.21481,Sidewalk
156.5,155.1433,3.9062,0.05048,1.0,0.0,142.8567,0.3824,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
