time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2285,4.0217,0.01485,1.0,0.02613,216.7715,1.9467,walk_east_dn.1,mpc_optimized,438953.6471,1.0,0.02613,1.0,0.02613,Sidewalk
80.5,81.7282,4.0367,0.03016,1.0,0.03061,216.2718,1.7878,walk_east_dn.1,mpc_optimized,436899.2745,1.0,0.03061,1.0,0.03061,Sidewalk
81.0,82.2282,4.0452,0.01695,1.0,-0.02641,215.7718,1.7152,walk_east_dn.1,mpc_optimized,434850.2543,1.0,-0.02641,1.0,-0.02641,Sidewalk
81.5,82.7279,4.0604,0.03028,1.0,0.02665,215.2721,1.6032,walk_east_dn.1,mpc_optimized,432805.6695,1.0,0.02665,1.0,0.02665,Sidewalk
82.0,83.2273,4.0849,0.04907,1.0,0.03758,214.7727,1.4619,walk_east_dn.1,mpc_optimized,430766.3671,1.0,0.03758,1.0,0.03758,Sidewalk
82.5,83.7265,4.1138,0.05795,1.0,0.01777,214.2735,1.3472,walk_east_dn.1,mpc_optimized,428733.437,1.0,0.01777,1.0,0.01777,Sidewalk
83.0,84.2258,4.1408,0.05388,1.0,-0.00814,213.7743,1.2207,walk_east_dn.1,mpc_optimized,426706.2389,1.0,-0.00814,1.0,-0.00814,Sidewalk
83.5,84.7254,4.1608,0.03997,1.0,-0.02782,213.2747,1.1309,walk_east_dn.1,mpc_optimized,424683.4297,1.0,-0.02782,1.0,-0.02782,Sidewalk
84.0,85.2252,4.1722,0.02281,1.0,-0.03432,212.7748,1.046,walk_east_dn.1,mpc_optimized,422664.0875,1.0,-0.03432,1.0,-0.03432,Sidewalk
84.5,85.7252,4.1741,0.00398,1.0,-0.03767,212.2748,1.0012,walk_east_dn.1,mpc_optimized,420648.5461,1.0,-0.03767,1.0,-0.03767,Sidewalk
85.0,86.2251,4.1633,-0.02178,1.0,-0.05151,211.7749,0.9,walk_east_dn.1,mpc_optimized,418637.1352,1.0,-0.05151,1.0,-0.05151,Sidewalk
85.5,86.7249,4.1486,-0.02927,1.0,-0.01499,211.2751,0.8249,walk_east_dn.1,mpc_optimized,416631.1056,1.0,-0.01499,1.0,-0.01499,Sidewalk
86.0,87.2247,4.1333,-0.0306,1.0,-0.00266,210.7754,0.7883,walk_east_dn.1,mpc_optimized,414630.2847,1.0,-0.00266,1.0,-0.00266,Sidewalk
86.5,87.7245,4.1184,-0.02978,1.0,0.00164,210.2756,0.7919,walk_east_dn.1,mpc_optimized,412634.3725,1.0,0.00164,1.0,0.00164,Sidewalk
87.0,88.2243,4.1041,-0.02859,1.0,0.00239,209.7758,0.8276,walk_east_dn.1,mpc_optimized,410643.2238,1.0,0.00239,1.0,0.00239,Sidewalk
87.5,88.7241,4.091,-0.02628,1.0,0.00462,209.2759,0.9123,walk_east_dn.1,mpc_optimized,408656.8071,1.0,0.00462,1.0,0.00462,Sidewalk
88.0,89.2239,4.0794,-0.02318,1.0,0.00618,208.7761,1.0387,walk_east_dn.1,mpc_optimized,406675.0923,1.0,0.00618,1.0,0.00618,Sidewalk
88.5,89.7238,4.0691,-0.02054,1.0,0.00529,208.2762,1.1025,walk_east_dn.1,mpc_optimized,404698.0675,1.0,0.00529,1.0,0.00529,Sidewalk
89.0,90.2238,4.0601,-0.01806,1.0,0.00496,207.7763,1.1632,walk_east_dn.1,mpc_optimized,402725.7327,1.0,0.00496,1.0,0.00496,Sidewalk
89.5,90.7237,4.0523,-0.01558,1.0,0.00494,207.2763,1.2212,walk_east_dn.1,mpc_optimized,400758.1156,1.0,0.00494,1.0,0.00494,Sidewalk
90.0,91.2236,4.0454,-0.01387,1.0,0.00343,206.7764,1.3659,walk_east_dn.1,mpc_optimized,398795.2255,1.0,0.00343,1.0,0.00343,Sidewalk
90.5,91.7236,4.0395,-0.01187,1.0,0.004,206.2764,1.4704,walk_east_dn.1,mpc_optimized,396837.12,1.0,0.004,1.0,0.004,Sidewalk
91.0,92.2236,4.0344,-0.01003,1.0,0.00368,205.7764,1.5725,walk_east_dn.1,mpc_optimized,394883.7827,1.0,0.00368,1.0,0.00368,Sidewalk
91.5,92.7236,4.03,-0.00894,1.0,0.00217,205.2764,1.7259,walk_east_dn.1,mpc_optimized,392935.2208,1.0,0.00217,1.0,0.00217,Sidewalk
92.0,93.2236,4.0259,-0.00815,1.0,0.00158,204.7764,4.8885,walk_east_mid.1,mpc_optimized,390991.4177,1.0,0.00158,1.0,0.00158,Sidewalk
92.5,93.7235,4.0225,-0.0069,1.0,0.0025,204.2765,4.7296,walk_east_mid.1,mpc_optimized,389052.4683,1.0,0.0025,1.0,0.0025,Sidewalk
93.0,94.2235,4.0195,-0.00583,1.0,0.00215,203.7765,4.5877,walk_east_mid.1,mpc_optimized,387118.3202,1.0,0.00215,1.0,0.00215,Sidewalk
93.5,94.7235,4.0168,-0.0055,1.0,0.00065,203.2765,4.3936,walk_east_mid.1,mpc_optimized,385188.9852,1.0,0.00065,1.0,0.00065,Sidewalk
94.0,95.2235,4.0145,-0.00456,1.0,0.00189,202.7765,4.3269,walk_east_mid.1,mpc_optimized,383264.4507,1.0,0.00189,1.0,0.00189,Sidewalk
94.5,95.7235,4.0125,-0.00392,1.0,0.00127,202.2765,4.1678,walk_east_mid.1,mpc_optimized,381344.745,1.0,0.00127,1.0,0.00127,Sidewalk
95.0,96.2235,4.011,-0.00302,1.0,0.00181,201.7765,3.9701,walk_east_mid.1,mpc_optimized,379429.854,1.0,0.00181,1.0,0.00181,Sidewalk
95.5,96.7235,4.0095,-0.00301,1.0,1e-05,201.2765,3.857,walk_east_mid.1,mpc_optimized,377519.7593,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2235,4.0083,-0.00255,1.0,0.00092,200.7765,3.6609,walk_east_mid.1,mpc_optimized,375614.5112,1.0,0.00092,1.0,0.00092,Sidewalk
96.5,97.7235,4.0071,-0.00239,1.0,0.00032,200.2765,3.556,walk_east_mid.1,mpc_optimized,373714.0496,1.0,0.00032,1.0,0.00032,Sidewalk
97.0,98.2235,4.006,-0.00223,1.0,0.00033,199.7765,3.4703,walk_east_mid.1,mpc_optimized,371818.4196,1.0,0.00033,1.0,0.00033,Sidewalk
97.5,98.7235,4.0051,-0.00166,1.0,0.00112,199.2765,9.9798,walk_south.1,mpc_optimized,369927.5534,1.0,0.00112,1.0,0.00112,Sidewalk
98.0,99.2235,4.0044,-0.00139,1.0,0.00055,198.7765,9.9635,walk_south.1,mpc_optimized,368041.5604,1.0,0.00055,1.0,0.00055,Sidewalk
98.5,99.7235,4.0039,-0.00105,1.0,0.00067,198.2765,9.8913,walk_south.1,mpc_optimized,366160.3872,1.0,0.00067,1.0,0.00067,Sidewalk
99.0,100.2235,4.0036,-0.00069,1.0,0.00073,197.7765,9.8199,walk_south.1,mpc_optimized,364284.033,1.0,0.00073,1.0,0.00073,Sidewalk
99.5,100.7235,4.0032,-0.00074,1.0,-0.0001,197.2765,9.7712,walk_south.1,mpc_optimized,362412.4979,1.0,-0.0001,1.0,-0.0001,Sidewalk
100.0,101.2235,4.0028,-0.00087,1.0,-0.00026,196.7765,9.7051,walk_south.1,mpc_optimized,360545.7984,1.0,-0.00026,1.0,-0.00026,Sidewalk
100.5,101.7235,4.0023,-0.00087,1.0,0.0,196.2765,9.6445,walk_south.1,mpc_optimized,358683.9047,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2235,4.002,-0.00057,1.0,0.0006,195.7765,9.2265,stand_4,mpc_optimized,356826.8468,1.0,0.0006,1.0,0.0006,Sidewalk
101.5,102.7235,4.0018,-0.00057,1.0,0.0,195.2765,8.7265,stand_4,mpc_optimized,354974.594,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2235,4.0015,-0.00041,1.0,0.00031,194.7765,8.2265,stand_4,mpc_optimized,353127.1619,1.0,0.00031,1.0,0.00031,Sidewalk
102.5,103.7235,4.0013,-0.00041,1.0,0.0,194.2765,7.7265,stand_4,mpc_optimized,351284.5503,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2235,4.0012,-0.00024,1.0,0.00034,193.7765,7.2265,stand_4,mpc_optimized,349446.7591,1.0,0.00034,1.0,0.00034,Sidewalk
103.5,104.7235,4.0011,-0.00027,1.0,-6e-05,193.2765,6.7265,stand_4,mpc_optimized,347613.789,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.0,105.2235,4.001,-0.00016,1.0,0.00022,192.7765,6.2265,stand_4,mpc_optimized,345785.6406,1.0,0.00022,1.0,0.00022,Sidewalk
104.5,105.7235,4.0009,-0.00016,1.0,0.0,192.2765,5.7265,stand_4,mpc_optimized,343962.3141,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2235,4.0009,-0.00016,1.0,0.0,191.7765,5.2265,stand_4,mpc_optimized,342143.8114,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7235,4.0008,-0.0001,1.0,0.00012,191.2765,4.7265,stand_4,mpc_optimized,340330.1371,1.0,0.00012,1.0,0.00012,Sidewalk
106.0,107.2235,4.0007,-0.00025,1.0,-0.00031,190.7765,4.2265,stand_4,mpc_optimized,338521.3255,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.5,107.7212,3.9532,-0.09508,1.0,-0.18965,190.2788,3.7293,stand_4,mpc_optimized,336719.0311,1.0,-0.18965,1.0,-0.18965,Sidewalk
107.0,108.2191,3.9067,-0.09318,1.0,0.00381,189.7809,3.2327,stand_4,mpc_optimized,334928.4722,1.0,0.00381,1.0,0.00381,Sidewalk
107.5,108.717,3.8614,-0.09068,1.0,0.005,189.283,2.7373,stand_4,mpc_optimized,333142.0738,1.0,0.005,1.0,0.005,Sidewalk
108.0,109.215,3.8167,-0.08963,1.0,0.00209,188.7851,2.2438,stand_4,mpc_optimized,331360.1971,1.0,0.00209,1.0,0.00209,Sidewalk
108.5,109.7137,3.7798,-0.07375,1.0,0.03177,188.2865,1.7522,stand_4,mpc_optimized,329582.8509,1.0,0.03177,1.0,0.03177,Sidewalk
109.0,110.1959,3.6477,-0.2674,1.0,-0.38731,187.8044,1.3068,stand_4,mpc_optimized,327805.6369,1.0,-0.38731,1.0,-0.38731,Sidewalk
109.5,110.6887,3.5634,-0.16944,1.0,0.19593,187.3118,0.8852,stand_4,mpc_optimized,326092.8994,1.0,0.19593,1.0,0.19593,Sidewalk
110.0,111.1803,3.4718,-0.18417,1.0,-0.02946,186.8205,0.6065,stand_4,mpc_optimized,324347.5025,1.0,-0.02946,1.0,-0.02946,Sidewalk
110.5,111.6786,3.5132,0.08294,1.0,0.53422,186.3221,0.5514,stand_4,mpc_optimized,322611.2803,1.0,0.53422,1.0,0.53422,Sidewalk
111.0,112.1738,3.5822,0.13832,1.0,0.11077,185.8267,0.8433,stand_4,mpc_optimized,320855.9524,1.0,0.11077,1.0,0.11077,Sidewalk
111.5,112.6704,3.6398,0.11556,1.0,-0.04553,185.3299,1.1303,stand_13,mpc_optimized,319116.31,1.0,-0.04553,1.0,-0.04553,Sidewalk
112.0,113.1683,3.686,0.0925,1.0,-0.04612,184.832,1.3637,stand_13,mpc_optimized,317376.3993,1.0,-0.04612,1.0,-0.04612,Sidewalk
112.5,113.6666,3.727,0.08206,1.0,-0.02087,184.3336,1.7184,stand_13,mpc_optimized,315637.0979,1.0,-0.02087,1.0,-0.02087,Sidewalk
113.0,114.1654,3.7626,0.07124,1.0,-0.02164,183.8348,2.1349,stand_13,mpc_optimized,313901.0046,1.0,-0.02164,1.0,-0.02164,Sidewalk
113.5,114.6644,3.7939,0.06266,1.0,-0.01715,183.3357,2.5829,stand_13,mpc_optimized,312168.27,1.0,-0.01715,1.0,-0.01715,Sidewalk
114.0,115.1636,3.8213,0.05477,1.0,-0.01578,182.8365,3.0485,stand_13,mpc_optimized,310439.3459,1.0,-0.01578,1.0,-0.01578,Sidewalk
114.5,115.6631,3.8447,0.04678,1.0,-0.01599,182.337,3.5247,stand_13,mpc_optimized,308714.4339,1.0,-0.01599,1.0,-0.01599,Sidewalk
115.0,116.1627,3.8648,0.04031,1.0,-0.01293,181.8374,4.0075,stand_13,mpc_optimized,306993.6617,1.0,-0.01293,1.0,-0.01293,Sidewalk
115.5,116.6624,3.8799,0.03026,1.0,-0.02011,181.3376,3.5598,stand_7,mpc_optimized,305277.2356,1.0,-0.02011,1.0,-0.02011,Sidewalk
116.0,117.1623,3.8924,0.02489,1.0,-0.01075,180.8377,3.0717,stand_7,mpc_optimized,303564.9736,1.0,-0.01075,1.0,-0.01075,Sidewalk
116.5,117.6622,3.9018,0.01884,1.0,-0.0121,180.3378,2.5891,stand_7,mpc_optimized,301857.2606,1.0,-0.0121,1.0,-0.0121,Sidewalk
117.0,118.1622,3.9072,0.01072,1.0,-0.01623,179.8379,2.116,stand_7,mpc_optimized,300154.1332,1.0,-0.01623,1.0,-0.01623,Sidewalk
117.5,118.6622,3.9088,0.00334,1.0,-0.01476,179.3379,1.6604,stand_7,mpc_optimized,298455.6181,1.0,-0.01476,1.0,-0.01476,Sidewalk
118.0,119.1622,3.9071,-0.00341,1.0,-0.0135,178.8379,1.2417,stand_7,mpc_optimized,296761.8325,1.0,-0.0135,1.0,-0.0135,Sidewalk
118.5,119.6621,3.9028,-0.00859,1.0,-0.01036,178.3379,0.9114,stand_7,mpc_optimized,295072.8624,1.0,-0.01036,1.0,-0.01036,Sidewalk
119.0,120.1621,3.8999,-0.0059,1.0,0.00538,177.8379,0.7858,stand_7,mpc_optimized,293388.7542,1.0,0.00538,1.0,0.00538,Sidewalk
119.5,120.6621,3.9089,0.01805,1.0,0.0479,177.338,0.941,stand_7,mpc_optimized,291709.4216,1.0,0.0479,1.0,0.0479,Sidewalk
120.0,121.1619,3.9202,0.02259,1.0,0.00907,176.8381,1.2844,stand_7,mpc_optimized,290035.1692,1.0,0.00907,1.0,0.00907,Sidewalk
120.5,121.6618,3.9309,0.02139,1.0,-0.00238,176.3382,1.7074,stand_7,mpc_optimized,288365.9065,1.0,-0.00238,1.0,-0.00238,Sidewalk
121.0,122.1617,3.9402,0.01854,1.0,-0.0057,175.8383,2.1639,stand_7,mpc_optimized,286701.4691,1.0,-0.0057,1.0,-0.0057,Sidewalk
121.5,122.6594,3.8916,-0.09725,1.0,-0.23159,175.3407,2.6509,stand_7,mpc_optimized,285043.8464,1.0,-0.23159,1.0,-0.23159,Sidewalk
122.0,123.1576,3.8491,-0.08516,1.0,0.02418,174.8425,3.1408,stand_7,mpc_optimized,283396.6713,1.0,0.02418,1.0,0.02418,Sidewalk
122.5,123.6561,3.8106,-0.07715,1.0,0.01602,174.344,2.7216,stand_0,mpc_optimized,281752.45,1.0,0.01602,1.0,0.01602,Sidewalk
123.0,124.1547,3.7734,-0.07438,1.0,0.00554,173.8455,2.2285,stand_0,mpc_optimized,280111.8685,1.0,0.00554,1.0,0.00554,Sidewalk
123.5,124.6534,3.7375,-0.07184,1.0,0.00508,173.3468,1.7389,stand_0,mpc_optimized,278475.892,1.0,0.00508,1.0,0.00508,Sidewalk
124.0,125.1391,3.6187,-0.23988,1.0,-0.33607,172.8613,1.2931,stand_0,mpc_optimized,276842.4263,1.0,-0.33607,1.0,-0.33607,Sidewalk
124.5,125.631,3.5292,-0.17997,1.0,0.11981,172.3696,0.8844,stand_0,mpc_optimized,275257.0317,1.0,0.11981,1.0,0.11981,Sidewalk
125.0,126.1227,3.4382,-0.18299,1.0,-0.00603,171.8783,0.6276,stand_0,mpc_optimized,273656.6119,1.0,-0.00603,1.0,-0.00603,Sidewalk
125.5,126.6175,3.5101,0.14419,1.0,0.65435,171.3832,0.5623,stand_0,mpc_optimized,272061.6892,1.0,0.65435,1.0,0.65435,Sidewalk
126.0,127.1131,3.5763,0.13287,1.0,-0.02263,170.8875,0.8629,stand_0,mpc_optimized,270461.1496,1.0,-0.02263,1.0,-0.02263,Sidewalk
126.5,127.6098,3.6329,0.1135,1.0,-0.03874,170.3906,1.2974,stand_0,mpc_optimized,268862.991,1.0,-0.03874,1.0,-0.03874,Sidewalk
127.0,128.1077,3.6796,0.09343,1.0,-0.04014,169.8926,1.7697,stand_0,mpc_optimized,267265.7926,1.0,-0.04014,1.0,-0.04014,Sidewalk
127.5,128.606,3.7203,0.0815,1.0,-0.02387,169.3942,2.2553,stand_0,mpc_optimized,265670.0496,1.0,-0.02387,1.0,-0.02387,Sidewalk
128.0,129.1047,3.7562,0.07194,1.0,-0.01911,168.8955,2.7469,stand_0,mpc_optimized,264077.4381,1.0,-0.01911,1.0,-0.01911,Sidewalk
128.5,129.6038,3.7862,0.05994,1.0,-0.02401,168.3963,3.2419,stand_0,mpc_optimized,262488.4832,1.0,-0.02401,1.0,-0.02401,Sidewalk
129.0,130.1032,3.8111,0.04988,1.0,-0.02011,167.8969,3.372,stand_9,mpc_optimized,260903.064,1.0,-0.02011,1.0,-0.02011,Sidewalk
129.5,130.6027,3.8322,0.04219,1.0,-0.01539,167.3973,2.8861,stand_9,mpc_optimized,259321.5458,1.0,-0.01539,1.0,-0.01539,Sidewalk
130.0,131.1024,3.8497,0.03503,1.0,-0.01432,166.8976,2.4071,stand_9,mpc_optimized,257744.2705,1.0,-0.01432,1.0,-0.01432,Sidewalk
130.5,131.6022,3.8635,0.02751,1.0,-0.01504,166.3978,1.9403,stand_9,mpc_optimized,256171.3614,1.0,-0.01504,1.0,-0.01504,Sidewalk
131.0,132.1021,3.8735,0.02005,1.0,-0.01492,165.8979,1.4969,stand_9,mpc_optimized,254602.9185,1.0,-0.01492,1.0,-0.01492,Sidewalk
131.5,132.6021,3.8802,0.01339,1.0,-0.01333,165.3979,1.1055,stand_9,mpc_optimized,253039.016,1.0,-0.01333,1.0,-0.01333,Sidewalk
132.0,133.1021,3.8848,0.00922,1.0,-0.00834,164.898,0.8407,stand_9,mpc_optimized,251479.74,1.0,-0.00834,1.0,-0.00834,Sidewalk
132.5,133.602,3.8926,0.01569,1.0,0.01295,164.398,0.8285,stand_9,mpc_optimized,249925.2027,1.0,0.01295,1.0,0.01295,Sidewalk
133.0,134.1019,3.9052,0.02511,1.0,0.01884,163.8982,1.0763,stand_9,mpc_optimized,248375.6356,1.0,0.01884,1.0,0.01884,Sidewalk
133.5,134.6017,3.919,0.02762,1.0,0.00503,163.3984,1.4589,stand_9,mpc_partial,246832.5247,1.0,0.00503,1.0,0.00503,Sidewalk
134.0,135.0976,3.9823,0.1269,1.0,0.19855,162.9024,1.8744,stand_9,mpc_optimized,245294.0051,1.0,0.19855,1.0,0.19855,Sidewalk
134.5,135.5937,4.0452,0.12606,1.0,-0.00167,162.4063,2.3235,stand_9,mpc_optimized,243771.5711,1.0,-0.00167,1.0,-0.00167,Sidewalk
135.0,136.0898,4.1073,0.12458,1.0,-0.00296,161.9102,2.2921,stand_1,mpc_optimized,242253.77,1.0,-0.00296,1.0,-0.00296,Sidewalk
135.5,136.5861,4.1684,0.12252,1.0,-0.00413,161.414,1.8005,stand_1,mpc_optimized,240740.4639,1.0,-0.00413,1.0,-0.00413,Sidewalk
136.0,137.0826,4.2272,0.11786,1.0,-0.00931,160.9176,1.3146,stand_1,mpc_optimized,239231.3792,1.0,-0.00931,1.0,-0.00931,Sidewalk
136.5,137.5614,4.3711,0.29193,1.0,0.34813,160.439,0.8927,stand_1,mpc_optimized,237723.2101,1.0,0.34813,1.0,0.34813,Sidewalk
137.0,138.0554,4.4488,0.15603,1.0,-0.27179,159.9453,0.5418,stand_1,mpc_optimized,236274.4564,1.0,-0.27179,1.0,-0.27179,Sidewalk
137.5,138.5472,4.5385,0.18036,1.0,0.04867,159.4537,0.5495,stand_1,mpc_optimized,234785.5295,1.0,0.04867,1.0,0.04867,Sidewalk
138.0,139.0416,4.4634,-0.15079,1.0,-0.66231,158.9591,0.7992,stand_1,mpc_optimized,233307.5866,1.0,-0.66231,1.0,-0.66231,Sidewalk
138.5,139.5375,4.3998,-0.12754,1.0,0.0465,158.463,1.2198,stand_1,mpc_optimized,231827.1519,1.0,0.0465,1.0,0.0465,Sidewalk
139.0,140.0346,4.3462,-0.10724,1.0,0.04061,157.9657,1.6875,stand_1,mpc_optimized,230346.7441,1.0,0.04061,1.0,0.04061,Sidewalk
139.5,140.5323,4.2982,-0.09629,1.0,0.0219,157.468,2.1709,stand_1,mpc_optimized,228867.5553,1.0,0.0219,1.0,0.0219,Sidewalk
140.0,141.0302,4.2522,-0.09208,1.0,0.00842,156.97,2.0168,stand_3,mpc_optimized,227391.4876,1.0,0.00842,1.0,0.00842,Sidewalk
140.5,141.5277,4.2021,-0.10031,1.0,-0.01648,156.4724,1.5495,stand_3,mpc_optimized,225919.5773,1.0,-0.01648,1.0,-0.01648,Sidewalk
141.0,142.0243,4.1443,-0.11585,1.0,-0.03108,155.9757,1.1154,stand_3,mpc_optimized,224453.6035,1.0,-0.03108,1.0,-0.03108,Sidewalk
141.5,142.5214,4.0899,-0.10912,1.0,0.01346,155.4787,0.7637,stand_3,mpc_optimized,222994.8595,1.0,0.01346,1.0,0.01346,Sidewalk
142.0,143.019,4.0408,-0.09826,1.0,0.02173,154.981,0.6444,stand_3,mpc_optimized,221539.7459,1.0,0.02173,1.0,0.02173,Sidewalk
142.5,143.5187,4.0242,-0.03333,1.0,0.12987,154.4813,0.8401,stand_3,mpc_optimized,220087.7126,1.0,0.12987,1.0,0.12987,Sidewalk
143.0,144.0186,4.0185,-0.01142,1.0,0.04381,153.9814,1.2173,stand_3,mpc_optimized,218634.319,1.0,0.04381,1.0,0.04381,Sidewalk
143.5,144.5186,4.0153,-0.00628,1.0,0.01029,153.4814,1.6597,stand_3,mpc_optimized,217185.0495,1.0,0.01029,1.0,0.01029,Sidewalk
144.0,145.0186,4.013,-0.00457,1.0,0.00341,152.9814,2.1275,stand_3,mpc_optimized,215740.5318,1.0,0.00341,1.0,0.00341,Sidewalk
144.5,145.5186,4.0112,-0.0037,1.0,0.00175,152.4814,2.6072,stand_3,mpc_optimized,214300.8496,1.0,0.00175,1.0,0.00175,Sidewalk
145.0,146.0186,4.0098,-0.00284,1.0,0.00171,151.9814,3.0932,stand_3,mpc_optimized,212865.973,1.0,0.00171,1.0,0.00171,Sidewalk
145.5,146.5186,4.0086,-0.00235,1.0,0.00099,151.4814,3.583,stand_3,mpc_optimized,211435.9175,1.0,0.00099,1.0,0.00099,Sidewalk
146.0,147.0186,4.0079,-0.00138,1.0,0.00194,150.9814,4.0753,stand_3,mpc_optimized,210010.6931,1.0,0.00194,1.0,0.00194,Sidewalk
146.5,147.5186,4.01,0.00411,1.0,0.01097,150.4814,3.741,stand_5,mpc_optimized,208590.3303,1.0,0.01097,1.0,0.01097,Sidewalk
147.0,148.0186,4.0138,0.00778,1.0,0.00735,149.9814,3.2509,stand_5,mpc_optimized,207174.7766,1.0,0.00735,1.0,0.00735,Sidewalk
147.5,148.5186,4.0168,0.00595,1.0,-0.00367,149.4814,2.7643,stand_5,mpc_optimized,205764.0416,1.0,-0.00367,1.0,-0.00367,Sidewalk
148.0,149.0185,4.0249,0.01609,1.0,0.02029,148.9815,2.285,stand_5,mpc_optimized,204358.0967,1.0,0.02029,1.0,0.02029,Sidewalk
148.5,149.5183,4.0397,0.02977,1.0,0.02736,148.4817,1.8195,stand_5,mpc_optimized,202957.1153,1.0,0.02736,1.0,0.02736,Sidewalk
149.0,150.0179,4.0611,0.04278,1.0,0.02602,147.9822,1.3821,stand_5,mpc_optimized,201561.3848,1.0,0.02602,1.0,0.02602,Sidewalk
149.5,150.5173,4.0856,0.0489,1.0,0.01224,147.4828,1.0073,stand_5,mpc_optimized,200171.1359,1.0,0.01224,1.0,0.01224,Sidewalk
150.0,151.0168,4.1079,0.04474,1.0,-0.00832,146.9833,0.7846,stand_5,mpc_optimized,198786.08,1.0,-0.00832,1.0,-0.00832,Sidewalk
150.5,151.5167,4.1106,0.00543,1.0,-0.07862,146.4833,0.8286,stand_5,mpc_optimized,197405.5536,1.0,-0.07862,1.0,-0.07862,Sidewalk
151.0,152.0166,4.0987,-0.02397,1.0,-0.0588,145.9834,1.1112,stand_5,mpc_optimized,196028.5091,1.0,-0.0588,1.0,-0.0588,Sidewalk
151.5,152.5163,4.0819,-0.03348,1.0,-0.01901,145.4837,1.5086,stand_5,mpc_optimized,194656.695,1.0,-0.01901,1.0,-0.01901,Sidewalk
152.0,153.0161,4.0667,-0.03042,1.0,0.00612,144.9839,1.9542,stand_5,mpc_optimized,193290.0447,1.0,0.00612,1.0,0.00612,Sidewalk
152.5,153.5158,4.0504,-0.03258,1.0,-0.00432,144.4842,2.4209,stand_5,mpc_optimized,191928.0598,1.0,-0.00432,1.0,-0.00432,Sidewalk
153.0,154.0154,4.0294,-0.04199,1.0,-0.01883,143.9846,1.9954,stand_8,mpc_optimized,190570.9741,1.0,-0.01883,1.0,-0.01883,Sidewalk
153.5,154.5147,4.0032,-0.05255,1.0,-0.02111,143.4853,1.544,stand_8,mpc_optimized,189219.1637,1.0,-0.02111,1.0,-0.02111,Sidewalk
154.0,155.0138,3.9726,-0.06116,1.0,-0.01724,142.9862,1.1371,stand_8,mpc_optimized,187872.8601,1.0,-0.01724,1.0,-0.01724,Sidewalk
154.5,155.5129,3.9426,-0.06009,1.0,0.00215,142.4872,0.8373,stand_8,mpc_optimized,186532.0007,1.0,0.00215,1.0,0.00215,Sidewalk
155.0,156.0125,3.9237,-0.03787,1.0,0.04444,141.9875,0.7696,stand_8,mpc_optimized,185195.8425,1.0,0.04444,1.0,0.04444,Sidewalk
155.5,156.5125,3.9269,0.00651,1.0,0.08876,141.4875,0.9746,stand_8,mpc_optimized,183863.0274,1.0,0.08876,1.0,0.08876,Sidewalk
156.0,157.0124,3.9355,0.01725,1.0,0.02147,140.9876,1.3413,stand_8,mpc_optimized,182534.1222,1.0,0.02147,1.0,0.02147,Sidewalk
156.5,157.5123,3.9442,0.01725,1.0,0.0,140.4877,1.7744,stand_8,mpc_optimized,181210.2164,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.0123,3.9518,0.01523,1.0,-0.00405,139.9877,2.2359,stand_8,mpc_optimized,179891.135,1.0,-0.00405,1.0,-0.00405,Sidewalk
157.5,158.5122,3.9583,0.01298,1.0,-0.00449,139.4878,2.7114,stand_8,mpc_optimized,178576.8327,1.0,-0.00449,1.0,-0.00449,Sidewalk
158.0,159.0122,3.9639,0.01134,1.0,-0.00328,138.9878,3.1946,stand_8,mpc_optimized,177267.3097,1.0,-0.00328,1.0,-0.00328,Sidewalk
158.5,159.5122,3.9689,0.00986,1.0,-0.00295,138.4878,3.6825,stand_8,mpc_optimized,175962.5721,1.0,-0.00295,1.0,-0.00295,Sidewalk
159.0,160.0122,3.9731,0.00846,1.0,-0.0028,137.9878,4.1733,stand_8,mpc_optimized,174662.6477,1.0,-0.0028,1.0,-0.0028,Sidewalk
159.5,160.5122,3.9766,0.00707,1.0,-0.00278,137.4878,4.6662,stand_8,mpc_optimized,173367.5319,1.0,-0.00278,1.0,-0.00278,Sidewalk
160.0,161.0121,3.9794,0.00554,1.0,-0.00307,136.9879,4.1779,stand_10,mpc_optimized,172077.2341,1.0,-0.00307,1.0,-0.00307,Sidewalk
160.5,161.5121,3.9793,-0.00029,1.0,-0.01165,136.4879,3.686,stand_10,mpc_optimized,170791.7801,1.0,-0.01165,1.0,-0.01165,Sidewalk
161.0,162.0121,3.9766,-0.0053,1.0,-0.01002,135.9879,3.1973,stand_10,mpc_optimized,169511.0977,1.0,-0.01002,1.0,-0.01002,Sidewalk
161.5,162.5121,3.9744,-0.00435,1.0,0.00188,135.4879,2.7126,stand_10,mpc_optimized,168235.23,1.0,0.00188,1.0,0.00188,Sidewalk
