time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7231,4.0,-2e-05,1.0,0.0,217.2769,3.1299,walk_east_mid.0,mpc_optimized,441035.0833,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2231,4.0,-2e-05,1.0,0.0,216.7769,3.1044,walk_east_mid.0,mpc_optimized,438975.5675,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7231,4.0,-2e-05,1.0,0.0,216.2769,3.0922,walk_east_mid.0,mpc_optimized,436920.8759,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2231,4.0,-2e-05,1.0,0.0,215.7769,3.0632,walk_east_mid.0,mpc_optimized,434870.9997,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7231,4.0,-2e-05,1.0,0.0,215.2769,3.0728,walk_east_mid.0,mpc_optimized,432825.9421,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2231,4.0,7e-05,1.0,0.00018,214.7769,3.0886,walk_east_mid.0,mpc_optimized,430785.698,1.0,0.00018,1.0,0.00018,Sidewalk
82.5,83.7231,4.0,7e-05,1.0,0.0,214.2769,3.083,walk_east_mid.0,mpc_optimized,428750.2822,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2231,4.0001,7e-05,1.0,0.0,213.7769,3.1023,walk_east_mid.0,mpc_optimized,426719.6901,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7231,4.0001,0.00014,1.0,0.00014,213.2769,3.0468,walk_east_mid.0,mpc_optimized,424693.9274,1.0,0.00014,1.0,0.00014,Sidewalk
84.0,85.2231,4.0002,0.00014,1.0,0.0,212.7769,3.002,walk_east_mid.0,mpc_optimized,422672.9681,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7231,4.0003,0.0002,1.0,0.00013,212.2769,2.9699,walk_east_mid.0,mpc_optimized,420656.8395,1.0,0.00013,1.0,0.00013,Sidewalk
85.0,86.2231,4.0006,0.00056,1.0,0.00072,211.7769,2.9174,walk_east_mid.0,mpc_optimized,418645.5386,1.0,0.00072,1.0,0.00072,Sidewalk
85.5,86.7231,4.0009,0.00056,1.0,0.0,211.2769,2.943,walk_east_mid.0,mpc_optimized,416639.0245,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2231,4.0013,0.00082,1.0,0.0005,210.7769,2.9823,walk_east_mid.0,mpc_optimized,414637.3527,1.0,0.0005,1.0,0.0005,Sidewalk
86.5,87.7231,4.0018,0.00113,1.0,0.00063,210.2769,2.9686,walk_east_dn.2,mpc_optimized,412640.4986,1.0,0.00063,1.0,0.00063,Sidewalk
87.0,88.2231,4.0026,0.00144,1.0,0.00061,209.7769,2.8243,walk_east_dn.2,mpc_optimized,410648.4731,1.0,0.00061,1.0,0.00061,Sidewalk
87.5,88.7231,4.004,0.0028,1.0,0.00273,209.2769,2.6428,walk_east_dn.2,mpc_optimized,408661.297,1.0,0.00273,1.0,0.00273,Sidewalk
88.0,89.2231,4.0051,0.00227,1.0,-0.00107,208.7769,2.5009,walk_east_dn.2,mpc_optimized,406678.8972,1.0,-0.00107,1.0,-0.00107,Sidewalk
88.5,89.7231,4.0064,0.0026,1.0,0.00067,208.2769,2.3682,walk_east_dn.2,mpc_optimized,404701.3309,1.0,0.00067,1.0,0.00067,Sidewalk
89.0,90.2231,4.0111,0.00935,1.0,0.01348,207.7769,2.1997,walk_east_dn.2,mpc_optimized,402728.6806,1.0,0.01348,1.0,0.01348,Sidewalk
89.5,90.7231,4.0139,0.00564,1.0,-0.00742,207.2769,2.0679,walk_east_dn.2,mpc_optimized,400760.7942,1.0,-0.00742,1.0,-0.00742,Sidewalk
90.0,91.223,4.0231,0.01836,1.0,0.02544,206.777,1.8985,walk_east_dn.2,mpc_optimized,398797.8354,1.0,0.02544,1.0,0.02544,Sidewalk
90.5,91.723,4.0284,0.01058,1.0,-0.01556,206.277,1.7981,walk_east_dn.2,mpc_optimized,396839.74,1.0,-0.01556,1.0,-0.01556,Sidewalk
91.0,92.223,4.0348,0.01281,1.0,0.00445,205.7771,1.7128,walk_east_dn.2,mpc_optimized,394886.3714,1.0,0.00445,1.0,0.00445,Sidewalk
91.5,92.7223,4.0594,0.04933,1.0,0.07304,205.2777,1.5396,walk_east_dn.2,mpc_optimized,392937.9581,1.0,0.07304,1.0,0.07304,Sidewalk
92.0,93.222,4.0781,0.03738,1.0,-0.02389,204.778,1.3435,walk_east_dn.2,mpc_optimized,390996.4015,1.0,-0.02389,1.0,-0.02389,Sidewalk
92.5,93.7215,4.1013,0.04645,1.0,0.01814,204.2786,1.2766,walk_east_dn.2,mpc_optimized,389058.8569,1.0,0.01814,1.0,0.01814,Sidewalk
93.0,94.2211,4.1204,0.03823,1.0,-0.01645,203.7789,1.1858,walk_east_dn.2,mpc_optimized,387126.6577,1.0,-0.01645,1.0,-0.01645,Sidewalk
93.5,94.7209,4.1337,0.02659,1.0,-0.02328,203.2791,1.0745,walk_east_dn.2,mpc_optimized,385198.6004,1.0,-0.02328,1.0,-0.02328,Sidewalk
94.0,95.2209,4.1371,0.00675,1.0,-0.03968,202.7791,0.9356,walk_east_dn.2,mpc_optimized,383274.6206,1.0,-0.03968,1.0,-0.03968,Sidewalk
94.5,95.7209,4.1322,-0.00971,1.0,-0.03292,202.2792,11.1429,walk_east_mid.1,mpc_optimized,381354.7457,1.0,-0.03292,1.0,-0.03292,Sidewalk
95.0,96.2208,4.1232,-0.01815,1.0,-0.01687,201.7792,11.1088,walk_east_mid.1,mpc_optimized,379439.8941,1.0,-0.01687,1.0,-0.01687,Sidewalk
95.5,96.7206,4.1109,-0.02455,1.0,-0.01281,201.2794,11.1249,walk_east_mid.1,mpc_optimized,377530.0858,1.0,-0.01281,1.0,-0.01281,Sidewalk
96.0,97.2205,4.0973,-0.02723,1.0,-0.00535,200.7796,11.154,walk_east_mid.1,mpc_optimized,375625.3565,1.0,-0.00535,1.0,-0.00535,Sidewalk
96.5,97.7203,4.0843,-0.02601,1.0,0.00244,200.2797,11.1359,walk_east_mid.1,mpc_optimized,373725.5765,1.0,0.00244,1.0,0.00244,Sidewalk
97.0,98.2202,4.073,-0.02244,1.0,0.00714,199.7799,11.1078,walk_east_mid.1,mpc_optimized,371830.5515,1.0,0.00714,1.0,0.00714,Sidewalk
97.5,98.7201,4.0632,-0.01964,1.0,0.00559,199.2799,11.1545,walk_east_mid.1,mpc_optimized,369940.1796,1.0,0.00559,1.0,0.00559,Sidewalk
98.0,99.22,4.0547,-0.01701,1.0,0.00527,198.78,11.198,walk_east_mid.1,mpc_optimized,368054.5149,1.0,0.00527,1.0,0.00527,Sidewalk
98.5,99.7199,4.0474,-0.01468,1.0,0.00466,198.2801,11.1774,walk_east_mid.1,mpc_optimized,366173.5781,1.0,0.00466,1.0,0.00466,Sidewalk
99.0,100.2199,4.0411,-0.01265,1.0,0.00405,197.7801,11.1361,walk_east_mid.1,mpc_optimized,364297.3906,1.0,0.00405,1.0,0.00405,Sidewalk
99.5,100.7199,4.0355,-0.0111,1.0,0.00311,197.2801,11.0941,walk_east_mid.1,mpc_optimized,362425.9703,1.0,0.00311,1.0,0.00311,Sidewalk
100.0,101.2198,4.0307,-0.0097,1.0,0.0028,196.7802,11.0717,walk_east_mid.1,mpc_optimized,360559.3347,1.0,0.0028,1.0,0.0028,Sidewalk
100.5,101.7198,4.0265,-0.00829,1.0,0.0028,196.2802,11.0283,walk_east_mid.1,mpc_optimized,358697.4918,1.0,0.0028,1.0,0.0028,Sidewalk
101.0,102.2198,4.023,-0.00705,1.0,0.00249,195.7802,11.0662,walk_east_mid.1,mpc_optimized,356840.4444,1.0,0.00249,1.0,0.00249,Sidewalk
101.5,102.7198,4.0199,-0.00626,1.0,0.00158,195.2802,11.0141,walk_east_mid.1,mpc_optimized,354988.2,1.0,0.00158,1.0,0.00158,Sidewalk
102.0,103.2198,4.0171,-0.0055,1.0,0.00152,194.7802,10.0102,stand_2,mpc_optimized,353140.7803,1.0,0.00152,1.0,0.00152,Sidewalk
102.5,103.7198,4.0148,-0.0047,1.0,0.00161,194.2802,9.5102,stand_2,mpc_optimized,351298.1583,1.0,0.00161,1.0,0.00161,Sidewalk
103.0,104.2198,4.0129,-0.00378,1.0,0.00184,193.7802,9.0102,stand_2,mpc_optimized,349460.349,1.0,0.00184,1.0,0.00184,Sidewalk
103.5,104.7198,4.011,-0.00377,1.0,1e-05,193.2802,8.5102,stand_2,mpc_optimized,347627.3521,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2198,4.0094,-0.00313,1.0,0.00129,192.7802,8.0102,stand_2,mpc_optimized,345799.1754,1.0,0.00129,1.0,0.00129,Sidewalk
104.5,105.7198,4.0082,-0.00252,1.0,0.00121,192.2802,7.5102,stand_2,mpc_optimized,343975.8155,1.0,0.00121,1.0,0.00121,Sidewalk
105.0,106.2198,4.007,-0.00236,1.0,0.00032,191.7802,7.0102,stand_2,mpc_optimized,342157.2607,1.0,0.00032,1.0,0.00032,Sidewalk
105.5,106.7198,4.0059,-0.00221,1.0,0.00031,191.2802,6.5102,stand_2,mpc_optimized,340343.538,1.0,0.00031,1.0,0.00031,Sidewalk
106.0,107.2198,4.0049,-0.00204,1.0,0.00034,190.7802,6.0102,stand_2,mpc_optimized,338534.6357,1.0,0.00034,1.0,0.00034,Sidewalk
106.5,107.7198,4.0041,-0.0016,1.0,0.00089,190.2802,5.5102,stand_2,mpc_optimized,336730.5548,1.0,0.00089,1.0,0.00089,Sidewalk
107.0,108.2198,4.0034,-0.0013,1.0,0.0006,189.7802,5.0102,stand_2,mpc_optimized,334931.2963,1.0,0.0006,1.0,0.0006,Sidewalk
107.5,108.7198,4.0029,-0.00098,1.0,0.00063,189.2802,4.5102,stand_2,mpc_optimized,333136.8678,1.0,0.00063,1.0,0.00063,Sidewalk
108.0,109.2198,4.002,-0.00191,1.0,-0.00186,188.7802,4.0102,stand_2,mpc_optimized,331347.4616,1.0,-0.00186,1.0,-0.00186,Sidewalk
108.5,109.7049,3.8811,-0.2442,1.0,-0.48458,188.2951,3.5276,stand_2,mpc_optimized,329572.5856,1.0,-0.48458,1.0,-0.48458,Sidewalk
109.0,110.1984,3.8006,-0.16173,1.0,0.16493,187.8017,3.0392,stand_2,mpc_optimized,327841.0327,1.0,0.16493,1.0,0.16493,Sidewalk
109.5,110.6944,3.7375,-0.12654,1.0,0.07039,187.3058,2.5507,stand_2,mpc_optimized,326088.0122,1.0,0.07039,1.0,0.07039,Sidewalk
110.0,111.1916,3.6849,-0.10536,1.0,0.04235,186.8086,2.0649,stand_2,mpc_optimized,324331.3795,1.0,0.04235,1.0,0.04235,Sidewalk
110.5,111.6899,3.6425,-0.08478,1.0,0.04116,186.3105,1.5845,stand_2,mpc_optimized,322575.0864,1.0,0.04116,1.0,0.04116,Sidewalk
111.0,112.1889,3.6121,-0.06097,1.0,0.04762,185.8115,1.1163,stand_2,mpc_optimized,320819.916,1.0,0.04762,1.0,0.04762,Sidewalk
111.5,112.6887,3.5972,-0.02965,1.0,0.06265,185.3117,0.6838,stand_2,mpc_optimized,319066.1851,1.0,0.06265,1.0,0.06265,Sidewalk
112.0,113.1779,3.4941,-0.20778,1.0,-0.35626,184.8227,0.5235,stand_2,mpc_optimized,317313.1163,1.0,-0.35626,1.0,-0.35626,Sidewalk
112.5,113.673,3.564,0.14029,1.0,0.69614,184.3275,0.6322,stand_2,mpc_optimized,315603.7211,1.0,0.69614,1.0,0.69614,Sidewalk
113.0,114.1696,3.6226,0.11748,1.0,-0.04561,183.8308,1.0182,stand_2,mpc_optimized,313878.7435,1.0,-0.04561,1.0,-0.04561,Sidewalk
113.5,114.6672,3.6714,0.09769,1.0,-0.03959,183.3331,1.4777,stand_2,mpc_optimized,312153.5815,1.0,-0.03959,1.0,-0.03959,Sidewalk
114.0,115.1655,3.7129,0.08319,1.0,-0.029,182.8348,1.9589,stand_2,mpc_optimized,310429.5273,1.0,-0.029,1.0,-0.029,Sidewalk
114.5,115.6641,3.7499,0.07398,1.0,-0.01841,182.3361,2.4485,stand_2,mpc_optimized,308708.0023,1.0,-0.01841,1.0,-0.01841,Sidewalk
115.0,116.163,3.7827,0.0657,1.0,-0.01657,181.8371,2.9422,stand_2,mpc_optimized,306990.0291,1.0,-0.01657,1.0,-0.01657,Sidewalk
115.5,116.6622,3.8116,0.05779,1.0,-0.01583,181.3379,3.4382,stand_2,mpc_optimized,305275.8678,1.0,-0.01583,1.0,-0.01583,Sidewalk
116.0,117.1617,3.8349,0.04661,1.0,-0.02235,180.8384,3.9358,stand_2,mpc_optimized,303565.7146,1.0,-0.02235,1.0,-0.02235,Sidewalk
116.5,117.6574,3.7696,-0.13106,1.0,-0.35535,180.3428,3.7406,stand_0,mpc_optimized,301864.0365,1.0,-0.35535,1.0,-0.35535,Sidewalk
117.0,118.1539,3.7112,-0.11701,1.0,0.0281,179.8463,3.2502,stand_0,mpc_optimized,300175.298,1.0,0.0281,1.0,0.0281,Sidewalk
117.5,118.6516,3.6626,-0.09734,1.0,0.03934,179.3487,2.761,stand_0,mpc_optimized,298487.9982,1.0,0.03934,1.0,0.03934,Sidewalk
118.0,119.1503,3.6267,-0.07183,1.0,0.05102,178.8501,2.2731,stand_0,mpc_optimized,296801.545,1.0,0.05102,1.0,0.05102,Sidewalk
118.5,119.6498,3.6046,-0.04412,1.0,0.05543,178.3506,1.7879,stand_0,mpc_optimized,295116.0952,1.0,0.05543,1.0,0.05543,Sidewalk
119.0,120.1497,3.5968,-0.01579,1.0,0.05667,177.8507,1.3088,stand_0,mpc_optimized,293432.7304,1.0,0.05667,1.0,0.05667,Sidewalk
119.5,120.6497,3.6043,0.01514,1.0,0.06185,177.3508,0.8465,stand_0,mpc_optimized,291752.782,1.0,0.06185,1.0,0.06185,Sidewalk
120.0,121.1495,3.6195,0.03038,1.0,0.03049,176.851,0.4629,stand_0,mpc_optimized,290077.6787,1.0,0.03049,1.0,0.03049,Sidewalk
120.5,121.6494,3.6136,-0.01179,1.0,-0.08434,176.351,0.478,stand_0,mpc_optimized,288407.8514,1.0,-0.08434,1.0,-0.08434,Sidewalk
121.0,122.1472,3.6602,0.09324,1.0,0.21005,175.8531,0.8363,stand_0,mpc_optimized,286742.6534,1.0,0.21005,1.0,0.21005,Sidewalk
121.5,122.6453,3.7037,0.08725,1.0,-0.01198,175.3549,1.2934,stand_0,mpc_optimized,285089.6303,1.0,-0.01198,1.0,-0.01198,Sidewalk
122.0,123.1438,3.7425,0.07759,1.0,-0.01932,174.8564,1.7749,stand_0,mpc_optimized,283440.5326,1.0,-0.01932,1.0,-0.01932,Sidewalk
122.5,123.6427,3.7767,0.06847,1.0,-0.01824,174.3575,2.2653,stand_0,mpc_optimized,281794.9048,1.0,-0.01824,1.0,-0.01824,Sidewalk
123.0,124.1418,3.8067,0.05998,1.0,-0.01698,173.8583,2.7597,stand_0,mpc_optimized,280152.98,1.0,-0.01698,1.0,-0.01698,Sidewalk
123.5,124.6412,3.8309,0.04856,1.0,-0.02285,173.3589,3.2565,stand_0,mpc_optimized,278514.981,1.0,-0.02285,1.0,-0.02285,Sidewalk
124.0,125.1406,3.8541,0.04628,1.0,-0.00456,172.8594,3.7542,stand_0,mpc_optimized,276880.7462,1.0,-0.00456,1.0,-0.00456,Sidewalk
124.5,125.6402,3.874,0.03995,1.0,-0.01265,172.3598,4.2527,stand_0,mpc_optimized,275251.1579,1.0,-0.01265,1.0,-0.01265,Sidewalk
125.0,126.1399,3.8913,0.03459,1.0,-0.01073,171.8601,4.7516,stand_0,mpc_optimized,273625.9378,1.0,-0.01073,1.0,-0.01073,Sidewalk
125.5,126.6397,3.9062,0.02968,1.0,-0.00983,171.3603,5.2509,stand_0,mpc_optimized,272005.207,1.0,-0.00983,1.0,-0.00983,Sidewalk
126.0,127.1396,3.9189,0.02551,1.0,-0.00833,170.8605,5.7504,stand_0,mpc_optimized,270389.0367,1.0,-0.00833,1.0,-0.00833,Sidewalk
126.5,127.6394,3.93,0.02205,1.0,-0.00692,170.3606,6.2501,stand_0,mpc_optimized,268777.4983,1.0,-0.00692,1.0,-0.00692,Sidewalk
127.0,128.1393,3.9395,0.01901,1.0,-0.00609,169.8607,6.681,stand_3,mpc_optimized,267170.6455,1.0,-0.00609,1.0,-0.00609,Sidewalk
127.5,128.6393,3.9478,0.01666,1.0,-0.00469,169.3607,6.181,stand_3,mpc_optimized,265568.5116,1.0,-0.00469,1.0,-0.00469,Sidewalk
128.0,129.1392,3.9549,0.01417,1.0,-0.00497,168.8608,5.681,stand_3,mpc_optimized,263971.1311,1.0,-0.00497,1.0,-0.00497,Sidewalk
128.5,129.6392,3.961,0.0123,1.0,-0.00375,168.3608,5.181,stand_3,mpc_optimized,262378.5118,1.0,-0.00375,1.0,-0.00375,Sidewalk
129.0,130.1392,3.9665,0.01098,1.0,-0.00264,167.8608,4.681,stand_3,mpc_optimized,260790.6794,1.0,-0.00264,1.0,-0.00264,Sidewalk
129.5,130.6391,3.971,0.00907,1.0,-0.00381,167.3609,4.181,stand_3,mpc_optimized,259207.6983,1.0,-0.00381,1.0,-0.00381,Sidewalk
130.0,131.1369,3.9242,-0.09389,1.0,-0.20593,166.8631,3.6841,stand_3,mpc_optimized,257631.3581,1.0,-0.20593,1.0,-0.20593,Sidewalk
130.5,131.6348,3.8781,-0.09218,1.0,0.00342,166.3652,3.188,stand_3,mpc_optimized,256065.2675,1.0,0.00342,1.0,0.00342,Sidewalk
131.0,132.1328,3.8334,-0.08971,1.0,0.00493,165.8673,2.6932,stand_3,mpc_optimized,254503.4607,1.0,0.00493,1.0,0.00493,Sidewalk
131.5,132.6309,3.7894,-0.08795,1.0,0.00353,165.3693,2.2006,stand_3,mpc_optimized,252946.2393,1.0,0.00353,1.0,0.00353,Sidewalk
132.0,133.1298,3.7562,-0.06648,1.0,0.04293,164.8704,1.7098,stand_3,mpc_optimized,251393.2428,1.0,0.04293,1.0,0.04293,Sidewalk
132.5,133.6117,3.6231,-0.26955,1.0,-0.40614,164.3887,1.2702,stand_3,mpc_optimized,249840.3875,1.0,-0.40614,1.0,-0.40614,Sidewalk
133.0,134.1036,3.5332,-0.18068,1.0,0.17775,163.8971,0.8633,stand_3,mpc_optimized,248346.2941,1.0,0.17775,1.0,0.17775,Sidewalk
133.5,134.5977,3.4569,-0.15318,1.0,0.05501,163.4032,0.6007,stand_3,mpc_optimized,246826.2713,1.0,0.05501,1.0,0.05501,Sidewalk
134.0,135.0951,3.5083,0.10295,1.0,0.51225,162.9057,0.5766,stand_3,mpc_optimized,245303.9782,1.0,0.51225,1.0,0.51225,Sidewalk
134.5,135.5911,3.5709,0.12556,1.0,0.04522,162.4094,0.8899,stand_3,mpc_optimized,243776.5162,1.0,0.04522,1.0,0.04522,Sidewalk
135.0,136.088,3.6269,0.11219,1.0,-0.02675,161.9124,1.3262,stand_3,mpc_optimized,242257.9336,1.0,-0.02675,1.0,-0.02675,Sidewalk
135.5,136.5856,3.676,0.09838,1.0,-0.02761,161.4147,1.7979,stand_3,mpc_optimized,240741.7032,1.0,-0.02761,1.0,-0.02761,Sidewalk
136.0,137.0837,3.7191,0.0863,1.0,-0.02417,160.9165,2.2831,stand_3,mpc_optimized,239228.0413,1.0,-0.02417,1.0,-0.02417,Sidewalk
136.5,137.5823,3.7567,0.07522,1.0,-0.02216,160.4179,2.7745,stand_3,mpc_optimized,237717.4733,1.0,-0.02216,1.0,-0.02216,Sidewalk
137.0,138.0812,3.7894,0.06548,1.0,-0.01947,159.9189,3.2691,stand_3,mpc_optimized,236210.3451,1.0,-0.01947,1.0,-0.01947,Sidewalk
137.5,138.5804,3.8179,0.05694,1.0,-0.01709,159.4197,3.7657,stand_3,mpc_optimized,234706.9834,1.0,-0.01709,1.0,-0.01709,Sidewalk
138.0,139.0798,3.8425,0.04931,1.0,-0.01526,158.9203,4.2634,stand_3,mpc_optimized,233207.6398,1.0,-0.01526,1.0,-0.01526,Sidewalk
138.5,139.5794,3.8639,0.04274,1.0,-0.01314,158.4207,4.7619,stand_3,mpc_optimized,231712.4965,1.0,-0.01314,1.0,-0.01314,Sidewalk
139.0,140.079,3.8824,0.037,1.0,-0.01148,157.921,5.2608,stand_3,mpc_optimized,230221.7126,1.0,-0.01148,1.0,-0.01148,Sidewalk
139.5,140.5788,3.8984,0.03203,1.0,-0.00994,157.4213,5.7601,stand_3,mpc_optimized,228735.401,1.0,-0.00994,1.0,-0.00994,Sidewalk
140.0,141.0786,3.9122,0.02768,1.0,-0.00871,156.9215,6.2595,stand_3,mpc_optimized,227253.6496,1.0,-0.00871,1.0,-0.00871,Sidewalk
140.5,141.5784,3.9242,0.02394,1.0,-0.00747,156.4216,6.7592,stand_3,mpc_optimized,225776.5219,1.0,-0.00747,1.0,-0.00747,Sidewalk
141.0,142.0783,3.9346,0.02082,1.0,-0.00623,155.9217,7.2589,stand_3,mpc_optimized,224304.0691,1.0,-0.00623,1.0,-0.00623,Sidewalk
141.5,142.5782,3.9435,0.01787,1.0,-0.0059,155.4218,7.7587,stand_3,mpc_optimized,222836.3316,1.0,-0.0059,1.0,-0.0059,Sidewalk
142.0,143.0782,3.9513,0.01561,1.0,-0.00452,154.9218,8.2585,stand_3,mpc_optimized,221373.3288,1.0,-0.00452,1.0,-0.00452,Sidewalk
142.5,143.5781,3.958,0.01336,1.0,-0.0045,154.4219,8.5764,walk_south.2,mpc_optimized,219915.0894,1.0,-0.0045,1.0,-0.0045,Sidewalk
143.0,144.0781,3.9638,0.0115,1.0,-0.00373,153.9219,8.572,walk_south.2,mpc_optimized,218461.6219,1.0,-0.00373,1.0,-0.00373,Sidewalk
143.5,144.5781,3.9687,0.00979,1.0,-0.00342,153.4219,8.5728,walk_south.2,mpc_optimized,217012.94,1.0,-0.00342,1.0,-0.00342,Sidewalk
144.0,145.0781,3.9729,0.00847,1.0,-0.00265,152.9219,8.573,walk_south.2,mpc_optimized,215569.0512,1.0,-0.00265,1.0,-0.00265,Sidewalk
144.5,145.578,3.9766,0.00745,1.0,-0.00203,152.422,8.5782,walk_south.2,mpc_optimized,214129.9647,1.0,-0.00203,1.0,-0.00203,Sidewalk
145.0,146.078,3.9798,0.00644,1.0,-0.00202,151.922,8.5897,walk_south.2,mpc_optimized,212695.6863,1.0,-0.00202,1.0,-0.00202,Sidewalk
145.5,146.578,3.9827,0.00566,1.0,-0.00156,151.422,8.6004,walk_south.2,mpc_optimized,211266.2087,1.0,-0.00156,1.0,-0.00156,Sidewalk
146.0,147.078,3.985,0.00473,1.0,-0.00187,150.922,8.6211,walk_south.2,mpc_optimized,209841.5534,1.0,-0.00187,1.0,-0.00187,Sidewalk
146.5,147.578,3.9872,0.00441,1.0,-0.00065,150.422,8.6496,walk_south.2,mpc_optimized,208421.7112,1.0,-0.00065,1.0,-0.00065,Sidewalk
147.0,148.078,3.989,0.00355,1.0,-0.00171,149.922,8.6729,walk_south.2,mpc_optimized,207006.6871,1.0,-0.00171,1.0,-0.00171,Sidewalk
147.5,148.578,3.9906,0.00315,1.0,-0.00079,149.422,8.7113,walk_south.2,mpc_optimized,205596.4777,1.0,-0.00079,1.0,-0.00079,Sidewalk
148.0,149.078,3.9919,0.00253,1.0,-0.00125,148.922,8.7477,walk_south.2,mpc_optimized,204191.0866,1.0,-0.00125,1.0,-0.00125,Sidewalk
148.5,149.578,3.993,0.0023,1.0,-0.00047,148.422,8.7886,walk_south.2,mpc_optimized,202790.513,1.0,-0.00047,1.0,-0.00047,Sidewalk
149.0,150.078,3.994,0.00199,1.0,-0.00062,147.922,8.8299,walk_south.2,mpc_optimized,201394.7585,1.0,-0.00062,1.0,-0.00062,Sidewalk
149.5,150.578,3.9948,0.00167,1.0,-0.00065,147.422,8.8687,walk_south.2,mpc_optimized,200003.8232,1.0,-0.00065,1.0,-0.00065,Sidewalk
150.0,151.078,3.9955,0.00135,1.0,-0.00063,146.922,8.9346,walk_south.2,mpc_optimized,198617.7066,1.0,-0.00063,1.0,-0.00063,Sidewalk
150.5,151.578,3.9961,0.00127,1.0,-0.00016,146.422,8.993,walk_south.2,mpc_optimized,197236.4098,1.0,-0.00016,1.0,-0.00016,Sidewalk
151.0,152.078,3.9966,0.00095,1.0,-0.00063,145.922,9.0574,walk_south.2,mpc_optimized,195859.9327,1.0,-0.00063,1.0,-0.00063,Sidewalk
151.5,152.578,3.9971,0.00095,1.0,0.0,145.422,9.118,walk_south.2,mpc_optimized,194488.2752,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.078,3.9975,0.00087,1.0,-0.00016,144.922,9.2005,walk_south.2,mpc_optimized,193121.4374,1.0,-0.00016,1.0,-0.00016,Sidewalk
152.5,153.578,3.9979,0.00072,1.0,-0.0003,144.422,9.2808,walk_south.2,mpc_optimized,191759.4197,1.0,-0.0003,1.0,-0.0003,Sidewalk
153.0,154.078,3.9982,0.00058,1.0,-0.00027,143.922,9.356,walk_south.2,mpc_optimized,190402.2219,1.0,-0.00027,1.0,-0.00027,Sidewalk
153.5,154.578,3.9985,0.00055,1.0,-7e-05,143.422,9.4496,walk_south.2,mpc_optimized,189049.8438,1.0,-7e-05,1.0,-7e-05,Sidewalk
154.0,155.078,3.9987,0.00047,1.0,-0.00016,142.922,9.5202,walk_south.2,mpc_optimized,187702.286,1.0,-0.00016,1.0,-0.00016,Sidewalk
154.5,155.578,3.9989,0.00038,1.0,-0.00018,142.422,9.5697,walk_south.2,mpc_optimized,186359.5629,1.0,-0.00018,1.0,-0.00018,Sidewalk
155.0,156.078,3.9991,0.00038,1.0,0.0,141.922,9.6768,walk_south.2,mpc_optimized,185021.6453,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.578,3.9993,0.00038,1.0,0.0,141.422,9.452,stand_4,mpc_optimized,183688.5484,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.078,3.9994,0.00023,1.0,-0.00029,140.922,8.952,stand_4,mpc_optimized,182360.2719,1.0,-0.00029,1.0,-0.00029,Sidewalk
156.5,157.578,3.9995,0.00016,1.0,-0.00015,140.422,8.452,stand_4,mpc_optimized,181036.8153,1.0,-0.00015,1.0,-0.00015,Sidewalk
157.0,158.078,3.9995,0.00017,1.0,3e-05,139.922,7.952,stand_4,mpc_optimized,179718.1786,1.0,3e-05,1.0,3e-05,Sidewalk
157.5,158.578,3.9996,0.00016,1.0,-3e-05,139.422,7.452,stand_4,mpc_optimized,178404.3626,1.0,-3e-05,1.0,-3e-05,Sidewalk
158.0,159.078,3.9996,3e-05,1.0,-0.00026,138.922,6.952,stand_4,mpc_optimized,177095.3675,1.0,-0.00026,1.0,-0.00026,Sidewalk
158.5,159.578,3.9997,3e-05,1.0,0.0,138.422,6.452,stand_4,mpc_optimized,175791.1928,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.078,3.9997,8e-05,1.0,0.00011,137.922,5.952,stand_4,mpc_optimized,174491.8392,1.0,0.00011,1.0,0.00011,Sidewalk
159.5,160.578,3.9997,8e-05,1.0,0.0,137.422,5.452,stand_4,mpc_optimized,173197.3082,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.078,3.9998,8e-05,1.0,0.0,136.922,4.952,stand_4,mpc_optimized,171907.601,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.578,3.9998,8e-05,1.0,0.0,136.422,4.452,stand_4,mpc_optimized,170622.716,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.078,3.998,-0.00354,1.0,-0.00724,135.922,3.952,stand_4,mpc_optimized,169343.0456,1.0,-0.00724,1.0,-0.00724,Sidewalk
