time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.0423,3.4961,0.03491,1.2,0.06981,210.9583,0.576,walk_east_mid.0,415.9722,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,87.6092,3.5557,0.10472,1.14,0.13963,210.3913,0.4735,walk_east_mid.0,417.1636,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,88.0281,3.5849,0.06981,0.84,-0.06981,209.9723,0.4547,walk_east_mid.0,418.6756,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,88.4181,3.5849,-0.0,0.78,-0.13963,209.5823,0.4919,walk_east_mid.0,417.2659,0.78,-0.13963,0.78,-0.13963,Sidewalk
90.5,88.8978,3.5682,-0.03491,0.96,-0.06981,209.1026,0.4926,walk_east_mid.0,414.7898,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.0,89.3875,3.5511,-0.03491,0.98,-0.0,208.6129,0.4907,walk_east_mid.0,413.6286,0.98,-0.0,0.98,-0.0,Sidewalk
91.5,90.0075,3.5511,-0.0,1.24,0.06981,207.9929,0.465,walk_east_mid.0,411.7009,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,90.4775,3.5511,-0.0,0.94,-0.0,207.5229,0.4656,walk_east_mid.0,412.5309,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,91.0772,3.572,0.03491,1.2,0.06981,206.9233,0.4637,walk_east_mid.0,409.9003,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,91.6868,3.5933,0.03491,1.22,-0.0,206.3136,0.4839,walk_east_mid.0,407.7051,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,92.3068,3.5933,-0.0,1.24,-0.06981,205.6936,0.9555,walk_east_mid.0,404.4194,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,92.8968,3.5933,-0.0,1.18,-0.0,205.1036,1.5076,walk_east_mid.0,403.3316,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.4964,3.6143,0.03491,1.2,0.06981,204.5039,1.5998,walk_east_mid.0,402.0881,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,94.1061,3.6356,0.03491,1.22,-0.0,203.8943,1.7535,walk_east_mid.0,400.6274,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.7261,3.6356,-0.0,1.24,-0.06981,203.2743,1.8985,walk_east_mid.0,399.3483,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,95.3161,3.6356,-0.0,1.18,-0.0,202.6843,2.054,walk_east_mid.0,398.4294,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.9157,3.6565,0.03491,1.2,0.06981,202.0846,2.1925,walk_east_mid.0,397.1932,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,96.5253,3.6778,0.03491,1.22,-0.0,201.4749,2.3629,walk_east_mid.0,395.7401,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,97.1453,3.6778,-0.0,1.24,-0.06981,200.8549,2.4641,walk_east_mid.0,394.4677,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,97.7353,3.6778,-0.0,1.18,-0.0,200.2649,7.2447,walk_east_up.0,393.4955,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.335,3.6987,0.03491,1.2,0.06981,199.6653,7.3672,walk_east_up.0,392.271,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,98.9446,3.72,0.03491,1.22,-0.0,199.0556,7.5022,walk_east_up.0,390.8254,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.5646,3.72,-0.0,1.24,-0.06981,198.4356,7.6634,walk_east_up.0,389.5547,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,100.1546,3.72,-0.0,1.18,-0.0,197.8456,7.7881,walk_east_up.0,388.6517,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.7542,3.741,0.03491,1.2,0.06981,197.2459,7.9346,walk_east_up.0,387.4299,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,101.3639,3.7622,0.03491,1.22,-0.0,196.6363,8.1365,walk_east_up.0,385.9825,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.9839,3.7622,-0.0,1.24,-0.06981,196.0163,8.3242,walk_east_up.0,384.7112,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,102.5739,3.7622,-0.0,1.18,-0.0,195.4263,8.481,walk_east_up.0,383.8126,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,103.1735,3.7832,0.03491,1.2,0.06981,194.8266,8.6478,walk_east_up.0,382.5972,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,103.7831,3.8045,0.03491,1.22,-0.0,194.217,9.5575,stand_5,381.1529,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.4031,3.8045,-0.0,1.24,-0.06981,193.597,8.9403,stand_5,379.8815,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,104.9931,3.8045,-0.0,1.18,-0.0,193.007,8.3534,stand_5,378.9875,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.5928,3.8254,0.03491,1.2,0.06981,192.4073,7.755,stand_5,377.78,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,106.2024,3.8467,0.03491,1.22,-0.0,191.7977,7.147,stand_5,376.3411,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.8224,3.8467,-0.0,1.24,-0.06981,191.1777,6.5316,stand_5,375.0737,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,107.4124,3.8467,-0.0,1.18,-0.0,190.5877,5.947,stand_5,374.1978,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,108.012,3.8258,-0.03491,1.2,-0.06981,189.9881,5.3573,stand_5,373.018,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,108.6216,3.8045,-0.03491,1.22,-0.0,189.3785,4.7605,stand_5,371.6393,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,109.2401,3.7612,-0.06981,1.24,-0.06981,188.76,4.1636,stand_5,370.4294,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,109.8287,3.7201,-0.06981,1.18,-0.0,188.1715,3.6029,stand_5,369.5516,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,110.4283,3.6991,-0.03491,1.2,0.06981,187.5719,3.0362,stand_5,368.5137,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,111.038,3.6778,-0.03491,1.22,-0.0,186.9623,2.4761,stand_5,366.9068,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.658,3.6778,-0.0,1.24,0.06981,186.3423,1.9263,stand_5,365.7136,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,112.248,3.6778,-0.0,1.18,-0.0,185.7523,1.4564,stand_5,365.0958,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.8476,3.6988,0.03491,1.2,0.06981,185.1527,1.085,stand_5,363.6046,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,113.4145,3.7584,0.10472,1.14,0.13963,184.5857,0.9337,stand_5,363.2175,1.14,0.13963,1.14,0.13963,Sidewalk
111.5,114.0284,3.8446,0.13963,1.24,0.06981,183.9716,1.1121,stand_5,361.0998,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,114.6127,3.9268,0.13963,1.18,-0.0,183.3873,1.5159,stand_5,360.2412,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,115.2094,3.9895,0.10472,1.2,-0.06981,182.7906,1.3626,stand_0,359.0518,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,115.8161,4.0532,0.10472,1.22,-0.0,182.1839,0.9243,stand_0,357.6316,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.4346,4.0965,0.06981,1.24,-0.06981,181.5655,0.7519,stand_0,356.2813,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,117.0231,4.1376,0.06981,1.18,-0.0,180.9769,1.0021,stand_0,355.4209,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.5801,4.1962,0.10472,1.12,0.06981,180.4201,1.4469,stand_0,354.6948,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,118.1867,4.2599,0.10472,1.22,-0.0,179.8135,1.9985,stand_0,353.5869,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.7267,4.2599,-0.0,1.08,-0.20944,179.2735,2.4908,stand_0,354.0166,1.08,-0.20944,1.08,-0.20944,Sidewalk
116.0,119.0422,4.0307,-0.62832,0.78,-1.25664,178.9578,2.2078,stand_1,360.6135,0.78,-1.25664,0.78,-1.25664,Sidewalk
116.5,119.1003,3.7978,-1.32645,0.48,-1.39626,178.8998,2.1606,stand_1,359.1736,0.48,-1.39626,0.48,-1.39626,Sidewalk
117.0,119.0608,3.7169,-2.02458,0.18,-1.39626,178.9394,2.2093,stand_1,358.4207,0.18,-1.39626,0.18,-1.39626,Sidewalk
117.5,118.8416,3.6193,-2.72271,0.48,-1.39626,179.1588,2.4406,stand_1,358.1633,0.48,-1.39626,0.48,-1.39626,Sidewalk
118.0,118.4475,3.7323,2.86234,0.82,-1.39626,179.5527,2.074,stand_0,357.5649,0.82,-1.39626,0.82,-1.39626,Sidewalk
118.5,118.1889,4.0633,2.23402,0.84,-1.25664,179.8111,1.9184,stand_0,357.4068,0.84,-1.25664,0.84,-1.25664,Sidewalk
119.0,118.1351,4.3686,1.74533,0.62,-0.97738,179.8653,2.0059,stand_0,357.5769,0.62,-0.97738,0.62,-0.97738,Sidewalk
119.5,118.1931,4.6015,1.32645,0.48,-0.83776,179.8079,2.1813,stand_0,357.8439,0.48,-0.83776,0.48,-0.83776,Sidewalk
120.0,118.3105,4.7756,0.97738,0.42,-0.69813,179.6911,2.3788,stand_0,357.7667,0.42,-0.69813,0.42,-0.69813,Sidewalk
120.5,118.565,4.9345,0.55851,0.6,-0.83776,179.4375,2.6778,stand_0,357.5749,0.6,-0.83776,0.6,-0.83776,Sidewalk
121.0,118.7092,4.97,0.27925,0.3,-0.55851,179.2935,2.7143,stand_1,357.7868,0.3,-0.55851,0.3,-0.55851,Sidewalk
121.5,118.9892,4.97,-0.0,0.56,-0.55851,179.0135,2.4542,stand_1,356.7704,0.56,-0.55851,0.56,-0.55851,Sidewalk
122.0,119.4392,4.97,-0.0,0.9,-0.0,178.5635,2.0472,stand_1,352.2603,0.9,-0.0,0.9,-0.0,Sidewalk
122.5,120.0188,4.9498,-0.03491,1.16,-0.06981,177.9837,1.5458,stand_1,349.6401,1.16,-0.06981,1.16,-0.06981,Sidewalk
123.0,120.6084,4.9292,-0.03491,1.18,-0.0,177.394,1.1168,stand_1,348.2096,1.18,-0.0,1.18,-0.0,Sidewalk
123.5,121.207,4.8873,-0.06981,1.2,-0.06981,176.7952,0.8734,stand_1,347.0082,1.2,-0.06981,1.2,-0.06981,Sidewalk
124.0,121.8155,4.8448,-0.06981,1.22,-0.0,176.1865,1.0042,stand_1,345.4585,1.22,-0.0,1.22,-0.0,Sidewalk
124.5,122.4321,4.78,-0.10472,1.24,-0.06981,175.5696,1.4081,stand_1,344.1255,1.24,-0.06981,1.24,-0.06981,Sidewalk
125.0,123.0189,4.7183,-0.10472,1.18,-0.0,174.9826,1.9036,stand_1,343.0947,1.18,-0.0,1.18,-0.0,Sidewalk
125.5,123.6174,4.6764,-0.06981,1.2,0.06981,174.3839,2.4581,stand_1,341.7575,1.2,0.06981,1.2,0.06981,Sidewalk
126.0,124.2259,4.6339,-0.06981,1.22,-0.0,173.7752,3.0397,stand_1,340.3502,1.22,-0.0,1.22,-0.0,Sidewalk
126.5,124.8455,4.6122,-0.03491,1.24,0.06981,173.1555,3.6449,stand_1,339.0386,1.24,0.06981,1.24,0.06981,Sidewalk
127.0,125.4352,4.5916,-0.03491,1.18,-0.0,172.5658,4.2248,stand_1,338.1454,1.18,-0.0,1.18,-0.0,Sidewalk
127.5,126.0337,4.5498,-0.06981,1.2,-0.06981,171.9672,4.8136,stand_1,336.9428,1.2,-0.06981,1.2,-0.06981,Sidewalk
128.0,126.6422,4.5072,-0.06981,1.22,-0.0,171.3585,5.4147,stand_1,335.4678,1.22,-0.0,1.22,-0.0,Sidewalk
128.5,127.2619,4.4856,-0.03491,1.24,0.06981,170.7388,6.0303,stand_1,334.1586,1.24,0.06981,1.24,0.06981,Sidewalk
129.0,127.8515,4.465,-0.03491,1.18,-0.0,170.1491,6.6169,stand_1,333.2779,1.18,-0.0,1.18,-0.0,Sidewalk
129.5,128.4515,4.465,-0.0,1.2,0.06981,169.5491,7.2156,stand_1,332.0539,1.2,0.06981,1.2,0.06981,Sidewalk
130.0,129.0615,4.465,-0.0,1.22,-0.0,168.9391,7.8245,stand_1,330.6072,1.22,-0.0,1.22,-0.0,Sidewalk
130.5,129.6811,4.4434,-0.03491,1.24,-0.06981,168.3195,8.4421,stand_1,329.3348,1.24,-0.06981,1.24,-0.06981,Sidewalk
131.0,130.2708,4.4228,-0.03491,1.18,-0.0,167.7298,9.0301,stand_1,328.4264,1.18,-0.0,1.18,-0.0,Sidewalk
131.5,130.8708,4.4228,-0.0,1.2,0.06981,167.1298,9.6295,stand_1,327.2011,1.2,0.06981,1.2,0.06981,Sidewalk
132.0,131.4808,4.4228,-0.0,1.22,-0.0,166.5198,10.239,stand_1,325.7574,1.22,-0.0,1.22,-0.0,Sidewalk
132.5,132.1004,4.4011,-0.03491,1.24,-0.06981,165.9001,10.8574,stand_1,324.4887,1.24,-0.06981,1.24,-0.06981,Sidewalk
133.0,132.69,4.3806,-0.03491,1.18,-0.0,165.3104,10.8061,stand_8,323.5902,1.18,-0.0,1.18,-0.0,Sidewalk
133.5,133.29,4.3806,-0.0,1.2,0.06981,164.7104,10.2064,stand_8,322.3666,1.2,0.06981,1.2,0.06981,Sidewalk
134.0,133.9,4.3806,-0.0,1.22,-0.0,164.1004,9.5968,stand_8,320.9303,1.22,-0.0,1.22,-0.0,Sidewalk
134.5,134.5196,4.3589,-0.03491,1.24,-0.06981,163.4808,8.9768,stand_8,319.6705,1.24,-0.06981,1.24,-0.06981,Sidewalk
135.0,135.1093,4.3383,-0.03491,1.18,-0.0,162.8911,8.3868,stand_8,318.7644,1.18,-0.0,1.18,-0.0,Sidewalk
135.5,135.7093,4.3383,-0.0,1.2,0.06981,162.2911,7.7873,stand_8,317.5421,1.2,0.06981,1.2,0.06981,Sidewalk
136.0,136.3193,4.3383,-0.0,1.22,-0.0,161.6811,7.1779,stand_8,316.1159,1.22,-0.0,1.22,-0.0,Sidewalk
136.5,136.9389,4.3167,-0.03491,1.24,-0.06981,161.0614,6.5579,stand_8,314.8704,1.24,-0.06981,1.24,-0.06981,Sidewalk
137.0,137.5285,4.2961,-0.03491,1.18,-0.0,160.4717,5.968,stand_8,313.9768,1.18,-0.0,1.18,-0.0,Sidewalk
137.5,138.1285,4.2961,-0.0,1.2,0.06981,159.8717,5.3687,stand_8,312.7772,1.2,0.06981,1.2,0.06981,Sidewalk
138.0,138.7385,4.2961,-0.0,1.22,-0.0,159.2617,4.7596,stand_8,311.4851,1.22,-0.0,1.22,-0.0,Sidewalk
138.5,139.3582,4.3177,0.03491,1.24,0.06981,158.6421,4.1428,stand_8,310.4455,1.24,0.06981,1.24,0.06981,Sidewalk
139.0,139.9478,4.2971,-0.03491,1.18,-0.13963,158.0525,3.5533,stand_8,310.033,1.18,-0.13963,1.18,-0.13963,Sidewalk
139.5,140.3878,4.2971,-0.0,0.88,0.06981,157.6125,3.1149,stand_8,310.6211,0.88,0.06981,0.88,0.06981,Sidewalk
140.0,140.8367,4.2658,-0.06981,0.9,-0.13963,157.1635,2.665,stand_8,310.3809,0.9,-0.13963,0.9,-0.13963,Sidewalk
140.5,141.2109,4.1998,-0.17453,0.76,-0.20944,156.7892,2.2864,stand_8,310.2462,0.76,-0.20944,0.76,-0.20944,Sidewalk
141.0,141.5505,4.1151,-0.24435,0.7,-0.13963,156.4495,1.9419,stand_8,309.9114,0.7,-0.13963,0.7,-0.13963,Sidewalk
141.5,141.935,4.0048,-0.27925,0.8,-0.06981,156.065,1.5549,stand_8,308.9175,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,142.3676,3.8808,-0.27925,0.9,-0.0,155.6324,1.1302,stand_8,309.4707,0.9,-0.0,0.9,-0.0,Sidewalk
142.5,142.6529,3.7881,-0.31416,0.6,-0.06981,155.3472,0.8671,stand_8,309.262,0.6,-0.06981,0.6,-0.06981,Sidewalk
143.0,142.9858,3.6799,-0.31416,0.7,-0.0,155.0145,0.6053,stand_8,308.8579,0.7,-0.0,0.7,-0.0,Sidewalk
143.5,143.4857,3.5366,-0.27925,1.04,0.06981,154.515,0.4784,stand_8,305.542,1.04,0.06981,1.04,0.06981,Sidewalk
144.0,144.0823,3.4098,-0.20944,1.22,0.13963,153.9188,0.8469,stand_8,301.0767,1.22,0.13963,1.22,0.13963,Sidewalk
144.5,144.6929,3.3021,-0.17453,1.24,0.06981,153.3087,1.3984,stand_8,299.488,1.24,0.06981,1.24,0.06981,Sidewalk
145.0,145.2797,3.2405,-0.10472,1.18,0.13963,152.7222,1.9502,stand_8,298.6734,1.18,0.13963,1.18,0.13963,Sidewalk
145.5,145.8782,3.1986,-0.06981,1.2,0.06981,152.1239,2.5226,stand_9,297.2384,1.2,0.06981,1.2,0.06981,Sidewalk
146.0,146.4882,3.1986,-0.0,1.22,0.13963,151.5139,3.0368,stand_9,296.0913,1.22,0.13963,1.22,0.13963,Sidewalk
146.5,147.1078,3.2202,0.03491,1.24,0.06981,150.8942,3.5811,stand_9,294.5497,1.24,0.06981,1.24,0.06981,Sidewalk
147.0,147.6975,3.2408,0.03491,1.18,-0.0,150.3044,4.119,stand_9,293.6485,1.18,-0.0,1.18,-0.0,Sidewalk
147.5,148.296,3.2827,0.06981,1.2,0.06981,149.7057,4.6715,stand_9,292.4334,1.2,0.06981,1.2,0.06981,Sidewalk
148.0,148.9045,3.3252,0.06981,1.22,-0.0,149.097,5.2439,stand_9,290.9641,1.22,-0.0,1.22,-0.0,Sidewalk
148.5,149.5242,3.3469,0.03491,1.24,-0.06981,148.4773,5.8395,stand_9,289.6652,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.0,150.1138,3.3675,0.03491,1.18,-0.0,147.8876,6.4106,stand_9,288.7751,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,150.7123,3.4093,0.06981,1.2,0.06981,147.2889,6.9897,stand_9,287.5733,1.2,0.06981,1.2,0.06981,Sidewalk
150.0,151.3208,3.4519,0.06981,1.22,-0.0,146.6802,7.5818,stand_9,286.1087,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,151.9405,3.4735,0.03491,1.24,-0.06981,146.0605,8.1906,stand_9,284.8108,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.0,152.5301,3.4941,0.03491,1.18,-0.0,145.4708,8.7552,stand_7,283.9345,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,153.1301,3.4941,-0.0,1.2,-0.06981,144.8708,8.1564,stand_7,282.7219,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.0,153.7401,3.4941,-0.0,1.22,-0.0,144.2608,7.5477,stand_7,281.2854,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,154.3597,3.5157,0.03491,1.24,0.06981,143.6411,6.9281,stand_7,280.0252,1.24,0.06981,1.24,0.06981,Sidewalk
153.0,154.9494,3.5363,0.03491,1.18,-0.0,143.0514,6.3386,stand_7,279.1331,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,155.5494,3.5363,-0.0,1.2,-0.06981,142.4514,5.7405,stand_7,277.9326,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.0,156.1594,3.5363,-0.0,1.22,-0.0,141.8414,5.1328,stand_7,276.562,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,156.779,3.558,0.03491,1.24,0.06981,141.2217,4.514,stand_7,275.5766,1.24,0.06981,1.24,0.06981,Sidewalk
155.0,157.3658,3.6196,0.10472,1.18,0.13963,140.6348,3.924,stand_7,275.0344,1.18,0.13963,1.18,0.13963,Sidewalk
155.5,157.9643,3.6615,0.06981,1.2,-0.06981,140.0361,3.3244,stand_7,274.221,1.2,-0.06981,1.2,-0.06981,Sidewalk
156.0,158.4891,3.7353,0.13963,1.06,0.13963,139.5111,2.7947,stand_7,273.9233,1.06,0.13963,1.06,0.13963,Sidewalk
156.5,159.0997,3.8429,0.17453,1.24,0.06981,138.9004,2.1769,stand_7,274.0928,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,159.5626,3.9245,0.17453,0.94,0.0,138.4374,1.7096,stand_7,inf,0.94,0.0,0.94,0.0,Sidewalk
157.5,159.9147,3.9994,0.20944,0.72,0.06981,138.0853,1.3552,stand_7,307.867,0.72,0.06981,0.72,0.06981,Sidewalk
158.0,160.1935,4.0793,0.27925,0.58,0.13963,137.8065,1.0783,stand_7,274.7149,0.58,0.13963,0.58,0.13963,Sidewalk
158.5,160.3604,4.1467,0.38397,0.36,0.20944,137.6397,0.9189,stand_7,274.8041,0.36,0.20944,0.36,0.20944,Sidewalk
159.0,160.6478,4.2629,0.38397,0.62,-0.0,137.3524,0.6696,stand_7,273.8555,0.62,-0.0,0.62,-0.0,Sidewalk
159.5,161.0237,4.3997,0.34907,0.8,-0.06981,136.9769,0.4567,stand_7,272.9677,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,161.5716,4.5568,0.27925,1.14,-0.13963,136.4295,0.6202,stand_7,267.0666,1.14,-0.13963,1.14,-0.13963,Sidewalk
160.5,162.1822,4.6645,0.17453,1.24,-0.20944,135.8194,1.1199,stand_7,264.77,1.24,-0.20944,1.24,-0.20944,Sidewalk
161.0,162.7689,4.7261,0.10472,1.18,-0.13963,135.233,1.6592,stand_7,263.8137,1.18,-0.13963,1.18,-0.13963,Sidewalk
161.5,163.3675,4.768,0.06981,1.2,-0.06981,134.6347,2.2287,stand_7,262.7641,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,163.8962,4.731,-0.06981,1.06,-0.27925,134.1058,2.7222,stand_7,263.2855,1.06,-0.27925,1.06,-0.27925,Sidewalk
162.5,164.3959,4.7136,-0.03491,1.0,0.06981,133.606,3.1037,stand_3,261.7293,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,164.9855,4.693,-0.03491,1.18,-0.0,133.0163,2.5271,stand_3,260.0057,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,165.5442,4.6539,-0.06981,1.12,-0.06981,132.4574,1.9817,stand_3,263.1109,1.12,-0.06981,1.12,-0.06981,Sidewalk
164.0,166.1527,4.6114,-0.06981,1.22,-0.0,131.8487,1.4006,stand_3,258.1772,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,166.7723,4.5897,-0.03491,1.24,0.06981,131.229,0.8659,stand_3,256.2614,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,167.3619,4.5691,-0.03491,1.18,-0.0,130.6393,0.5572,stand_3,255.5097,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,167.9605,4.5273,-0.06981,1.2,-0.06981,130.0406,0.7447,stand_3,253.623,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.0,168.569,4.4847,-0.06981,1.22,-0.0,129.4319,1.2413,stand_3,251.8102,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,169.1886,4.4631,-0.03491,1.24,0.06981,128.8122,1.8245,stand_3,250.4079,1.24,0.06981,1.24,0.06981,Sidewalk
167.0,169.7783,4.4425,-0.03491,1.18,-0.0,128.2225,2.3967,stand_3,249.6415,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,170.3783,4.4425,-0.0,1.2,0.06981,127.6225,2.989,stand_3,248.3449,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,170.9883,4.4425,-0.0,1.22,-0.0,127.0125,3.2149,stand_6,247.0112,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,171.6079,4.4209,-0.03491,1.24,-0.06981,126.3928,2.632,stand_6,245.9873,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,172.1975,4.4003,-0.03491,1.18,-0.0,125.8031,2.0973,stand_6,244.8843,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,172.7975,4.4003,-0.0,1.2,0.06981,125.2031,1.6074,stand_6,243.6025,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,173.4075,4.4003,-0.0,1.22,-0.0,124.5931,1.2151,stand_6,242.1867,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,174.0271,4.3786,-0.03491,1.24,-0.06981,123.9734,1.0338,stand_6,240.9309,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,174.6168,4.358,-0.03491,1.18,-0.0,123.3837,1.1809,stand_6,239.9621,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,175.2168,4.358,-0.0,1.2,0.06981,122.7837,1.5756,stand_6,238.6496,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,175.8268,4.358,-0.0,1.22,-0.0,122.1737,2.0801,stand_6,237.1579,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,176.4464,4.3364,-0.03491,1.24,-0.06981,121.5541,2.6304,stand_6,235.8654,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,177.036,4.3158,-0.03491,1.18,-0.0,120.9644,3.178,stand_6,234.9632,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,177.636,4.3158,-0.0,1.2,0.06981,120.3644,3.7538,stand_6,233.7837,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,178.246,4.3158,-0.0,1.22,-0.0,119.7544,4.3459,stand_6,232.4795,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,178.8657,4.2942,-0.03491,1.24,-0.06981,119.1347,4.103,stand_4,231.2409,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,179.4524,4.2325,-0.10472,1.18,-0.13963,118.5478,3.5267,stand_4,230.7181,1.18,-0.13963,1.18,-0.13963,Sidewalk
175.5,180.0466,4.149,-0.13963,1.2,-0.06981,117.9535,2.9525,stand_4,229.2408,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,180.6507,4.0641,-0.13963,1.22,-0.0,117.3494,2.3817,stand_4,227.8078,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,181.2673,3.9993,-0.10472,1.24,0.06981,116.7327,1.8171,stand_4,226.5771,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,181.854,3.9376,-0.10472,1.18,-0.0,116.146,1.3265,stand_4,225.6873,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,182.4127,3.8986,-0.06981,1.12,0.06981,115.5874,0.9525,stand_4,225.2121,1.12,0.06981,1.12,0.06981,Sidewalk
178.0,183.0227,3.8986,-0.0,1.22,0.13963,114.9774,0.7898,stand_4,223.6407,1.22,0.13963,1.22,0.13963,Sidewalk
178.5,183.6423,3.8769,-0.03491,1.24,-0.06981,114.3578,1.0641,stand_4,222.6943,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,184.112,3.8933,0.03491,0.94,0.13963,113.888,1.4061,stand_4,226.6467,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,184.4685,3.9434,0.13963,0.72,0.20944,113.5315,1.6899,stand_4,223.9976,0.72,0.20944,0.72,0.20944,Sidewalk
180.0,184.7913,4.012,0.20944,0.66,0.13963,113.2087,1.6485,stand_2,223.8354,0.66,0.13963,0.66,0.13963,Sidewalk
180.5,185.1212,4.0943,0.24435,0.68,0.06981,112.8788,1.3209,stand_2,223.7292,0.68,0.06981,0.68,0.06981,Sidewalk
181.0,185.616,4.2177,0.24435,1.02,-0.0,112.3842,0.8483,stand_2,222.0929,1.02,-0.0,1.02,-0.0,Sidewalk
