time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.6,4.0,0.0,0.8,0.0,216.4,0.5755,walk_east_mid.0,velocity_selected,0.4813,0.8,0.0,0.8,0.0,Sidewalk
89.5,82.1,4.0,0.0,1.0,0.0,215.9,0.5344,walk_east_mid.0,velocity_selected,0.3295,1.0,0.0,1.0,0.0,Sidewalk
90.0,82.5,4.0,0.0,0.8,0.0,215.5,0.5659,walk_east_mid.0,velocity_selected,0.4819,0.8,0.0,0.8,0.0,Sidewalk
90.5,82.9,4.0,0.0,0.8,0.0,215.1,0.5697,walk_east_mid.0,velocity_selected,0.481,0.8,0.0,0.8,0.0,Sidewalk
91.0,83.4,4.0,0.0,1.0,0.0,214.6,0.5341,walk_east_mid.0,velocity_selected,0.3078,1.0,0.0,1.0,0.0,Sidewalk
91.5,83.8,4.0,0.0,0.8,0.0,214.2,0.5543,walk_east_mid.0,velocity_selected,0.483,0.8,0.0,0.8,0.0,Sidewalk
92.0,84.2,4.0,0.0,0.8,0.0,213.8,0.5846,walk_east_mid.0,velocity_selected,0.4766,0.8,0.0,0.8,0.0,Sidewalk
92.5,84.7,4.0,0.0,1.0,0.0,213.3,0.5626,walk_east_mid.0,velocity_selected,0.2902,1.0,0.0,1.0,0.0,Sidewalk
93.0,85.2,4.0,0.0,1.0,0.0,212.8,0.5285,walk_east_mid.0,velocity_selected,0.3049,1.0,0.0,1.0,0.0,Sidewalk
93.5,85.6,4.0,0.0,0.8,0.0,212.4,0.5545,walk_east_mid.0,velocity_selected,0.4811,0.8,0.0,0.8,0.0,Sidewalk
94.0,86.0,4.0,0.0,0.8,0.0,212.0,0.5711,walk_east_mid.0,velocity_selected,0.4787,0.8,0.0,0.8,0.0,Sidewalk
94.5,86.5,4.0,0.0,1.0,0.0,211.5,0.5417,walk_east_mid.0,velocity_selected,0.2947,1.0,0.0,1.0,0.0,Sidewalk
95.0,87.0,4.0,0.0,1.0,0.0,211.0,0.5186,walk_east_mid.0,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
95.5,87.4,4.0,0.0,0.8,0.0,210.6,0.5346,walk_east_mid.0,velocity_selected,0.4833,0.8,0.0,0.8,0.0,Sidewalk
96.0,87.8,4.0,0.0,0.8,0.0,210.2,0.5593,walk_east_mid.0,velocity_selected,0.4802,0.8,0.0,0.8,0.0,Sidewalk
96.5,88.3,4.0,0.0,1.0,0.0,209.7,0.5209,walk_east_mid.0,velocity_selected,0.3295,1.0,0.0,1.0,0.0,Sidewalk
97.0,88.8,4.0,0.0,1.0,0.0,209.2,0.4915,walk_east_mid.0,velocity_selected,0.3103,1.0,0.0,1.0,0.0,Sidewalk
97.5,89.2,4.0,0.0,0.8,0.0,208.8,0.4824,walk_east_mid.0,velocity_selected,0.5018,0.8,0.0,0.8,0.0,Sidewalk
98.0,89.7,4.0,0.0,1.0,0.0,208.3,0.441,walk_east_mid.0,velocity_selected,0.4628,1.0,0.0,1.0,0.0,Sidewalk
98.5,90.2,4.0,0.0,1.0,0.0,207.8,0.4138,walk_east_mid.0,velocity_selected,0.3778,1.0,0.0,1.0,0.0,Sidewalk
99.0,90.6,4.0,0.0,0.8,0.0,207.4,0.4785,walk_east_mid.0,velocity_selected,0.4942,0.8,0.0,0.8,0.0,Sidewalk
99.5,91.1,4.0,0.0,1.0,0.0,206.9,0.4549,walk_east_mid.0,velocity_selected,0.3095,1.0,0.0,1.0,0.0,Sidewalk
100.0,91.5,4.0,0.0,0.8,0.0,206.5,0.4989,walk_east_mid.0,velocity_selected,0.4923,0.8,0.0,0.8,0.0,Sidewalk
100.5,92.0,4.0,0.0,1.0,0.0,206.0,0.4582,walk_east_mid.0,velocity_selected,0.4296,1.0,0.0,1.0,0.0,Sidewalk
101.0,92.4,4.0,0.0,0.8,0.0,205.6,0.4802,walk_east_mid.0,velocity_selected,0.4952,0.8,0.0,0.8,0.0,Sidewalk
101.5,92.8,4.0,0.0,0.8,0.0,205.2,0.5202,walk_east_mid.0,velocity_selected,0.489,0.8,0.0,0.8,0.0,Sidewalk
102.0,93.2,4.0,0.0,0.8,0.0,204.8,0.5418,walk_east_mid.0,velocity_selected,0.485,0.8,0.0,0.8,0.0,Sidewalk
102.5,93.7,4.0,0.0,1.0,0.0,204.3,0.5244,walk_east_mid.0,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
103.0,94.1,4.0,0.0,0.8,0.0,203.9,0.5735,walk_east_mid.0,velocity_selected,0.4601,0.8,0.0,0.8,0.0,Sidewalk
103.5,94.65,4.0,0.0,1.1,0.0,203.35,11.929,walk_east_dn.1,velocity_selected,0.0027,1.1,0.0,1.1,0.0,Sidewalk
104.0,95.25,4.0,0.0,1.2,0.0,202.75,12.097,walk_east_dn.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
104.5,95.85,4.0,0.0,1.2,0.0,202.15,12.2987,walk_east_dn.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
105.0,96.45,4.0,0.0,1.2,0.0,201.55,12.4539,walk_east_dn.1,velocity_selected,0.0026,1.2,0.0,1.2,0.0,Sidewalk
105.5,97.05,4.0,0.0,1.2,0.0,200.95,12.5813,walk_east_dn.1,velocity_selected,0.0026,1.2,0.0,1.2,0.0,Sidewalk
106.0,97.65,4.0,0.0,1.2,0.0,200.35,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,98.25,4.0,0.0,1.2,0.0,199.75,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,98.85,4.0,0.0,1.2,0.0,199.15,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,99.45,4.0,0.0,1.2,0.0,198.55,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,100.05,4.0,0.0,1.2,0.0,197.95,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,100.65,4.0,0.0,1.2,0.0,197.35,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,101.25,4.0,0.0,1.2,0.0,196.75,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,101.85,4.0,0.0,1.2,0.0,196.15,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,102.45,4.0,0.0,1.2,0.0,195.55,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,103.05,4.0,0.0,1.2,0.0,194.95,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,103.65,4.0,0.0,1.2,0.0,194.35,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,104.25,4.0,0.0,1.2,0.0,193.75,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,104.85,4.0,0.0,1.2,0.0,193.15,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,105.45,4.0,0.0,1.2,0.0,192.55,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,106.05,4.0,0.0,1.2,0.0,191.95,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,106.65,4.0,0.0,1.2,0.0,191.35,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,107.25,4.0,0.0,1.2,0.0,190.75,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,107.85,4.0,0.0,1.2,0.0,190.15,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,108.45,4.0,0.0,1.2,0.0,189.55,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,109.05,4.0,0.0,1.2,0.0,188.95,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,109.65,4.0,0.0,1.2,0.0,188.35,11.0712,stand_2,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
116.5,110.25,4.0,0.0,1.2,0.0,187.75,10.4724,stand_2,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
117.0,110.85,4.0,0.0,1.2,0.0,187.15,9.8738,stand_2,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
117.5,111.45,4.0,0.0,1.2,0.0,186.55,9.2753,stand_2,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
118.0,112.05,4.0,0.0,1.2,0.0,185.95,8.6771,stand_2,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
118.5,112.65,4.0,0.0,1.2,0.0,185.35,8.0791,stand_2,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
119.0,113.25,4.0,0.0,1.2,0.0,184.75,7.4814,stand_2,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
119.5,113.85,4.0,0.0,1.2,0.0,184.15,6.8842,stand_2,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
120.0,114.45,4.0,0.0,1.2,0.0,183.55,6.2874,stand_2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
120.5,115.05,4.0,0.0,1.2,0.0,182.95,5.6914,stand_2,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
121.0,115.65,4.0,0.0,1.2,0.0,182.35,5.0962,stand_2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
121.5,116.25,4.0,0.0,1.2,0.0,181.75,4.5024,stand_2,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
122.0,116.85,4.0,0.0,1.2,0.0,181.15,3.9105,stand_2,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
122.5,117.45,4.0,0.0,1.2,0.0,180.55,3.3214,stand_2,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
123.0,118.05,4.0,0.0,1.2,0.0,179.95,2.7371,stand_2,velocity_selected,0.3097,1.2,0.0,1.2,0.0,Sidewalk
123.5,118.6206,3.8146,-0.31416,1.2,-0.62832,179.3795,2.2542,stand_2,velocity_selected,0.416,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,119.2206,3.8152,0.00103,1.2,0.63039,178.7795,1.7161,stand_2,velocity_selected,0.0828,1.2,0.63039,1.2,0.63039,Sidewalk
124.5,119.8206,3.8158,0.00103,1.2,0.0,178.1795,1.2364,stand_2,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
125.0,120.4206,3.8165,0.00103,1.2,0.0,177.5795,0.9124,stand_2,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
125.5,121.0206,3.8171,0.00103,1.2,0.0,176.9795,0.9253,stand_2,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
126.0,121.6206,3.8177,0.00103,1.2,0.0,176.3795,1.2648,stand_2,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
126.5,122.2206,3.8183,0.00103,1.2,0.0,175.7795,1.7503,stand_2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
127.0,122.8206,3.8189,0.00103,1.2,0.0,175.1795,2.2907,stand_2,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
127.5,123.4206,3.8196,0.00103,1.2,0.0,174.5795,2.855,stand_2,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
128.0,124.0206,3.8202,0.00103,1.2,0.0,173.9795,3.4314,stand_2,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
128.5,124.6206,3.8208,0.00103,1.2,0.0,173.3795,4.0147,stand_2,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
129.0,125.2206,3.8214,0.00103,1.2,0.0,172.7795,4.6024,stand_2,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
129.5,125.8206,3.822,0.00103,1.2,0.0,172.1795,4.8032,stand_3,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
130.0,126.4206,3.8227,0.00103,1.2,0.0,171.5795,4.2038,stand_3,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
130.5,126.9206,3.8232,0.00103,1.0,0.0,171.0795,3.7043,stand_3,velocity_selected,0.2555,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.4206,3.8237,0.00103,1.0,0.0,170.5795,3.2051,stand_3,velocity_selected,0.4007,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.9915,3.6389,-0.31313,1.2,-0.62832,170.0089,2.6553,stand_3,velocity_selected,0.4474,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.0,128.5625,3.4547,-0.31204,1.2,0.00218,169.4384,2.1325,stand_3,velocity_selected,0.4585,1.2,0.00218,1.2,0.00218,Sidewalk
132.5,129.1337,3.2711,-0.31094,1.2,0.00219,168.8679,1.6621,stand_3,velocity_selected,0.4696,1.2,0.00219,1.2,0.00219,Sidewalk
133.0,129.7337,3.2737,0.00432,1.2,0.63051,168.2679,1.1555,stand_3,velocity_selected,0.439,1.2,0.63051,1.2,0.63051,Sidewalk
133.5,130.3051,3.0907,-0.30984,1.2,-0.62832,167.6973,0.9764,stand_3,velocity_selected,0.4956,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.0,130.9051,3.094,0.00542,1.2,0.63053,167.0973,0.9641,stand_3,velocity_selected,0.1272,1.2,0.63053,1.2,0.63053,Sidewalk
134.5,131.5051,3.0972,0.00542,1.2,0.0,166.4973,1.275,stand_3,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
135.0,132.1051,3.1005,0.00542,1.2,0.0,165.8973,1.7441,stand_3,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
135.5,132.7051,3.1038,0.00542,1.2,0.0,165.2973,2.2755,stand_3,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
136.0,133.3051,3.107,0.00542,1.2,0.0,164.6973,2.8345,stand_3,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
136.5,133.9051,3.1103,0.00542,1.2,0.0,164.0973,3.4074,stand_3,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
137.0,134.5051,3.1135,0.00542,1.2,0.0,163.4973,3.9883,stand_3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
137.5,135.1051,3.1168,0.00542,1.2,0.0,162.8973,4.1629,stand_8,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
138.0,135.7051,3.12,0.00542,1.2,0.0,162.2973,3.5786,stand_8,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
138.5,136.305,3.1233,0.00542,1.2,0.0,161.6973,3.0004,stand_8,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
139.0,136.905,3.1265,0.00542,1.2,0.0,161.0973,2.4329,stand_8,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
139.5,137.505,3.1298,0.00542,1.2,0.0,160.4973,1.8856,stand_8,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
140.0,138.105,3.133,0.00542,1.2,0.0,159.8973,1.3827,stand_8,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
140.5,138.705,3.1363,0.00542,1.2,0.0,159.2973,0.9941,stand_8,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
141.0,139.305,3.1395,0.00542,1.2,0.0,158.6973,0.8858,stand_8,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
141.5,139.905,3.1428,0.00542,1.2,0.0,158.0973,1.1407,stand_8,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
142.0,140.505,3.146,0.00542,1.2,0.0,157.4973,1.593,stand_8,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
142.5,141.105,3.1493,0.00542,1.2,0.0,156.8973,2.1199,stand_8,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
143.0,141.705,3.1526,0.00542,1.2,0.0,156.2973,2.6778,stand_8,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
143.5,142.305,3.1558,0.00542,1.2,0.0,155.6973,3.2507,stand_8,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
144.0,142.9049,3.1591,0.00542,1.2,0.0,155.0973,3.8319,stand_8,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
144.5,143.5049,3.1623,0.00542,1.2,0.0,154.4973,4.4181,stand_8,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
145.0,144.1049,3.1656,0.00542,1.2,0.0,153.8973,5.0076,stand_8,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
145.5,144.7049,3.1688,0.00542,1.2,0.0,153.2973,5.5993,stand_8,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
146.0,145.3049,3.1721,0.00542,1.2,0.0,152.6973,6.1927,stand_8,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
146.5,145.9049,3.1753,0.00542,1.2,0.0,152.0973,6.7872,stand_8,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
147.0,146.5049,3.1786,0.00542,1.2,0.0,151.4973,7.3825,stand_8,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
147.5,147.1049,3.1818,0.00542,1.2,0.0,150.8973,7.5512,stand_0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
148.0,147.7049,3.1851,0.00542,1.2,0.0,150.2973,6.9548,stand_0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
148.5,148.3049,3.1883,0.00542,1.2,0.0,149.6973,6.3591,stand_0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
149.0,148.9049,3.1916,0.00542,1.2,0.0,149.0973,5.7643,stand_0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
149.5,149.5048,3.1948,0.00542,1.2,0.0,148.4973,5.1706,stand_0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
150.0,150.1048,3.1981,0.00542,1.2,0.0,147.8973,4.5786,stand_0,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
150.5,150.7048,3.2013,0.00542,1.2,0.0,147.2973,3.989,stand_0,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
151.0,151.3048,3.2046,0.00542,1.2,0.0,146.6973,3.4031,stand_0,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
151.5,151.9048,3.2079,0.00542,1.2,0.0,146.0973,2.823,stand_0,velocity_selected,0.2049,1.2,0.0,1.2,0.0,Sidewalk
152.0,152.4048,3.2106,0.00542,1.0,0.0,145.5973,2.3473,stand_0,velocity_selected,0.4054,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.8812,3.0586,-0.30874,1.0,-0.62832,145.1219,1.9757,stand_0,velocity_selected,0.5311,1.0,-0.62832,1.0,-0.62832,Sidewalk
153.0,153.2812,3.0612,0.00649,0.8,0.63045,144.7219,1.6357,stand_0,velocity_selected,0.6455,0.8,0.63045,0.8,0.63045,Sidewalk
153.5,153.5812,3.0632,0.00649,0.6,0.0,144.4219,1.4016,stand_0,velocity_selected,0.7883,0.6,0.0,0.6,0.0,Sidewalk
154.0,153.7811,3.0645,0.00649,0.4,0.0,144.2219,1.2611,stand_0,velocity_selected,0.966,0.4,0.0,0.4,0.0,Sidewalk
154.5,153.9811,3.0658,0.00649,0.4,0.0,144.0219,1.1386,stand_0,velocity_selected,0.9786,0.4,0.0,0.4,0.0,Sidewalk
155.0,154.1811,3.0671,0.00649,0.4,0.0,143.8219,1.0404,stand_0,velocity_selected,1.0046,0.4,0.0,0.4,0.0,Sidewalk
155.5,154.2811,3.0677,0.00649,0.2,0.0,143.7219,1.0027,stand_0,velocity_selected,1.1686,0.2,0.0,0.2,0.0,Sidewalk
156.0,154.3811,3.0684,0.00649,0.2,0.0,143.6219,0.9739,stand_0,velocity_selected,1.1741,0.2,0.0,0.2,0.0,Sidewalk
156.5,154.4811,3.069,0.00649,0.2,0.0,143.5219,0.9547,stand_0,velocity_selected,1.184,0.2,0.0,0.2,0.0,Sidewalk
157.0,154.5811,3.0697,0.00649,0.2,0.0,143.4219,0.9458,stand_0,velocity_selected,1.1936,0.2,0.0,0.2,0.0,Sidewalk
157.5,154.6811,3.0703,0.00649,0.2,0.0,143.3219,0.9474,stand_0,velocity_selected,1.2072,0.2,0.0,0.2,0.0,Sidewalk
158.0,154.7764,3.04,-0.30767,0.2,-0.62832,143.2268,0.9891,stand_0,velocity_selected,1.2181,0.2,-0.62832,0.2,-0.62832,Sidewalk
158.5,154.858,3.0979,0.61757,0.2,1.85048,143.1449,0.95,stand_0,velocity_selected,1.3423,0.2,1.85048,0.2,1.85048,Sidewalk
159.0,154.9402,3.0411,-0.42963,0.2,-2.0944,143.063,1.0284,stand_0,velocity_selected,1.2487,0.2,-2.0944,0.2,-2.0944,Sidewalk
159.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
160.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
160.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
161.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
161.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
162.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
162.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
163.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
163.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
164.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
164.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
165.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
165.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
166.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
166.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
167.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
167.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3813,0.0,0.0,0.0,0.0,Sidewalk
168.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
168.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3816,0.0,0.0,0.0,0.0,Sidewalk
169.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3816,0.0,0.0,0.0,0.0,Sidewalk
169.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
170.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
170.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
171.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
171.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
172.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
172.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
173.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
173.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
174.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
174.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
175.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3812,0.0,0.0,0.0,0.0,Sidewalk
175.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
176.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
176.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
177.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0284,stand_0,velocity_selected,1.3802,0.0,0.0,0.0,0.0,Sidewalk
177.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0283,stand_0,velocity_selected,1.3799,0.0,0.0,0.0,0.0,Sidewalk
178.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0283,stand_0,velocity_selected,1.3797,0.0,0.0,0.0,0.0,Sidewalk
178.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0283,stand_0,velocity_selected,1.3794,0.0,0.0,0.0,0.0,Sidewalk
179.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0283,stand_0,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
179.5,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0283,stand_0,velocity_selected,1.3764,0.0,0.0,0.0,0.0,Sidewalk
180.0,154.9402,3.0411,-0.42963,0.0,0.0,143.063,1.0283,stand_0,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
