time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,91.55,4.0,0.0,1.0,0.0,206.45,1.4494,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.05,4.0,0.0,1.0,0.0,205.95,1.2761,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.55,4.0,0.0,1.0,0.0,205.45,1.1416,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.05,4.0,0.0,1.0,0.0,204.95,0.9297,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.55,4.0,0.0,1.0,0.0,204.45,0.8793,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.05,4.0,0.0,1.0,0.0,203.95,0.9737,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.55,4.0,0.0,1.0,0.0,203.45,0.9711,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.05,4.0,0.0,1.0,0.0,202.95,0.9713,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.55,4.0,0.0,1.0,0.0,202.45,0.962,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.05,4.0,0.0,1.0,0.0,201.95,8.6427,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.55,4.0,0.0,1.0,0.0,201.45,8.6515,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.05,4.0,0.0,1.0,0.0,200.95,8.6606,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.55,4.0,0.0,1.0,0.0,200.45,8.6744,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.05,4.0,0.0,1.0,0.0,199.95,8.6795,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.55,4.0,0.0,1.0,0.0,199.45,8.693,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.05,4.0,0.0,1.0,0.0,198.95,8.6985,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.55,4.0,0.0,1.0,0.0,198.45,8.7213,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.05,4.0,0.0,1.0,0.0,197.95,8.7487,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.55,4.0,0.0,1.0,0.0,197.45,8.755,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.05,4.0,0.0,1.0,0.0,196.95,8.7634,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.55,4.0,0.0,1.0,0.0,196.45,8.7127,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.05,4.0,0.0,1.0,0.0,195.95,8.6729,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.55,4.0,0.0,1.0,0.0,195.45,8.6458,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.05,4.0,0.0,1.0,0.0,194.95,8.6312,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.55,4.0,0.0,1.0,0.0,194.45,8.6108,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.05,4.0,0.0,1.0,0.0,193.95,8.601,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.55,4.0,0.0,1.0,0.0,193.45,8.6002,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.05,4.0,0.0,1.0,0.0,192.95,8.6058,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.55,4.0,0.0,1.0,0.0,192.45,8.6221,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.05,4.0,0.0,1.0,0.0,191.95,8.6487,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.55,4.0,0.0,1.0,0.0,191.45,8.6697,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.05,4.0,0.0,1.0,0.0,190.95,8.7078,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.55,4.0,0.0,1.0,0.0,190.45,8.5651,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.05,4.0,0.0,1.0,0.0,189.95,8.0666,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.55,4.0,0.0,1.0,0.0,189.45,7.5684,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.05,4.0,0.0,1.0,0.0,188.95,7.0704,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.55,4.0,0.0,1.0,0.0,188.45,6.5727,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.05,4.0,0.0,1.0,0.0,187.95,6.0754,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.55,4.0,0.0,1.0,0.0,187.45,5.5786,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.05,4.0,0.0,1.0,0.0,186.95,5.0824,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.55,4.0,0.0,1.0,0.0,186.45,4.587,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.05,4.0,0.0,1.0,0.0,185.95,4.0928,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.55,4.0,0.0,1.0,0.0,185.45,3.6001,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.05,4.0,0.0,1.0,0.0,184.95,3.1098,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.55,4.0,0.0,1.0,0.0,184.45,2.6231,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.05,4.0,0.0,1.0,0.0,183.95,2.1426,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.55,4.0,0.0,1.0,0.0,183.45,1.6735,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.05,4.0,0.0,1.0,0.0,182.95,1.2291,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.55,4.0,0.0,1.0,0.0,182.45,0.8489,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.05,4.0,0.0,1.0,0.0,181.95,0.6562,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.55,4.0,0.0,1.0,0.0,181.45,0.8004,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.05,4.0,0.0,1.0,0.0,180.95,1.1622,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.55,4.0,0.0,1.0,0.0,180.45,1.6002,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.05,4.0,0.0,1.0,0.0,179.95,2.0665,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.55,4.0,0.0,1.0,0.0,179.45,2.5457,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.05,4.0,0.0,1.0,0.0,178.95,3.0316,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.55,4.0,0.0,1.0,0.0,178.45,3.5215,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.05,4.0,0.0,1.0,0.0,177.95,4.0138,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.55,4.0,0.0,1.0,0.0,177.45,4.5078,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.05,4.0,0.0,1.0,0.0,176.95,5.0031,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.55,4.0,0.0,1.0,0.0,176.45,5.4433,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.05,4.0,0.0,1.0,0.0,175.95,4.9476,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.55,4.0,0.0,1.0,0.0,175.45,4.453,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.05,4.0,0.0,1.0,0.0,174.95,3.9597,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.55,4.0,0.0,1.0,0.0,174.45,3.4683,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.05,4.0,0.0,1.0,0.0,173.95,2.9798,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.55,4.0,0.0,1.0,0.0,173.45,2.4958,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.05,4.0,0.0,1.0,0.0,172.95,2.0197,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.55,4.0,0.0,1.0,0.0,172.45,1.5586,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.05,4.0,0.0,1.0,0.0,171.95,1.131,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.55,4.0,0.0,1.0,0.0,171.45,0.7932,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.05,4.0,0.0,1.0,0.0,170.95,0.6923,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.55,4.0,0.0,1.0,0.0,170.45,0.9106,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.05,4.0,0.0,1.0,0.0,169.95,1.2958,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.55,4.0,0.0,1.0,0.0,169.45,1.7405,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.05,4.0,0.0,1.0,0.0,168.95,2.2089,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.55,4.0,0.0,1.0,0.0,168.45,2.6887,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.05,4.0,0.0,1.0,0.0,167.95,3.1748,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.55,4.0,0.0,1.0,0.0,167.45,3.6646,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.05,4.0,0.0,1.0,0.0,166.95,4.1568,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.55,4.0,0.0,1.0,0.0,166.45,4.6507,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.05,4.0,0.0,1.0,0.0,165.95,5.1458,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.55,4.0,0.0,1.0,0.0,165.45,4.8288,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.05,4.0,0.0,1.0,0.0,164.95,4.3345,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.55,4.0,0.0,1.0,0.0,164.45,3.8416,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.05,4.0,0.0,1.0,0.0,163.95,3.3508,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.55,4.0,0.0,1.0,0.0,163.45,2.8631,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.05,4.0,0.0,1.0,0.0,162.95,2.3807,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.55,4.0,0.0,1.0,0.0,162.45,1.9073,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.05,4.0,0.0,1.0,0.0,161.95,1.4518,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.55,4.0,0.0,1.0,0.0,161.45,1.0381,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.05,4.0,0.0,1.0,0.0,160.95,0.74,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.55,4.0,0.0,1.0,0.0,160.45,0.7195,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.05,4.0,0.0,1.0,0.0,159.95,0.9938,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.55,4.0,0.0,1.0,0.0,159.45,1.3992,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.05,4.0,0.0,1.0,0.0,158.95,1.8514,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.55,4.0,0.0,1.0,0.0,158.45,2.3233,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.05,4.0,0.0,1.0,0.0,157.95,2.8049,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.55,4.0,0.0,1.0,0.0,157.45,3.2921,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.05,4.0,0.0,1.0,0.0,156.95,3.7825,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.55,4.0,0.0,1.0,0.0,156.45,4.2752,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.05,4.0,0.0,1.0,0.0,155.95,4.7694,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.55,4.0,0.0,1.0,0.0,155.45,5.2648,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.05,4.0,0.0,1.0,0.0,154.95,5.7609,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.55,4.0,0.0,1.0,0.0,154.45,6.2576,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.05,4.0,0.0,1.0,0.0,153.95,6.7548,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.55,4.0,0.0,1.0,0.0,153.45,7.2524,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.05,4.0,0.0,1.0,0.0,152.95,7.7503,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.55,4.0,0.0,1.0,0.0,152.45,8.2485,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.05,4.0,0.0,1.0,0.0,151.95,8.7469,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.55,4.0,0.0,1.0,0.0,151.45,9.2454,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.05,4.0,0.0,1.0,0.0,150.95,9.3052,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.55,4.0,0.0,1.0,0.0,150.45,8.8067,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.05,4.0,0.0,1.0,0.0,149.95,8.3083,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,148.55,4.0,0.0,1.0,0.0,149.45,7.8101,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.05,4.0,0.0,1.0,0.0,148.95,7.3122,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.55,4.0,0.0,1.0,0.0,148.45,6.8145,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.05,4.0,0.0,1.0,0.0,147.95,6.3172,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.55,4.0,0.0,1.0,0.0,147.45,5.8204,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.05,4.0,0.0,1.0,0.0,146.95,5.3242,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.55,4.0,0.0,1.0,0.0,146.45,4.8288,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.05,4.0,0.0,1.0,0.0,145.95,4.3345,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.55,4.0,0.0,1.0,0.0,145.45,3.8416,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,153.05,4.0,0.0,1.0,0.0,144.95,3.3508,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.55,4.0,0.0,1.0,0.0,144.45,2.8631,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,154.05,4.0,0.0,1.0,0.0,143.95,2.3807,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.55,4.0,0.0,1.0,0.0,143.45,1.9073,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.05,4.0,0.0,1.0,0.0,142.95,1.4518,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.55,4.0,0.0,1.0,0.0,142.45,1.0381,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.05,4.0,0.0,1.0,0.0,141.95,0.74,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.55,4.0,0.0,1.0,0.0,141.45,0.7195,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.05,4.0,0.0,1.0,0.0,140.95,0.9938,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.55,4.0,0.0,1.0,0.0,140.45,1.3992,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.05,4.0,0.0,1.0,0.0,139.95,1.8514,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.55,4.0,0.0,1.0,0.0,139.45,2.3233,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.05,4.0,0.0,1.0,0.0,138.95,2.8049,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.55,4.0,0.0,1.0,0.0,138.45,3.2921,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,160.05,4.0,0.0,1.0,0.0,137.95,3.7825,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.55,4.0,0.0,1.0,0.0,137.45,3.7137,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,161.05,4.0,0.0,1.0,0.0,136.95,3.2236,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.55,4.0,0.0,1.0,0.0,136.45,2.7371,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.05,4.0,0.0,1.0,0.0,135.95,2.2565,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.55,4.0,0.0,1.0,0.0,135.45,1.7865,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,163.05,4.0,0.0,1.0,0.0,134.95,1.3386,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.55,4.0,0.0,1.0,0.0,134.45,0.9443,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,164.05,4.0,0.0,1.0,0.0,133.95,0.7012,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.55,4.0,0.0,1.0,0.0,133.45,0.7692,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,165.05,4.0,0.0,1.0,0.0,132.95,1.0917,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.55,4.0,0.0,1.0,0.0,132.45,1.5138,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,166.05,4.0,0.0,1.0,0.0,131.95,1.9727,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,166.55,4.0,0.0,1.0,0.0,131.45,2.4478,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,167.05,4.0,0.0,1.0,0.0,130.95,2.9312,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,167.55,4.0,0.0,1.0,0.0,130.45,3.4193,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,168.05,4.0,0.0,1.0,0.0,129.95,3.9105,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,168.55,4.0,0.0,1.0,0.0,129.45,4.4036,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,169.05,4.0,0.0,1.0,0.0,128.95,4.8981,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,169.55,4.0,0.0,1.0,0.0,128.45,5.3937,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.05,4.0,0.0,1.0,0.0,127.95,5.89,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,170.55,4.0,0.0,1.0,0.0,127.45,6.3868,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,171.05,4.0,0.0,1.0,0.0,126.95,6.8842,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,171.55,4.0,0.0,1.0,0.0,126.45,7.3819,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,172.05,4.0,0.0,1.0,0.0,125.95,7.8798,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.55,4.0,0.0,1.0,0.0,125.45,8.3781,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,173.05,4.0,0.0,1.0,0.0,124.95,8.8765,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,173.55,4.0,0.0,1.0,0.0,124.45,9.3751,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,174.05,4.0,0.0,1.0,0.0,123.95,9.8738,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,174.55,4.0,0.0,1.0,0.0,123.45,10.3726,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,175.05,4.0,0.0,1.0,0.0,122.95,10.8716,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,175.55,4.0,0.0,1.0,0.0,122.45,11.3707,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,176.05,4.0,0.0,1.0,0.0,121.95,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,176.55,4.0,0.0,1.0,0.0,121.45,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,177.05,4.0,0.0,1.0,0.0,120.95,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,177.55,4.0,0.0,1.0,0.0,120.45,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,178.05,4.0,0.0,1.0,0.0,119.95,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,178.55,4.0,0.0,1.0,0.0,119.45,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,179.05,4.0,0.0,1.0,0.0,118.95,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,179.55,4.0,0.0,1.0,0.0,118.45,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,180.05,4.0,0.0,1.0,0.0,117.95,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,180.55,4.0,0.0,1.0,0.0,117.45,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,181.05,4.0,0.0,1.0,0.0,116.95,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,181.55,4.0,0.0,1.0,0.0,116.45,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,182.05,4.0,0.0,1.0,0.0,115.95,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,182.55,4.0,0.0,1.0,0.0,115.45,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,183.05,4.0,0.0,1.0,0.0,114.95,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,183.55,4.0,0.0,1.0,0.0,114.45,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,184.05,4.0,0.0,1.0,0.0,113.95,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,184.55,4.0,0.0,1.0,0.0,113.45,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,185.05,4.0,0.0,1.0,0.0,112.95,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,185.55,4.0,0.0,1.0,0.0,112.45,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,186.05,4.0,0.0,1.0,0.0,111.95,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.55,4.0,0.0,1.0,0.0,111.45,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,187.05,4.0,0.0,1.0,0.0,110.95,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.55,4.0,0.0,1.0,0.0,110.45,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,188.05,4.0,0.0,1.0,0.0,109.95,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.55,4.0,0.0,1.0,0.0,109.45,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,189.05,4.0,0.0,1.0,0.0,108.95,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.55,4.0,0.0,1.0,0.0,108.45,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,190.05,4.0,0.0,1.0,0.0,107.95,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.55,4.0,0.0,1.0,0.0,107.45,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,191.05,4.0,0.0,1.0,0.0,106.95,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.55,4.0,0.0,1.0,0.0,106.45,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,192.05,4.0,0.0,1.0,0.0,105.95,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.55,4.0,0.0,1.0,0.0,105.45,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
