time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.05,4.0,0.0,1.2,0.0,193.95,9.9915,stand_2,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.65,4.0,0.0,1.2,0.0,193.35,9.3929,stand_2,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.25,4.0,0.0,1.2,0.0,192.75,8.7944,stand_2,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.85,4.0,0.0,1.2,0.0,192.15,8.1962,stand_2,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.45,4.0,0.0,1.2,0.0,191.55,7.5983,stand_2,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.05,4.0,0.0,1.2,0.0,190.95,7.0007,stand_2,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.65,4.0,0.0,1.2,0.0,190.35,6.4036,stand_2,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.25,4.0,0.0,1.2,0.0,189.75,5.8071,stand_2,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.85,4.0,0.0,1.2,0.0,189.15,5.2113,stand_2,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.45,4.0,0.0,1.2,0.0,188.55,4.6167,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.05,4.0,0.0,1.2,0.0,187.95,4.0237,stand_2,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.65,4.0,0.0,1.2,0.0,187.35,3.4331,stand_2,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.15,4.0,0.0,1.0,0.0,186.85,2.9438,stand_2,velocity_selected,0.353,1.0,0.0,1.0,0.0,Sidewalk
96.5,111.7206,4.1854,0.31416,1.2,0.62832,186.2795,2.4481,stand_2,velocity_selected,0.4223,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,112.3206,4.1848,-0.001,1.2,-0.63031,185.6795,1.8956,stand_2,velocity_selected,0.0974,1.2,-0.63031,1.2,-0.63031,Sidewalk
97.5,112.9206,4.1842,-0.001,1.2,0.0,185.0795,1.3831,stand_2,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.5206,4.1836,-0.001,1.2,0.0,184.4795,0.976,stand_2,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.1206,4.183,-0.001,1.2,0.0,183.8795,0.844,stand_2,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.7206,4.1824,-0.001,1.2,0.0,183.2795,1.0919,stand_2,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.3206,4.1818,-0.001,1.2,0.0,182.6795,1.5466,stand_2,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.8206,4.1813,-0.001,1.0,0.0,182.1795,1.9854,stand_2,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
100.5,116.3911,3.9954,-0.31515,1.2,-0.62832,181.6089,2.4587,stand_2,velocity_selected,0.4244,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.0,116.9911,3.9954,3e-05,1.2,0.63036,181.0089,2.1713,stand_0,velocity_selected,0.424,1.2,0.63036,1.2,0.63036,Sidewalk
101.5,117.5617,3.81,-0.31413,1.2,-0.62832,180.4384,1.7265,stand_0,velocity_selected,0.434,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,118.1617,3.8106,0.00105,1.2,0.63037,179.8384,1.2464,stand_0,velocity_selected,0.0918,1.2,0.63037,1.2,0.63037,Sidewalk
102.5,118.7617,3.8112,0.00105,1.2,0.0,179.2384,0.9201,stand_0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.3617,3.8119,0.00105,1.2,0.0,178.6384,0.9271,stand_0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.9617,3.8125,0.00105,1.2,0.0,178.0384,1.2619,stand_0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.5617,3.8131,0.00105,1.2,0.0,177.4384,1.7451,stand_0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.1617,3.8138,0.00105,1.2,0.0,176.8384,2.2844,stand_0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.7617,3.8144,0.00105,1.2,0.0,176.2384,2.848,stand_0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.3617,3.815,0.00105,1.2,0.0,175.6384,3.4241,stand_0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.9617,3.8157,0.00105,1.2,0.0,175.0384,4.0072,stand_0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.5617,3.8163,0.00105,1.2,0.0,174.4384,4.5946,stand_0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.1617,3.8169,0.00105,1.2,0.0,173.8384,5.1849,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.7617,3.8176,0.00105,1.2,0.0,173.2384,5.7772,stand_0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.3617,3.8182,0.00105,1.2,0.0,172.6384,6.371,stand_0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.9617,3.8188,0.00105,1.2,0.0,172.0384,6.9658,stand_0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.5617,3.8194,0.00105,1.2,0.0,171.4384,7.5614,stand_0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.1617,3.8201,0.00105,1.2,0.0,170.8384,7.8307,stand_3,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.7617,3.8207,0.00105,1.2,0.0,170.2384,7.2309,stand_3,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.3617,3.8213,0.00105,1.2,0.0,169.6384,6.6311,stand_3,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.9617,3.822,0.00105,1.2,0.0,169.0384,6.0314,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.5617,3.8226,0.00105,1.2,0.0,168.4384,5.4317,stand_3,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.1617,3.8232,0.00105,1.2,0.0,167.8384,4.8321,stand_3,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.7617,3.8239,0.00105,1.2,0.0,167.2384,4.2326,stand_3,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.2617,3.8244,0.00105,1.0,0.0,166.7384,3.7332,stand_3,velocity_selected,0.2552,1.0,0.0,1.0,0.0,Sidewalk
113.5,131.7617,3.8249,0.00105,1.0,0.0,166.2384,3.2339,stand_3,velocity_selected,0.3623,1.0,0.0,1.0,0.0,Sidewalk
114.0,132.3325,3.6401,-0.31311,1.2,-0.62832,165.6679,2.6838,stand_3,velocity_selected,0.4434,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.5,132.9036,3.4559,-0.31199,1.2,0.00224,165.0973,2.16,stand_3,velocity_selected,0.4551,1.2,0.00224,1.2,0.00224,Sidewalk
115.0,133.4748,3.2724,-0.31086,1.2,0.00225,164.5268,1.6874,stand_3,velocity_selected,0.4668,1.2,0.00225,1.2,0.00225,Sidewalk
115.5,134.0748,3.2751,0.00442,1.2,0.63057,163.9268,1.1769,stand_3,velocity_selected,0.4425,1.2,0.63057,1.2,0.63057,Sidewalk
116.0,134.6463,3.0922,-0.30974,1.2,-0.62832,163.3563,0.9848,stand_3,velocity_selected,0.4938,1.2,-0.62832,1.2,-0.62832,Sidewalk
116.5,135.2463,3.0955,0.00556,1.2,0.63059,162.7563,0.9545,stand_3,velocity_selected,0.1284,1.2,0.63059,1.2,0.63059,Sidewalk
117.0,135.8462,3.0989,0.00556,1.2,0.0,162.1563,1.254,stand_3,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.4462,3.1022,0.00556,1.2,0.0,161.5563,1.7187,stand_3,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.0462,3.1055,0.00556,1.2,0.0,160.9563,2.2484,stand_3,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.6462,3.1089,0.00556,1.2,0.0,160.3563,2.8065,stand_3,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.2462,3.1122,0.00556,1.2,0.0,159.7563,3.3382,stand_1,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.8462,3.1155,0.00556,1.2,0.0,159.1563,2.7642,stand_1,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.4462,3.1189,0.00556,1.2,0.0,158.5563,2.2042,stand_1,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.0462,3.1222,0.00556,1.2,0.0,157.9563,1.6721,stand_1,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.6462,3.1255,0.00556,1.2,0.0,157.3563,1.2056,stand_1,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.2462,3.1289,0.00556,1.2,0.0,156.7563,0.9116,stand_1,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.8461,3.1322,0.00556,1.2,0.0,156.1563,0.9636,stand_1,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.4461,3.1355,0.00556,1.2,0.0,155.5563,1.3213,stand_1,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.0461,3.1389,0.00556,1.2,0.0,154.9563,1.812,stand_1,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.6461,3.1422,0.00556,1.2,0.0,154.3563,2.3539,stand_1,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.2461,3.1455,0.00556,1.2,0.0,153.7563,2.9186,stand_1,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.8461,3.1489,0.00556,1.2,0.0,153.1563,3.4951,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.4461,3.1522,0.00556,1.2,0.0,152.5563,4.0784,stand_1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.0461,3.1555,0.00556,1.2,0.0,151.9563,4.6659,stand_1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.6461,3.1589,0.00556,1.2,0.0,151.3563,5.2563,stand_1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.2461,3.1622,0.00556,1.2,0.0,150.7563,5.8486,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.8461,3.1655,0.00556,1.2,0.0,150.1563,6.4423,stand_1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.446,3.1689,0.00556,1.2,0.0,149.5563,7.0371,stand_1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.046,3.1722,0.00556,1.2,0.0,148.9563,7.6327,stand_1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.646,3.1755,0.00556,1.2,0.0,148.3563,8.2289,stand_1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.246,3.1789,0.00556,1.2,0.0,147.7563,8.8257,stand_1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.846,3.1822,0.00556,1.2,0.0,147.1563,9.4229,stand_1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.446,3.1855,0.00556,1.2,0.0,146.5563,10.0204,stand_1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.046,3.1889,0.00556,1.2,0.0,145.9563,10.6181,stand_1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.646,3.1922,0.00556,1.2,0.0,145.3563,11.2162,stand_1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.246,3.1956,0.00556,1.2,0.0,144.7563,11.8144,stand_1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.846,3.1989,0.00556,1.2,0.0,144.1563,12.4128,stand_1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.446,3.2022,0.00556,1.2,0.0,143.5563,inf,,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.0459,3.2056,0.00556,1.2,0.0,142.9563,inf,,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.6459,3.2089,0.00556,1.2,0.0,142.3563,inf,,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.2459,3.2122,0.00556,1.2,0.0,141.7563,inf,,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.8459,3.2156,0.00556,1.2,0.0,141.1563,inf,,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.4459,3.2189,0.00556,1.2,0.0,140.5563,inf,,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.0459,3.2222,0.00556,1.2,0.0,139.9563,inf,,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.6459,3.2256,0.00556,1.2,0.0,139.3563,inf,,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.2459,3.2289,0.00556,1.2,0.0,138.7563,inf,,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.8459,3.2322,0.00556,1.2,0.0,138.1563,inf,,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.4459,3.2356,0.00556,1.2,0.0,137.5563,inf,,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.0459,3.2389,0.00556,1.2,0.0,136.9563,inf,,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.6458,3.2422,0.00556,1.2,0.0,136.3563,inf,,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.2458,3.2456,0.00556,1.2,0.0,135.7563,inf,,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.8458,3.2489,0.00556,1.2,0.0,135.1563,11.2958,stand_5,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.4458,3.2522,0.00556,1.2,0.0,134.5563,10.7005,stand_5,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.0458,3.2556,0.00556,1.2,0.0,133.9563,10.1058,stand_5,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.6458,3.2589,0.00556,1.2,0.0,133.3563,9.5117,stand_5,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.2458,3.2622,0.00556,1.2,0.0,132.7563,8.9184,stand_5,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.8458,3.2656,0.00556,1.2,0.0,132.1563,8.3261,stand_5,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.4458,3.2689,0.00556,1.2,0.0,131.5563,7.735,stand_5,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.0458,3.2722,0.00556,1.2,0.0,130.9563,7.1453,stand_5,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.6458,3.2756,0.00556,1.2,0.0,130.3563,6.5575,stand_5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.2457,3.2789,0.00556,1.2,0.0,129.7563,5.9721,stand_5,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.8457,3.2822,0.00556,1.2,0.0,129.1563,5.39,stand_5,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.4457,3.2856,0.00556,1.2,0.0,128.5563,4.8122,stand_5,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.0457,3.2889,0.00556,1.2,0.0,127.9563,4.2407,stand_5,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.6457,3.2922,0.00556,1.2,0.0,127.3563,3.6782,stand_5,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.2457,3.2956,0.00556,1.2,0.0,126.7563,3.1296,stand_5,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.8457,3.2989,0.00556,1.2,0.0,126.1563,2.6039,stand_5,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.4457,3.3023,0.00556,1.2,0.0,125.5563,2.118,stand_5,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.0457,3.3056,0.00556,1.2,0.0,124.9563,1.7063,stand_5,velocity_selected,0.2973,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.6457,3.3089,0.00556,1.2,0.0,124.3563,1.4343,stand_5,velocity_selected,0.3974,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.2173,3.1267,-0.3086,1.2,-0.62832,123.7858,1.5673,stand_5,velocity_selected,0.489,1.2,-0.62832,1.2,-0.62832,Sidewalk
149.5,174.8173,3.1309,0.00706,1.2,0.63131,123.1858,1.5825,stand_4,velocity_selected,0.1496,1.2,0.63131,1.2,0.63131,Sidewalk
150.0,175.4173,3.1351,0.00706,1.2,0.0,122.5858,1.1322,stand_4,velocity_selected,0.1459,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.0173,3.1394,0.00706,1.2,0.0,121.9858,0.8828,stand_4,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.6173,3.1436,0.00706,1.2,0.0,121.3858,0.9985,stand_4,velocity_selected,0.1366,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.2172,3.1478,0.00706,1.2,0.0,120.7858,1.3909,stand_4,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.8172,3.1521,0.00706,1.2,0.0,120.1858,1.8953,stand_4,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.4172,3.1563,0.00706,1.2,0.0,119.5858,2.4433,stand_4,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.0172,3.1605,0.00706,1.2,0.0,118.9858,3.0112,stand_4,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.6172,3.1648,0.00706,1.2,0.0,118.3858,3.5895,stand_4,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.2172,3.169,0.00706,1.2,0.0,117.7858,4.174,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.8171,3.1732,0.00706,1.2,0.0,117.1858,4.7623,stand_4,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.4171,3.1775,0.00706,1.2,0.0,116.5858,5.3533,stand_4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.0171,3.1817,0.00706,1.2,0.0,115.9858,5.946,stand_4,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.6171,3.1859,0.00706,1.2,0.0,115.3858,6.5401,stand_4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.2171,3.1902,0.00706,1.2,0.0,114.7858,7.1351,stand_4,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.8171,3.1944,0.00706,1.2,0.0,114.1858,7.731,stand_4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.4171,3.1986,0.00706,1.2,0.0,113.5858,8.3274,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.017,3.2029,0.00706,1.2,0.0,112.9858,8.9243,stand_4,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.617,3.2071,0.00706,1.2,0.0,112.3858,9.5216,stand_4,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.217,3.2113,0.00706,1.2,0.0,111.7858,10.1192,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.817,3.2156,0.00706,1.2,0.0,111.1858,10.7171,stand_4,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.417,3.2198,0.00706,1.2,0.0,110.5858,11.3152,stand_4,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.017,3.224,0.00706,1.2,0.0,109.9858,11.9135,stand_4,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.617,3.2283,0.00706,1.2,0.0,109.3858,12.5119,stand_4,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.2169,3.2325,0.00706,1.2,0.0,108.7858,inf,,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.8169,3.2367,0.00706,1.2,0.0,108.1858,inf,,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.4169,3.241,0.00706,1.2,0.0,107.5858,inf,,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.0169,3.2452,0.00706,1.2,0.0,106.9858,inf,,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.6169,3.2494,0.00706,1.2,0.0,106.3858,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.2169,3.2537,0.00706,1.2,0.0,105.7858,inf,,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.8169,3.2579,0.00706,1.2,0.0,105.1858,inf,,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.4168,3.2621,0.00706,1.2,0.0,104.5858,inf,,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.0168,3.2664,0.00706,1.2,0.0,103.9858,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.6168,3.2706,0.00706,1.2,0.0,103.3858,11.0951,walk_west_dn.6,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.2168,3.2748,0.00706,1.2,0.0,102.7858,10.0366,walk_west_dn.6,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.8168,3.2791,0.00706,1.2,0.0,102.1858,inf,,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.4168,3.2833,0.00706,1.2,0.0,101.5858,10.2841,walk_west_up.5,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.0167,3.2875,0.00706,1.2,0.0,100.9858,8.9291,walk_west_up.5,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.6167,3.2918,0.00706,1.2,0.0,100.3858,7.6512,walk_west_up.5,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.2167,3.296,0.00706,1.2,0.0,99.7858,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.8167,3.3002,0.00706,1.2,0.0,99.1858,inf,,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.4167,3.3045,0.00706,1.2,0.0,98.5858,inf,,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.0167,3.3087,0.00706,1.2,0.0,97.9858,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.6167,3.3129,0.00706,1.2,0.0,97.3858,inf,,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.2166,3.3172,0.00706,1.2,0.0,96.7858,11.3911,walk_west_dn.7,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.8166,3.3214,0.00706,1.2,0.0,96.1858,10.3307,walk_west_dn.7,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.4166,3.3256,0.00706,1.2,0.0,95.5858,9.2855,walk_west_dn.7,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.0166,3.3299,0.00706,1.2,0.0,94.9858,8.1581,walk_west_dn.7,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.6166,3.3341,0.00706,1.2,0.0,94.3858,7.1078,walk_west_dn.7,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.1166,3.3376,0.00706,1.0,0.0,93.8858,6.141,walk_west_dn.7,velocity_selected,0.3166,1.0,0.0,1.0,0.0,Sidewalk
174.5,204.6859,3.5271,0.32121,1.2,0.62832,93.3153,5.121,walk_west_dn.7,velocity_selected,0.4557,1.2,0.62832,1.2,0.62832,Sidewalk
175.0,205.2556,3.7154,0.31923,1.2,-0.00397,92.7449,4.1034,walk_west_dn.7,velocity_selected,0.4456,1.2,-0.00397,1.2,-0.00397,Sidewalk
175.5,205.8256,3.9025,0.31723,1.2,-0.004,92.1744,3.1098,walk_west_dn.7,velocity_selected,0.4344,1.2,-0.004,1.2,-0.004,Sidewalk
176.0,206.3961,4.0885,0.31522,1.2,-0.00402,91.604,2.1726,walk_west_dn.7,velocity_selected,0.4336,1.2,-0.00402,1.2,-0.00402,Sidewalk
176.5,206.9961,4.088,-0.00097,1.2,-0.63237,91.004,1.2412,walk_west_dn.7,velocity_selected,0.4219,1.2,-0.63237,1.2,-0.63237,Sidewalk
177.0,207.5669,4.2728,0.31319,1.2,0.62832,90.4335,0.9285,walk_west_dn.7,velocity_selected,0.4773,1.2,0.62832,1.2,0.62832,Sidewalk
177.5,208.1669,4.271,-0.00302,1.2,-0.63242,89.8335,1.1231,walk_west_dn.7,velocity_selected,0.0877,1.2,-0.63242,1.2,-0.63242,Sidewalk
178.0,208.7669,4.2692,-0.00302,1.2,0.0,89.2335,1.9444,walk_west_dn.7,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
178.5,209.3669,4.2674,-0.00302,1.2,0.0,88.6335,2.9335,walk_west_dn.7,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.9669,4.2656,-0.00302,1.2,0.0,88.0335,4.0129,walk_west_dn.7,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.5669,4.2638,-0.00302,1.2,0.0,87.4335,5.0913,walk_west_dn.7,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.0669,4.2623,-0.00302,1.0,0.0,86.9335,4.9577,walk_west_dn.8,velocity_selected,0.3665,1.0,0.0,1.0,0.0,Sidewalk
