time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.956,4.514,-0.10472,0.92,-0.13963,222.0446,1.8232,walk_east_mid.2,396.7848,0.92,-0.13963,0.92,-0.13963,Sidewalk
89.0,76.3917,4.4528,-0.13963,0.88,-0.06981,221.6087,1.7374,walk_east_mid.2,395.7272,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.5,76.8417,4.3571,-0.20944,0.92,-0.13963,221.1586,1.6163,walk_east_mid.2,394.845,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.0,77.2686,4.2507,-0.24435,0.88,-0.06981,220.7315,1.482,walk_east_mid.2,394.2198,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,77.715,4.1394,-0.24435,0.92,-0.0,220.2851,1.3821,walk_east_mid.2,393.111,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,78.1453,4.0479,-0.20944,0.88,0.06981,219.8547,1.2911,walk_east_mid.2,392.7021,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,78.5953,3.9523,-0.20944,0.92,-0.0,219.4047,1.3963,walk_east_mid.2,391.4692,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,79.0286,3.8759,-0.17453,0.88,0.06981,218.9714,1.2627,walk_east_mid.2,391.0681,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,79.4816,3.796,-0.17453,0.92,-0.0,218.5185,1.4827,walk_east_mid.2,389.7312,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,79.9173,3.7348,-0.13963,0.88,0.06981,218.0828,1.5367,walk_east_mid.2,389.4,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,80.3729,3.6708,-0.13963,0.92,-0.0,217.6274,1.5162,walk_east_mid.2,388.0633,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,80.8105,3.6248,-0.10472,0.88,0.06981,217.1899,1.508,walk_east_mid.2,387.8742,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,81.2679,3.5767,-0.10472,0.92,-0.0,216.7325,1.5527,walk_east_mid.2,386.4229,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,81.7069,3.546,-0.06981,0.88,0.06981,216.2936,1.5317,walk_east_mid.2,386.3012,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,82.1657,3.5139,-0.06981,0.92,-0.0,215.8348,1.5929,walk_east_mid.2,384.8596,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,82.6055,3.4985,-0.03491,0.88,0.06981,215.3951,1.5534,walk_east_mid.2,384.8669,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,83.0652,3.4825,-0.03491,0.92,-0.0,214.9354,1.538,walk_east_mid.2,383.3165,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,83.5052,3.4825,-0.0,0.88,0.06981,214.4954,1.5772,walk_east_mid.2,383.4344,0.88,0.06981,0.88,0.06981,Sidewalk
97.5,83.9652,3.4825,-0.0,0.92,-0.0,214.0354,1.5993,walk_east_mid.2,381.8907,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,84.4049,3.4671,-0.03491,0.88,-0.06981,213.5957,1.5986,walk_east_mid.2,381.0051,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,84.8646,3.4511,-0.03491,0.92,-0.0,213.1361,1.5969,walk_east_mid.2,380.0783,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,85.3046,3.4511,-0.0,0.88,0.06981,212.6961,1.5273,walk_east_mid.2,380.1884,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,85.7646,3.4511,-0.0,0.92,-0.0,212.2361,1.5131,walk_east_mid.2,378.5887,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,86.2044,3.4357,-0.03491,0.88,-0.06981,211.7964,1.5403,walk_east_mid.2,377.8275,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.5,86.6641,3.4197,-0.03491,0.92,-0.0,211.3367,1.571,walk_east_mid.2,376.8163,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,87.1041,3.4197,-0.0,0.88,0.06981,210.8967,1.6082,walk_east_mid.2,377.0144,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,87.5641,3.4197,-0.0,0.92,-0.0,210.4367,1.5272,walk_east_mid.2,375.3516,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,87.9639,3.4057,-0.03491,0.8,-0.06981,210.037,1.5408,walk_east_mid.2,375.1303,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,88.4236,3.3897,-0.03491,0.92,-0.0,209.5773,1.6026,walk_east_mid.2,373.6367,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,88.8636,3.3897,-0.0,0.88,0.06981,209.1373,1.621,walk_east_mid.2,373.8922,0.88,0.06981,0.88,0.06981,Sidewalk
103.5,89.3236,3.3897,-0.0,0.92,-0.0,208.6773,1.5751,walk_east_mid.2,372.1751,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,89.6834,3.3771,-0.03491,0.72,-0.06981,208.3176,1.5353,walk_east_mid.2,372.5115,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.5,90.1431,3.361,-0.03491,0.92,-0.0,207.8579,1.5686,walk_east_mid.2,370.5073,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,90.5831,3.361,-0.0,0.88,0.06981,207.4179,1.5513,walk_east_mid.2,370.6428,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,91.0431,3.361,-0.0,0.92,-0.0,206.9579,1.5757,walk_east_mid.2,369.0053,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,91.4828,3.3764,0.03491,0.88,0.06981,206.5181,1.6315,walk_east_mid.2,369.3115,0.88,0.06981,0.88,0.06981,Sidewalk
106.5,91.9425,3.3925,0.03491,0.92,-0.0,206.0584,1.5404,walk_east_mid.2,367.1657,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,92.3825,3.3925,-0.0,0.88,-0.06981,205.6184,1.5411,walk_east_mid.2,366.6823,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.5,92.8425,3.3925,-0.0,0.92,-0.0,205.1584,1.5399,walk_east_mid.2,365.5453,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,93.2823,3.4078,0.03491,0.88,0.06981,204.7186,1.618,walk_east_mid.2,364.9943,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,93.742,3.4239,0.03491,0.92,-0.0,204.2588,1.5626,walk_east_mid.2,363.9021,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,94.182,3.4239,-0.0,0.88,-0.06981,203.8188,1.5353,walk_east_mid.2,363.448,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.5,94.642,3.4239,-0.0,0.92,-0.0,203.3588,1.6163,walk_east_mid.2,362.228,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,95.0817,3.4392,0.03491,0.88,0.06981,202.9191,1.5684,walk_east_mid.2,361.8032,0.88,0.06981,0.88,0.06981,Sidewalk
110.5,95.5414,3.4553,0.03491,0.92,-0.0,202.4593,1.6119,walk_east_mid.2,360.613,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,95.9814,3.4553,-0.0,0.88,-0.06981,202.0193,1.5923,walk_east_mid.2,360.1485,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.5,96.4414,3.4553,-0.0,0.92,-0.0,201.5593,2.2501,walk_east_dn.3,358.5934,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,96.8812,3.4706,0.03491,0.88,0.06981,201.1195,2.1496,walk_east_dn.3,358.1654,0.88,0.06981,0.88,0.06981,Sidewalk
112.5,97.3409,3.4867,0.03491,0.92,-0.0,200.6598,6.7933,walk_east_up.1,356.4367,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,97.7809,3.4867,-0.0,0.88,-0.06981,200.2198,6.7648,walk_east_up.1,355.9538,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.5,98.2409,3.4867,-0.0,0.92,-0.0,199.7598,6.7726,walk_east_up.1,354.8162,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,98.6806,3.502,0.03491,0.88,0.06981,199.32,6.81,walk_east_up.1,354.344,0.88,0.06981,0.88,0.06981,Sidewalk
114.5,99.1403,3.5181,0.03491,0.92,-0.0,198.8603,6.8097,walk_east_up.1,353.1962,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,99.5803,3.5181,-0.0,0.88,-0.06981,198.4203,6.8494,walk_east_up.1,352.7105,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.5,100.0403,3.5181,-0.0,0.92,-0.0,197.9603,6.9003,walk_east_up.1,351.5718,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,100.4801,3.5334,0.03491,0.88,0.06981,197.5205,6.929,walk_east_up.1,351.1004,0.88,0.06981,0.88,0.06981,Sidewalk
116.5,100.9398,3.5495,0.03491,0.92,-0.0,197.0607,6.9596,walk_east_up.1,349.9513,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,101.3798,3.5495,-0.0,0.88,-0.06981,196.6207,6.9789,walk_east_up.1,349.4659,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.5,101.8398,3.5495,-0.0,0.92,-0.0,196.1607,8.5975,walk_south.2,348.2971,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,102.2795,3.5649,0.03491,0.88,0.06981,195.721,8.6899,walk_south.2,347.8199,0.88,0.06981,0.88,0.06981,Sidewalk
118.5,102.7392,3.5809,0.03491,0.92,-0.0,195.2612,8.7661,walk_south.2,346.6756,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,103.1792,3.5809,-0.0,0.88,-0.06981,194.8212,8.8413,walk_east_mid.3,346.1996,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.5,103.6392,3.5809,-0.0,0.92,-0.0,194.3612,8.9195,walk_south.2,345.0555,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,104.079,3.5963,0.03491,0.88,0.06981,193.9215,9.0359,walk_south.2,344.5765,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,104.5387,3.6123,0.03491,0.92,-0.0,193.4617,9.1478,walk_south.2,343.4332,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,104.9787,3.6123,-0.0,0.88,-0.06981,193.0217,9.2498,walk_south.2,342.9554,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,105.4387,3.6123,-0.0,0.92,-0.0,192.5617,9.3408,walk_south.2,341.8119,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,105.8784,3.6277,0.03491,0.88,0.06981,192.1219,9.4364,walk_south.2,341.3327,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,106.3381,3.6437,0.03491,0.92,-0.0,191.6622,9.5235,walk_south.2,340.1898,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,106.7781,3.6437,-0.0,0.88,-0.06981,191.2222,9.6234,walk_south.2,339.7106,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.5,107.2381,3.6437,-0.0,0.92,-0.0,190.7622,9.756,walk_south.2,338.5675,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,107.6779,3.6591,0.03491,0.88,0.06981,190.3224,9.8727,walk_south.2,338.0966,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,108.1376,3.6751,0.03491,0.92,-0.0,189.8627,10.0136,walk_south.2,336.9602,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,108.5776,3.6751,-0.0,0.88,-0.06981,189.4227,10.1137,walk_south.2,336.4794,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,109.0376,3.6751,-0.0,0.92,-0.0,188.9627,9.9836,stand_3,335.3616,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,109.4773,3.6905,0.03491,0.88,0.06981,188.5229,9.5446,stand_3,334.9038,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,109.937,3.7065,0.03491,0.92,-0.0,188.0632,9.0858,stand_3,333.7752,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,110.377,3.7065,-0.0,0.88,-0.06981,187.6232,8.6485,stand_3,333.2973,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,110.837,3.7065,-0.0,0.92,-0.0,187.1632,8.1916,stand_3,332.1939,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,111.2768,3.6912,-0.03491,0.88,-0.06981,186.7235,7.7572,stand_3,331.7454,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,111.7365,3.6751,-0.03491,0.92,-0.0,186.2638,7.3037,stand_3,330.636,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,112.1765,3.6751,-0.0,0.88,0.06981,185.8238,6.8682,stand_3,330.1728,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,112.6365,3.6751,-0.0,0.92,-0.0,185.3638,6.4135,stand_3,329.1015,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,113.0762,3.6598,-0.03491,0.88,-0.06981,184.9241,5.9823,stand_3,328.6594,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,113.5359,3.6437,-0.03491,0.92,-0.0,184.4644,5.5329,stand_3,327.6236,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,113.9749,3.613,-0.06981,0.88,-0.06981,184.0255,5.1089,stand_3,327.2015,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,114.4338,3.5809,-0.06981,0.92,-0.0,183.5667,4.6687,stand_3,326.2381,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,114.8735,3.5656,-0.03491,0.88,0.06981,183.127,4.2467,stand_3,325.9995,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,115.3332,3.5495,-0.03491,0.92,-0.0,182.6674,3.8099,stand_3,325.0912,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,115.7322,3.5216,-0.06981,0.8,-0.06981,182.2684,3.4404,stand_3,324.9111,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,116.1911,3.4895,-0.06981,0.92,-0.0,181.8096,3.0251,stand_3,323.7195,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,116.6308,3.4742,-0.03491,0.88,0.06981,181.3699,2.634,stand_3,324.0284,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,117.0906,3.4581,-0.03491,0.92,-0.0,180.9103,2.2444,stand_3,322.2436,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,117.5306,3.4581,-0.0,0.88,0.06981,180.4703,1.8913,stand_3,322.1241,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,117.9906,3.4581,-0.0,0.92,-0.0,180.0103,1.5699,stand_3,320.7385,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,118.4303,3.4428,-0.03491,0.88,-0.06981,179.5706,1.3544,stand_3,320.19,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,118.89,3.4267,-0.03491,0.92,-0.0,179.1109,1.2608,stand_3,319.0623,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,119.33,3.4267,-0.0,0.88,0.06981,178.6709,1.3088,stand_3,318.4771,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,119.79,3.4267,-0.0,0.92,-0.0,178.2109,1.5019,stand_3,317.0811,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,120.2297,3.4421,0.03491,0.88,0.06981,177.7711,1.7697,stand_3,316.3606,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,120.6895,3.4581,0.03491,0.92,-0.0,177.3114,2.1123,stand_3,315.009,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,121.1295,3.4581,-0.0,0.88,-0.06981,176.8714,2.4836,stand_3,314.3801,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,121.5895,3.4581,-0.0,0.92,-0.0,176.4114,2.8925,stand_3,313.4897,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,122.0292,3.4428,-0.03491,0.88,-0.06981,175.9717,3.3018,stand_3,312.9678,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,122.4889,3.4267,-0.03491,0.92,-0.0,175.512,3.5702,stand_6,312.2607,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,122.9289,3.4267,-0.0,0.88,0.06981,175.072,3.1622,stand_6,312.8739,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,123.3889,3.4267,-0.0,0.92,-0.0,174.612,2.7463,stand_6,310.9489,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,123.7887,3.4128,-0.03491,0.8,-0.06981,174.2123,2.4053,stand_6,310.6514,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,124.2484,3.3967,-0.03491,0.92,-0.0,173.7527,2.0399,stand_6,309.2633,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,124.6884,3.3967,-0.0,0.88,0.06981,173.3127,1.7213,stand_6,309.0231,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,125.1484,3.3967,-0.0,0.92,-0.0,172.8527,1.4575,stand_6,307.7099,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,125.5881,3.4121,0.03491,0.88,0.06981,172.4129,1.2957,stand_6,307.3263,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,126.0478,3.4281,0.03491,0.92,-0.0,171.9531,1.2756,stand_6,306.1463,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,126.4878,3.4281,-0.0,0.88,-0.06981,171.5131,1.4186,stand_6,305.4391,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,126.9478,3.4281,-0.0,0.92,-0.0,171.0531,1.6821,stand_6,304.0184,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,127.3876,3.4435,0.03491,0.88,0.06981,170.6133,1.9918,stand_6,303.3339,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,127.8473,3.4595,0.03491,0.92,-0.0,170.1536,2.3603,stand_6,302.0214,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,128.2873,3.4595,-0.0,0.88,-0.06981,169.7136,2.7459,stand_6,301.4209,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,128.7473,3.4595,-0.0,0.92,-0.0,169.2536,3.1642,stand_6,300.1927,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,129.187,3.4749,0.03491,0.88,0.06981,168.8138,3.5685,stand_6,299.6565,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,129.6467,3.4909,0.03491,0.92,-0.0,168.354,3.9992,stand_6,298.4562,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,130.0867,3.4909,-0.0,0.88,-0.06981,167.914,4.421,stand_6,297.9319,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,130.5467,3.4909,-0.0,0.92,-0.0,167.454,4.8655,stand_6,296.7596,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,130.9865,3.5063,0.03491,0.88,0.06981,167.0143,5.2895,stand_6,296.2613,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,131.4462,3.5224,0.03491,0.92,-0.0,166.5545,5.7353,stand_6,295.0896,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,131.8862,3.5224,-0.0,0.88,-0.06981,166.1145,6.1668,stand_6,294.586,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,132.3462,3.5224,-0.0,0.92,-0.0,165.6545,6.6191,stand_6,293.4311,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,132.7859,3.5377,0.03491,0.88,0.06981,165.2147,7.0499,stand_6,292.9458,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,133.2456,3.5538,0.03491,0.92,-0.0,164.755,7.5014,stand_6,291.7845,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,133.6856,3.5538,-0.0,0.88,-0.06981,164.315,7.9367,stand_6,291.2887,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,134.1456,3.5538,-0.0,0.92,-0.0,163.855,8.3922,stand_6,290.1411,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,134.5854,3.5691,0.03491,0.88,0.06981,163.4152,8.8262,stand_6,289.6619,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,135.0451,3.5852,0.03491,0.92,-0.0,162.9554,9.2805,stand_6,288.5051,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,135.4851,3.5852,-0.0,0.88,-0.06981,162.5154,9.7175,stand_6,288.0129,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,135.9451,3.5852,-0.0,0.92,-0.0,162.0554,10.1747,stand_6,286.8692,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,136.3848,3.6005,0.03491,0.88,0.06981,161.6157,10.6104,stand_6,286.4268,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,136.8446,3.6166,0.03491,0.92,-0.0,161.1559,10.7785,stand_0,285.2913,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,137.2846,3.6166,-0.0,0.88,-0.06981,160.7159,10.3408,stand_0,284.8117,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,137.7446,3.6166,-0.0,0.92,-0.0,160.2559,9.8834,stand_0,283.6936,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,138.1843,3.6319,0.03491,0.88,0.06981,159.8161,9.4446,stand_0,283.2352,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,138.644,3.648,0.03491,0.92,-0.0,159.3564,8.986,stand_0,282.1078,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,139.084,3.648,-0.0,0.88,-0.06981,158.9164,8.5491,stand_0,281.6311,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,139.544,3.648,-0.0,0.92,-0.0,158.4564,8.0927,stand_0,280.5281,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,139.9837,3.6633,0.03491,0.88,0.06981,158.0166,7.6547,stand_0,280.0805,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,140.4435,3.6794,0.03491,0.92,-0.0,157.5569,7.1971,stand_0,278.973,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,140.8835,3.6794,-0.0,0.88,-0.06981,157.1169,6.7617,stand_0,278.5029,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,141.3435,3.6794,-0.0,0.92,-0.0,156.6569,6.3072,stand_0,277.4427,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,141.7832,3.664,-0.03491,0.88,-0.06981,156.2172,5.8762,stand_0,277.0106,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,142.2429,3.648,-0.03491,0.92,-0.0,155.7575,5.4271,stand_0,275.9841,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,142.6818,3.6173,-0.06981,0.88,-0.06981,155.3186,5.0034,stand_0,275.5948,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,143.1407,3.5852,-0.06981,0.92,-0.0,154.8598,4.5638,stand_0,274.6999,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,143.5804,3.5699,-0.03491,0.88,0.06981,154.4202,4.1425,stand_0,274.4945,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,144.0402,3.5538,-0.03491,0.92,-0.0,153.9605,3.7067,stand_0,274.2028,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,144.4791,3.5231,-0.06981,0.88,-0.06981,153.5216,3.2879,stand_7,273.4929,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,144.8183,3.4994,-0.06981,0.68,-0.0,153.1826,2.957,stand_7,274.2086,0.68,-0.0,0.68,-0.0,Sidewalk
166.0,145.1365,3.4659,-0.10472,0.64,-0.06981,152.8644,2.651,stand_7,273.6864,0.64,-0.06981,0.64,-0.06981,Sidewalk
166.5,145.5542,3.422,-0.10472,0.84,-0.0,152.4469,2.2551,stand_7,273.3,0.84,-0.0,0.84,-0.0,Sidewalk
167.0,145.9931,3.3913,-0.06981,0.88,0.06981,152.0081,1.8454,stand_7,276.1594,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,146.452,3.3593,-0.06981,0.92,-0.0,151.5493,1.4364,stand_7,271.7458,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,146.8918,3.3439,-0.03491,0.88,0.06981,151.1097,1.0738,stand_7,272.759,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,147.3515,3.3279,-0.03491,0.92,-0.0,150.65,0.7845,stand_7,270.7579,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,147.7915,3.3279,-0.0,0.88,0.06981,150.21,0.6899,stand_7,270.5386,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,148.2504,3.3599,0.06981,0.92,0.13963,149.751,0.8366,stand_7,268.1009,0.92,0.13963,0.92,0.13963,Sidewalk
170.0,148.6837,3.4363,0.17453,0.88,0.20944,149.3174,1.1155,stand_7,266.8013,0.88,0.20944,0.88,0.20944,Sidewalk
170.5,149.13,3.5476,0.24435,0.92,0.13963,148.8707,1.476,stand_7,265.3368,0.92,0.13963,0.92,0.13963,Sidewalk
171.0,149.553,3.6689,0.27925,0.88,0.06981,148.4474,1.8555,stand_7,265.0899,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,149.9951,3.7957,0.27925,0.92,-0.0,148.005,1.6573,stand_4,264.5848,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,150.3756,3.9193,0.31416,0.8,0.06981,147.6245,1.3434,stand_4,264.3198,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,150.813,4.0615,0.31416,0.92,-0.0,147.187,1.0569,stand_4,262.8909,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,151.236,4.1827,0.27925,0.88,-0.06981,146.7641,0.9095,stand_4,262.2783,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,151.686,4.2784,0.20944,0.92,-0.13963,146.3143,0.9383,stand_4,261.0704,0.92,-0.13963,0.92,-0.13963,Sidewalk
174.0,152.1193,4.3548,0.17453,0.88,-0.06981,145.8812,1.1401,stand_4,259.7799,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,152.5723,4.4347,0.17453,0.92,-0.0,145.4284,1.467,stand_4,258.1981,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,153.008,4.4959,0.13963,0.88,-0.06981,144.9929,1.8263,stand_4,257.2675,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,153.4635,4.5599,0.13963,0.92,-0.0,144.5376,2.2329,stand_4,256.0219,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,153.9011,4.6059,0.10472,0.88,-0.06981,144.1002,2.6327,stand_4,255.3078,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,154.3586,4.654,0.10472,0.92,-0.0,143.6429,3.0624,stand_4,254.1537,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,154.7975,4.6847,0.06981,0.88,-0.06981,143.2041,3.476,stand_4,253.5293,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,155.2564,4.7168,0.06981,0.92,-0.0,142.7454,3.9146,stand_4,252.3952,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,155.6961,4.7321,0.03491,0.88,-0.06981,142.3058,4.3341,stand_4,251.824,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,156.1558,4.7482,0.03491,0.92,-0.0,141.8461,4.7766,stand_4,250.6871,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,156.5958,4.7482,-0.0,0.88,-0.06981,141.4061,5.1988,stand_4,250.1562,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,157.0558,4.7482,-0.0,0.92,-0.0,140.9461,5.6431,stand_4,249.0079,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,157.4956,4.7328,-0.03491,0.88,-0.06981,140.5063,6.0664,stand_4,248.5126,0.88,-0.06981,0.88,-0.06981,Sidewalk
