time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7279,4.0005,0.0002,1.0,6e-05,216.2721,2.9517,walk_east_mid.0,mpc_optimized,436901.3364,1.0,6e-05,1.0,6e-05,Sidewalk
81.0,82.2279,4.0006,0.00015,1.0,-0.0001,215.7721,2.9086,walk_east_mid.0,mpc_optimized,434851.5053,1.0,-0.0001,1.0,-0.0001,Sidewalk
81.5,82.7279,4.0007,0.0001,1.0,-0.00011,215.2721,2.9211,walk_east_mid.0,mpc_optimized,432806.4832,1.0,-0.00011,1.0,-0.00011,Sidewalk
82.0,83.2279,4.0008,0.00021,1.0,0.00023,214.7721,2.9071,walk_east_mid.0,mpc_optimized,430766.3127,1.0,0.00023,1.0,0.00023,Sidewalk
82.5,83.7279,4.0008,0.00016,1.0,-0.0001,214.2721,2.8777,walk_east_mid.0,mpc_optimized,428730.9348,1.0,-0.0001,1.0,-0.0001,Sidewalk
83.0,84.2279,4.0013,0.00081,1.0,0.00131,213.7721,2.8507,walk_east_mid.0,mpc_optimized,426700.4125,1.0,0.00131,1.0,0.00131,Sidewalk
83.5,84.7279,4.004,0.0055,1.0,0.00937,213.2721,2.6866,walk_east_dn.1,mpc_optimized,424674.7524,1.0,0.00937,1.0,0.00937,Sidewalk
84.0,85.2279,4.0044,0.00087,1.0,-0.00925,212.7721,2.5468,walk_east_dn.1,mpc_optimized,422653.8095,1.0,-0.00925,1.0,-0.00925,Sidewalk
84.5,85.7279,4.008,0.00709,1.0,0.01244,212.2721,2.3681,walk_east_dn.1,mpc_optimized,420637.8021,1.0,0.01244,1.0,0.01244,Sidewalk
85.0,86.2278,4.0161,0.01615,1.0,0.01812,211.7722,2.163,walk_east_dn.1,mpc_optimized,418626.6846,1.0,0.01812,1.0,0.01812,Sidewalk
85.5,86.7278,4.0202,0.00838,1.0,-0.01554,211.2722,2.033,walk_east_dn.1,mpc_optimized,416620.4039,1.0,-0.01554,1.0,-0.01554,Sidewalk
86.0,87.2277,4.0281,0.01568,1.0,0.01461,210.7723,1.8955,walk_east_dn.1,mpc_optimized,414618.9118,1.0,0.01461,1.0,0.01461,Sidewalk
86.5,87.7275,4.0448,0.03344,1.0,0.03552,210.2725,1.7349,walk_east_dn.1,mpc_optimized,412622.394,1.0,0.03552,1.0,0.03552,Sidewalk
87.0,88.2273,4.058,0.02639,1.0,-0.0141,209.7727,1.5417,walk_east_dn.1,mpc_optimized,410631.4658,1.0,-0.0141,1.0,-0.0141,Sidewalk
87.5,88.7269,4.0781,0.04028,1.0,0.02778,209.2731,1.3831,walk_east_dn.1,mpc_optimized,408644.9772,1.0,0.02778,1.0,0.02778,Sidewalk
88.0,89.2254,4.1166,0.07694,1.0,0.07332,208.7746,1.247,walk_east_dn.1,mpc_optimized,406664.2103,1.0,0.07332,1.0,0.07332,Sidewalk
88.5,89.7246,4.1447,0.05626,1.0,-0.04137,208.2754,1.1241,walk_east_dn.1,mpc_optimized,404692.481,1.0,-0.04137,1.0,-0.04137,Sidewalk
89.0,90.2244,4.1589,0.02842,1.0,-0.05568,207.7756,1.0445,walk_east_dn.1,mpc_optimized,402722.8788,1.0,-0.05568,1.0,-0.05568,Sidewalk
89.5,90.7244,4.1589,3e-05,1.0,-0.05678,207.2756,0.9768,walk_east_dn.1,mpc_optimized,400755.7483,1.0,-0.05678,1.0,-0.05678,Sidewalk
90.0,91.2243,4.1479,-0.02198,1.0,-0.044,206.7758,0.8823,walk_east_dn.1,mpc_optimized,398792.5638,1.0,-0.044,1.0,-0.044,Sidewalk
90.5,91.7241,4.1332,-0.02947,1.0,-0.01499,206.276,0.8032,walk_east_dn.1,mpc_optimized,396834.6994,1.0,-0.01499,1.0,-0.01499,Sidewalk
91.0,92.2239,4.1185,-0.02946,1.0,2e-05,205.7762,0.7738,walk_east_dn.1,mpc_optimized,394882.0536,1.0,2e-05,1.0,2e-05,Sidewalk
91.5,92.7237,4.1047,-0.0276,1.0,0.00373,205.2764,0.7678,walk_east_dn.1,mpc_optimized,392934.2311,1.0,0.00373,1.0,0.00373,Sidewalk
92.0,93.2235,4.0921,-0.02522,1.0,0.00476,204.7765,0.7798,walk_east_dn.1,mpc_optimized,390991.1349,1.0,0.00476,1.0,0.00476,Sidewalk
92.5,93.7234,4.0805,-0.02309,1.0,0.00426,204.2766,0.8336,walk_east_dn.1,mpc_optimized,389052.7041,1.0,0.00426,1.0,0.00426,Sidewalk
93.0,94.2233,4.0702,-0.02062,1.0,0.00494,203.7767,0.9018,walk_east_dn.1,mpc_optimized,387119.0198,1.0,0.00494,1.0,0.00494,Sidewalk
93.5,94.7232,4.061,-0.01844,1.0,0.00436,203.2768,9.5225,walk_south.2,mpc_optimized,385189.9641,1.0,0.00436,1.0,0.00436,Sidewalk
94.0,95.2231,4.0528,-0.01639,1.0,0.00408,202.7769,9.3865,walk_south.2,mpc_optimized,383265.7327,1.0,0.00408,1.0,0.00408,Sidewalk
94.5,95.7231,4.0457,-0.01422,1.0,0.00435,202.2769,9.2578,walk_south.2,mpc_optimized,381346.2518,1.0,0.00435,1.0,0.00435,Sidewalk
95.0,96.223,4.0396,-0.01222,1.0,0.00399,201.777,9.1328,walk_south.2,mpc_optimized,379431.5256,1.0,0.00399,1.0,0.00399,Sidewalk
95.5,96.723,4.0342,-0.01081,1.0,0.00283,201.277,9.0238,walk_south.2,mpc_optimized,377521.5682,1.0,0.00283,1.0,0.00283,Sidewalk
96.0,97.223,4.0295,-0.00926,1.0,0.00309,200.777,8.9206,walk_south.2,mpc_optimized,375616.3993,1.0,0.00309,1.0,0.00309,Sidewalk
96.5,97.723,4.0255,-0.00803,1.0,0.00247,200.277,8.8649,walk_south.2,mpc_optimized,373716.0204,1.0,0.00247,1.0,0.00247,Sidewalk
97.0,98.2229,4.0219,-0.00724,1.0,0.00157,199.7771,8.7982,walk_south.2,mpc_optimized,371820.4404,1.0,0.00157,1.0,0.00157,Sidewalk
97.5,98.7229,4.0186,-0.0066,1.0,0.00129,199.2771,8.7448,walk_south.2,mpc_optimized,369929.6692,1.0,0.00129,1.0,0.00129,Sidewalk
98.0,99.2229,4.0159,-0.00537,1.0,0.00246,198.7771,8.707,walk_south.2,mpc_optimized,368043.7093,1.0,0.00246,1.0,0.00246,Sidewalk
98.5,99.7229,4.0136,-0.00459,1.0,0.00155,198.2771,8.6631,walk_south.2,mpc_optimized,366162.5552,1.0,0.00155,1.0,0.00155,Sidewalk
99.0,100.2229,4.0116,-0.00397,1.0,0.00124,197.7771,8.6311,walk_south.2,mpc_optimized,364286.2138,1.0,0.00124,1.0,0.00124,Sidewalk
99.5,100.7229,4.0099,-0.00338,1.0,0.00118,197.2771,8.6149,walk_south.2,mpc_optimized,362414.6767,1.0,0.00118,1.0,0.00118,Sidewalk
100.0,101.2229,4.0086,-0.00277,1.0,0.00122,196.7771,8.6087,walk_south.2,mpc_optimized,360547.9663,1.0,0.00122,1.0,0.00122,Sidewalk
100.5,101.7229,4.0073,-0.00247,1.0,0.00061,196.2771,8.6126,walk_south.2,mpc_optimized,358686.072,1.0,0.00061,1.0,0.00061,Sidewalk
101.0,102.2229,4.0063,-0.00208,1.0,0.00078,195.7771,8.6298,walk_south.2,mpc_optimized,356828.9965,1.0,0.00078,1.0,0.00078,Sidewalk
101.5,102.7229,4.0054,-0.00178,1.0,0.00061,195.2771,8.657,walk_south.2,mpc_optimized,354976.7393,1.0,0.00061,1.0,0.00061,Sidewalk
102.0,103.2229,4.0047,-0.00147,1.0,0.00061,194.7771,8.6829,walk_south.2,mpc_optimized,353129.3012,1.0,0.00061,1.0,0.00061,Sidewalk
102.5,103.7229,4.004,-0.00126,1.0,0.00042,194.2771,8.7179,walk_south.2,mpc_optimized,351286.6819,1.0,0.00042,1.0,0.00042,Sidewalk
103.0,104.2229,4.0036,-0.00095,1.0,0.00063,193.7771,8.7664,walk_south.2,mpc_optimized,349448.882,1.0,0.00063,1.0,0.00063,Sidewalk
103.5,104.7229,4.0031,-0.00095,1.0,0.0,193.2771,8.8375,walk_south.2,mpc_optimized,347615.9013,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2229,4.0026,-0.00095,1.0,0.0,192.7771,8.8909,walk_south.2,mpc_optimized,345787.7412,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7229,4.0024,-0.0005,1.0,0.0009,192.2771,8.9448,walk_south.2,mpc_optimized,343964.4008,1.0,0.0009,1.0,0.0009,Sidewalk
105.0,106.2229,4.0023,-0.00015,1.0,0.0007,191.7771,9.0406,walk_south.2,mpc_optimized,342145.8793,1.0,0.0007,1.0,0.0007,Sidewalk
105.5,106.7229,4.0021,-0.00032,1.0,-0.00035,191.2771,9.1142,walk_south.2,mpc_optimized,340332.1784,1.0,-0.00035,1.0,-0.00035,Sidewalk
106.0,107.2229,4.0019,-0.00043,1.0,-0.0002,190.7771,9.1988,walk_south.2,mpc_optimized,338523.2971,1.0,-0.0002,1.0,-0.0002,Sidewalk
106.5,107.7229,4.0017,-0.00051,1.0,-0.00016,190.2771,9.3139,walk_south.2,mpc_optimized,336719.2358,1.0,-0.00016,1.0,-0.00016,Sidewalk
107.0,108.2229,4.0014,-0.00043,1.0,0.00015,189.7771,9.397,walk_south.2,mpc_optimized,334919.995,1.0,0.00015,1.0,0.00015,Sidewalk
107.5,108.7229,4.0013,-0.00035,1.0,0.00016,189.2771,9.512,walk_south.2,mpc_optimized,333125.5737,1.0,0.00016,1.0,0.00016,Sidewalk
108.0,109.2229,4.0011,-0.00035,1.0,0.0,188.7771,9.6285,walk_south.2,mpc_optimized,331335.9725,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7229,4.0009,-0.00035,1.0,0.0,188.2771,9.761,walk_south.2,mpc_optimized,329551.1912,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2229,4.0008,-0.00018,1.0,0.00033,187.7771,9.8657,walk_south.2,mpc_optimized,327771.2456,1.0,0.00033,1.0,0.00033,Sidewalk
109.5,110.7229,4.0007,-0.00018,1.0,0.0,187.2771,9.6394,stand_2,mpc_optimized,325996.1051,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2229,4.0006,-0.00018,1.0,0.0,186.7771,9.1406,stand_2,mpc_optimized,324225.7852,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7229,4.0006,-0.00011,1.0,0.00015,186.2771,8.642,stand_2,mpc_optimized,322460.2853,1.0,0.00015,1.0,0.00015,Sidewalk
111.0,112.2229,4.0005,-0.00011,1.0,0.0,185.7771,8.1435,stand_2,mpc_optimized,320699.6058,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7229,4.0005,-1e-05,1.0,0.00019,185.2771,7.6452,stand_2,mpc_optimized,318943.7466,1.0,0.00019,1.0,0.00019,Sidewalk
112.0,113.2229,4.0005,-1e-05,1.0,0.0,184.7771,7.1472,stand_2,mpc_optimized,317192.6972,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7229,4.0005,-7e-05,1.0,-0.00012,184.2771,6.6495,stand_2,mpc_optimized,315446.4792,1.0,-0.00012,1.0,-0.00012,Sidewalk
113.0,114.2229,4.0004,-0.00013,1.0,-0.00011,183.7771,6.1521,stand_2,mpc_partial,313705.0822,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.5,114.7229,4.0004,-7e-05,1.0,0.00011,183.2771,5.6552,stand_2,mpc_optimized,311968.5068,1.0,0.00011,1.0,0.00011,Sidewalk
114.0,115.2229,4.0003,-7e-05,1.0,0.0,182.7771,5.1589,stand_2,mpc_optimized,310236.754,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7229,4.0005,0.00038,1.0,0.00091,182.2771,4.6634,stand_2,mpc_optimized,308509.8417,1.0,0.00091,1.0,0.00091,Sidewalk
115.0,116.2229,4.0009,0.00078,1.0,0.0008,181.7771,4.169,stand_2,mpc_optimized,306787.7482,1.0,0.0008,1.0,0.0008,Sidewalk
115.5,116.7229,4.0049,0.00784,1.0,0.01412,181.2771,3.6768,stand_2,mpc_optimized,305070.5223,1.0,0.01412,1.0,0.01412,Sidewalk
116.0,117.2229,4.0081,0.00645,1.0,-0.00279,180.7771,3.1869,stand_2,mpc_optimized,303358.1319,1.0,-0.00279,1.0,-0.00279,Sidewalk
116.5,117.7228,4.0152,0.01428,1.0,0.01567,180.2772,2.7016,stand_2,mpc_optimized,301650.5175,1.0,0.01567,1.0,0.01567,Sidewalk
117.0,118.2228,4.0239,0.01737,1.0,0.00617,179.7772,2.2234,stand_2,mpc_optimized,299947.8468,1.0,0.00617,1.0,0.00617,Sidewalk
117.5,118.7225,4.0385,0.0293,1.0,0.02385,179.2775,1.7599,stand_2,mpc_optimized,298250.0758,1.0,0.02385,1.0,0.02385,Sidewalk
118.0,119.2222,4.0569,0.0367,1.0,0.0148,178.7778,1.3252,stand_2,mpc_optimized,296557.5935,1.0,0.0148,1.0,0.0148,Sidewalk
118.5,119.7218,4.0778,0.04174,1.0,0.01009,178.2782,0.9587,stand_2,mpc_optimized,294870.3345,1.0,0.01009,1.0,0.01009,Sidewalk
119.0,120.2214,4.096,0.03659,1.0,-0.01029,177.7786,0.7604,stand_2,mpc_optimized,293188.2125,1.0,-0.01029,1.0,-0.01029,Sidewalk
119.5,120.7214,4.0943,-0.00349,1.0,-0.08017,177.2786,0.8408,stand_2,mpc_optimized,291510.5604,1.0,-0.08017,1.0,-0.08017,Sidewalk
120.0,121.2213,4.0837,-0.0212,1.0,-0.03541,176.7787,1.15,stand_2,mpc_optimized,289836.6172,1.0,-0.03541,1.0,-0.03541,Sidewalk
120.5,121.7212,4.0724,-0.02262,1.0,-0.00285,176.2788,1.561,stand_2,mpc_optimized,288167.8843,1.0,-0.00285,1.0,-0.00285,Sidewalk
121.0,122.221,4.06,-0.02475,1.0,-0.00426,175.779,2.0124,stand_2,mpc_optimized,286504.0641,1.0,-0.00426,1.0,-0.00426,Sidewalk
121.5,122.7209,4.0482,-0.02368,1.0,0.00215,175.2791,2.4826,stand_2,mpc_optimized,284845.1265,1.0,0.00215,1.0,0.00215,Sidewalk
122.0,123.2205,4.0288,-0.03875,1.0,-0.03013,174.7795,2.7198,stand_4,mpc_optimized,283190.9369,1.0,-0.03013,1.0,-0.03013,Sidewalk
122.5,123.7202,4.0111,-0.03538,1.0,0.00673,174.2798,2.2434,stand_4,mpc_optimized,281542.3281,1.0,0.00673,1.0,0.00673,Sidewalk
123.0,124.2198,3.9899,-0.04236,1.0,-0.01396,173.7802,1.7814,stand_4,mpc_optimized,279898.3288,1.0,-0.01396,1.0,-0.01396,Sidewalk
123.5,124.7192,3.9662,-0.04749,1.0,-0.01026,173.2808,1.3484,stand_4,mpc_optimized,278259.5856,1.0,-0.01026,1.0,-0.01026,Sidewalk
124.0,125.2186,3.941,-0.05048,1.0,-0.00598,172.7814,0.9823,stand_4,mpc_optimized,276626.0414,1.0,-0.00598,1.0,-0.00598,Sidewalk
124.5,125.7181,3.9192,-0.04353,1.0,0.01391,172.2819,0.7788,stand_4,mpc_optimized,274997.5232,1.0,0.01391,1.0,0.01391,Sidewalk
125.0,126.2181,3.9175,-0.00342,1.0,0.08021,171.7819,0.8469,stand_4,mpc_optimized,273373.2695,1.0,0.08021,1.0,0.08021,Sidewalk
125.5,126.718,3.9259,0.01668,1.0,0.04021,171.282,1.1456,stand_4,mpc_optimized,271752.3293,1.0,0.04021,1.0,0.04021,Sidewalk
126.0,127.2175,3.9024,-0.04686,1.0,-0.12707,170.7826,1.5669,stand_4,mpc_optimized,270137.4478,1.0,-0.12707,1.0,-0.12707,Sidewalk
126.5,127.709,3.8106,-0.18471,1.0,-0.27571,170.2911,2.0453,stand_4,mpc_optimized,268533.8579,1.0,-0.27571,1.0,-0.27571,Sidewalk
127.0,128.2048,3.7458,-0.12989,1.0,0.10964,169.7954,2.5258,stand_4,mpc_optimized,266952.6547,1.0,0.10964,1.0,0.10964,Sidewalk
127.5,128.7018,3.6916,-0.10862,1.0,0.04254,169.2985,2.4,stand_3,mpc_optimized,265364.136,1.0,0.04254,1.0,0.04254,Sidewalk
128.0,129.2,3.6489,-0.08556,1.0,0.04612,168.8004,1.9153,stand_3,mpc_optimized,263776.1462,1.0,0.04612,1.0,0.04612,Sidewalk
128.5,129.699,3.6176,-0.06262,1.0,0.04588,168.3014,1.437,stand_3,mpc_optimized,262189.2908,1.0,0.04588,1.0,0.04588,Sidewalk
129.0,130.1987,3.599,-0.03716,1.0,0.05092,167.8018,0.9745,stand_3,mpc_optimized,260604.3823,1.0,0.05092,1.0,0.05092,Sidewalk
129.5,130.6986,3.5963,-0.00555,1.0,0.06323,167.3018,0.5663,stand_3,mpc_optimized,259022.041,1.0,0.06323,1.0,0.06323,Sidewalk
130.0,131.1907,3.5077,-0.17799,1.0,-0.34488,166.81,0.5192,stand_3,mpc_optimized,257442.6116,1.0,-0.34488,1.0,-0.34488,Sidewalk
130.5,131.686,3.5767,0.1384,1.0,0.63279,166.3146,0.7479,stand_3,mpc_optimized,255894.118,1.0,0.63279,1.0,0.63279,Sidewalk
131.0,132.1827,3.6341,0.11497,1.0,-0.04687,165.8177,1.1666,stand_3,mpc_optimized,254340.7928,1.0,-0.04687,1.0,-0.04687,Sidewalk
131.5,132.6801,3.6849,0.10177,1.0,-0.0264,165.3202,1.6338,stand_3,mpc_optimized,252787.7094,1.0,-0.0264,1.0,-0.0264,Sidewalk
132.0,133.1777,3.7333,0.09705,1.0,-0.00944,164.8225,2.1166,stand_3,mpc_optimized,251237.1453,1.0,-0.00944,1.0,-0.00944,Sidewalk
132.5,133.6759,3.7765,0.08642,1.0,-0.02126,164.3243,1.9134,stand_12,mpc_optimized,249690.6074,1.0,-0.02126,1.0,-0.02126,Sidewalk
133.0,134.1737,3.8224,0.09205,1.0,0.01127,163.8264,1.4473,stand_12,mpc_optimized,248147.3198,1.0,0.01127,1.0,0.01127,Sidewalk
133.5,134.6706,3.8787,0.11272,1.0,0.04133,163.3295,1.0202,stand_12,mpc_optimized,246609.5798,1.0,0.04133,1.0,0.04133,Sidewalk
134.0,135.1678,3.9316,0.10611,1.0,-0.01322,162.8323,0.6948,stand_12,mpc_optimized,245079.8653,1.0,-0.01322,1.0,-0.01322,Sidewalk
134.5,135.6653,3.9815,0.09984,1.0,-0.01253,162.3347,0.6487,stand_12,mpc_optimized,243553.7622,1.0,-0.01253,1.0,-0.01253,Sidewalk
135.0,136.1651,3.994,0.02507,1.0,-0.14954,161.8349,0.9011,stand_12,mpc_optimized,242031.4396,1.0,-0.14954,1.0,-0.14954,Sidewalk
135.5,136.6651,3.997,0.00601,1.0,-0.03812,161.3349,1.3004,stand_12,mpc_optimized,240506.8353,1.0,-0.03812,1.0,-0.03812,Sidewalk
136.0,137.1651,3.9981,0.00207,1.0,-0.00789,160.8349,1.7514,stand_12,mpc_optimized,238986.6314,1.0,-0.00789,1.0,-0.00789,Sidewalk
136.5,137.6651,3.9985,0.00089,1.0,-0.00236,160.3349,2.2233,stand_12,mpc_optimized,237471.2096,1.0,-0.00236,1.0,-0.00236,Sidewalk
137.0,138.1651,3.9987,0.00048,1.0,-0.00082,159.8349,2.7053,stand_12,mpc_optimized,235960.6272,1.0,-0.00082,1.0,-0.00082,Sidewalk
137.5,138.6651,3.9987,-0.00012,1.0,-0.00121,159.3349,3.1927,stand_12,mpc_optimized,234454.9993,1.0,-0.00121,1.0,-0.00121,Sidewalk
138.0,139.1557,3.9023,-0.19404,1.0,-0.38784,158.8443,3.5761,stand_9,mpc_optimized,232960.0434,1.0,-0.38784,1.0,-0.38784,Sidewalk
138.5,139.6499,3.826,-0.15305,1.0,0.08198,158.3502,3.0859,stand_9,mpc_optimized,231490.8469,1.0,0.08198,1.0,0.08198,Sidewalk
139.0,140.1454,3.7593,-0.13395,1.0,0.0382,157.8548,2.5972,stand_9,mpc_optimized,230016.8655,1.0,0.0382,1.0,0.0382,Sidewalk
139.5,140.6422,3.7026,-0.11362,1.0,0.04067,157.3581,2.1111,stand_9,mpc_optimized,228543.3772,1.0,0.04067,1.0,0.04067,Sidewalk
140.0,141.1401,3.6571,-0.09117,1.0,0.0449,156.8603,1.6297,stand_9,mpc_optimized,227070.7114,1.0,0.0449,1.0,0.0449,Sidewalk
140.5,141.639,3.6241,-0.06591,1.0,0.05051,156.3614,1.1589,stand_9,mpc_optimized,225599.2294,1.0,0.05051,1.0,0.05051,Sidewalk
141.0,142.1387,3.6073,-0.03361,1.0,0.0646,155.8618,0.7182,stand_9,mpc_optimized,224129.357,1.0,0.0646,1.0,0.0646,Sidewalk
141.5,142.6357,3.6622,0.10989,1.0,0.28701,155.3647,0.3652,stand_9,mpc_optimized,222666.1898,1.0,0.28701,1.0,0.28701,Sidewalk
