time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,186.2582,3.4402,0.27489,0.78,0.15708,111.7432,2.5536,stand_5,149.2642,0.78,0.15708,0.78,0.15708,Sidewalk
181.5,186.5975,3.5604,0.34034,0.72,0.1309,111.4033,2.2229,stand_5,149.117,0.72,0.1309,0.72,0.1309,Sidewalk
182.0,186.8747,3.6752,0.3927,0.6,0.10472,111.1258,1.9633,stand_5,149.2546,0.6,0.10472,0.6,0.10472,Sidewalk
182.5,187.1199,3.7882,0.43197,0.54,0.07854,110.8803,1.7472,stand_5,149.2187,0.54,0.07854,0.54,0.07854,Sidewalk
183.0,187.3352,3.8944,0.45815,0.48,0.05236,110.6649,1.5738,stand_5,149.2433,0.48,0.05236,0.48,0.05236,Sidewalk
183.5,187.5223,3.9897,0.47124,0.42,0.02618,110.4777,1.4401,stand_5,149.2935,0.42,0.02618,0.42,0.02618,Sidewalk
184.0,187.8646,4.1009,0.31416,0.72,-0.31416,110.1354,1.2104,stand_5,149.1472,0.72,-0.31416,0.72,-0.31416,Sidewalk
184.5,188.1883,4.1653,0.19635,0.66,-0.23562,109.8118,1.0293,stand_5,148.6876,0.66,-0.23562,0.66,-0.23562,Sidewalk
185.0,188.5775,4.1908,0.06545,0.78,-0.2618,109.4227,0.8772,stand_5,148.183,0.78,-0.2618,0.78,-0.2618,Sidewalk
185.5,188.8466,4.1696,-0.07854,0.54,-0.28798,109.1535,0.8255,stand_5,148.5617,0.54,-0.28798,0.54,-0.28798,Sidewalk
186.0,189.263,4.1148,-0.1309,0.84,-0.10472,108.737,0.8851,stand_3,147.3662,0.84,-0.10472,0.84,-0.10472,Sidewalk
186.5,189.8271,4.033,-0.14399,1.14,-0.02618,108.1729,0.6617,stand_3,145.5614,1.14,-0.02618,1.14,-0.02618,Sidewalk
187.0,190.423,3.9625,-0.11781,1.2,0.05236,107.577,0.8691,stand_3,142.2361,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,191.0197,3.8998,-0.10472,1.2,0.02618,106.9803,1.335,stand_3,140.1069,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,191.6164,3.8371,-0.10472,1.2,-0.0,106.3837,1.8787,stand_3,138.84,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,192.2151,3.7978,-0.06545,1.2,0.07854,105.7851,2.442,stand_3,137.7992,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,192.8147,3.7743,-0.03927,1.2,0.05236,105.1856,3.0155,stand_3,136.833,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,193.4145,3.7586,-0.02618,1.2,0.02618,104.5858,3.5958,stand_3,135.9207,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,194.0143,3.7429,-0.02618,1.2,-0.0,103.9861,4.1818,stand_3,135.052,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,194.6138,3.7193,-0.03927,1.2,-0.02618,103.3866,4.7725,stand_3,134.2345,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,195.2137,3.7115,-0.01309,1.2,0.05236,102.7867,5.3628,stand_3,133.3807,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,195.8137,3.7115,-0.0,1.2,0.02618,102.1867,5.9539,stand_3,132.5214,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,196.4137,3.7115,-0.0,1.2,-0.0,101.5867,6.5465,stand_3,131.6821,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,197.0137,3.7036,-0.01309,1.2,-0.02618,100.9867,7.1414,stand_3,130.9373,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,197.6136,3.7115,0.01309,1.2,0.05236,100.3868,7.7351,stand_3,130.2057,1.2,0.05236,1.2,0.05236,Sidewalk
193.5,198.2134,3.7272,0.02618,1.2,0.02618,99.7869,7.5436,walk_west_dn.7,129.4785,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,198.8132,3.7429,0.02618,1.2,-0.0,99.1871,6.4897,walk_west_dn.7,128.8837,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,199.4132,3.7507,0.01309,1.2,-0.02618,98.5871,9.5191,stand_3,127.6043,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,200.0131,3.7429,-0.01309,1.2,-0.05236,97.9872,10.1171,stand_3,126.8728,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.5,200.6131,3.7429,-0.0,1.2,0.02618,97.3872,10.0498,walk_west_up.7,126.0452,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,201.2131,3.7429,-0.0,1.2,-0.0,96.7872,9.0419,walk_west_up.7,125.2768,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,201.8131,3.735,-0.01309,1.2,-0.02618,96.1873,8.012,walk_west_up.7,124.5629,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,202.4126,3.7115,-0.03927,1.2,-0.05236,95.5878,7.0243,walk_west_up.7,123.9175,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.5,203.0124,3.6958,-0.02618,1.2,0.02618,94.9881,6.0164,walk_west_up.7,123.3829,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,203.6122,3.6801,-0.02618,1.2,-0.0,94.3883,5.0727,walk_west_up.7,123.0744,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,204.2117,3.6565,-0.03927,1.2,-0.02618,93.7889,4.1189,walk_west_up.7,122.255,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,204.6907,3.6251,-0.06545,0.96,-0.05236,93.31,3.2786,walk_west_up.7,122.7023,0.96,-0.05236,0.96,-0.05236,Sidewalk
199.5,205.2899,3.5937,-0.05236,1.2,0.02618,92.711,2.3914,walk_west_up.7,121.1309,1.2,0.02618,1.2,0.02618,Sidewalk
200.0,205.8891,3.5623,-0.05236,1.2,-0.0,92.112,1.5817,walk_west_up.7,120.3006,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,206.4878,3.5231,-0.06545,1.2,-0.02618,91.5135,1.1642,walk_west_up.7,119.5979,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.0,207.0873,3.4995,-0.03927,1.2,0.05236,90.9141,1.5086,walk_west_up.7,118.2274,1.2,0.05236,1.2,0.05236,Sidewalk
201.5,207.6871,3.5152,0.02618,1.2,0.1309,90.3142,2.2445,walk_west_up.7,117.4279,1.2,0.1309,1.2,0.1309,Sidewalk
202.0,208.2853,3.5623,0.07854,1.2,0.10472,89.7158,3.1084,walk_west_up.7,117.044,1.2,0.10472,1.2,0.10472,Sidewalk
202.5,208.8811,3.6328,0.11781,1.2,0.07854,89.1197,3.07,walk_west_dn.8,116.9834,1.2,0.07854,1.2,0.07854,Sidewalk
203.0,209.4749,3.7189,0.14399,1.2,0.05236,88.5256,1.9688,walk_west_dn.8,117.6717,1.2,0.05236,1.2,0.05236,Sidewalk
203.5,209.9786,3.7987,0.15708,1.02,0.02618,88.0216,1.0177,walk_west_dn.8,119.9408,1.02,0.02618,1.02,0.02618,Sidewalk
204.0,210.3307,3.8735,0.20944,0.72,0.10472,87.6693,0.534,walk_west_dn.8,124.7221,0.72,0.10472,0.72,0.10472,Sidewalk
204.5,210.56,3.9447,0.30107,0.48,0.18326,87.4401,0.9029,walk_west_dn.8,118.9751,0.48,0.18326,0.48,0.18326,Sidewalk
205.0,210.6396,3.9866,0.48433,0.18,0.36652,87.3604,1.2101,walk_west_mid.5,119.8828,0.18,0.36652,0.18,0.36652,Sidewalk
205.5,210.6396,3.9866,0.49742,0.0,0.02618,87.3604,1.0262,walk_west_mid.5,120.1981,0.0,0.02618,0.0,0.02618,Sidewalk
206.0,210.6396,3.9866,0.49742,0.0,-0.0,87.3604,1.0262,walk_west_mid.5,120.1967,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,210.6396,3.9866,0.48433,0.0,-0.02618,87.3604,1.0262,walk_west_mid.5,120.1981,0.0,-0.02618,0.0,-0.02618,Sidewalk
207.0,210.6396,3.9866,0.51051,0.0,0.05236,87.3604,0.9442,walk_west_up.8,120.5003,0.0,0.05236,0.0,0.05236,Sidewalk
207.5,210.6396,3.9866,0.5236,0.0,0.02618,87.3604,0.732,walk_west_up.8,121.9673,0.0,0.02618,0.0,0.02618,Sidewalk
208.0,210.6396,3.9866,0.5236,0.0,-0.0,87.3604,0.7154,walk_west_up.8,122.1632,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,210.6396,3.9866,0.51051,0.0,-0.02618,87.3604,0.627,walk_west_mid.5,123.7091,0.0,-0.02618,0.0,-0.02618,Sidewalk
209.0,210.6396,3.9866,0.53669,0.0,0.05236,87.3604,0.5125,walk_west_mid.5,129.3169,0.0,0.05236,0.0,0.05236,Sidewalk
209.5,210.6396,3.9866,0.54978,0.0,0.02618,87.3604,0.4699,walk_west_mid.5,136.0882,0.0,0.02618,0.0,0.02618,Sidewalk
210.0,210.6396,3.9866,0.54978,0.0,0.0,87.3604,0.3198,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
