time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,82.3365,4.4965,-0.0,0.94,0.06981,215.6641,1.1516,walk_east_dn.0,426.9408,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.8065,4.4965,-0.0,0.94,-0.0,215.1941,1.1519,walk_east_dn.0,425.9142,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.2762,4.4801,-0.03491,0.94,-0.06981,214.7244,1.1402,walk_east_dn.0,425.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.7459,4.4637,-0.03491,0.94,-0.0,214.2546,1.1333,walk_east_dn.0,424.0582,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.2159,4.4637,-0.0,0.94,0.06981,213.7846,1.1423,walk_east_dn.0,423.1909,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.6859,4.4637,-0.0,0.94,-0.0,213.3146,1.1401,walk_east_dn.0,422.1695,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.1556,4.4473,-0.03491,0.94,-0.06981,212.8449,1.1432,walk_east_dn.0,421.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.6253,4.4309,-0.03491,0.94,-0.0,212.3751,1.1357,walk_east_dn.0,420.2923,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.0953,4.4309,-0.0,0.94,0.06981,211.9051,1.1569,walk_east_dn.0,419.4053,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.5653,4.4309,-0.0,0.94,-0.0,211.4351,1.1825,walk_east_dn.0,418.3448,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.035,4.4145,-0.03491,0.94,-0.06981,210.9654,1.1803,walk_east_dn.0,417.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.5047,4.3981,-0.03491,0.94,-0.0,210.4956,1.1796,walk_east_dn.0,416.4654,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.9747,4.3981,-0.0,0.94,0.06981,210.0256,1.1762,walk_east_dn.0,415.614,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.4447,4.3981,-0.0,0.94,-0.0,209.5556,1.1854,walk_east_dn.0,414.5785,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.9145,4.3817,-0.03491,0.94,-0.06981,209.0859,1.1752,walk_east_dn.0,413.7331,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.3842,4.3653,-0.03491,0.94,-0.0,208.6161,1.1776,walk_east_dn.0,412.7066,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.8542,4.3653,-0.0,0.94,0.06981,208.1461,1.1891,walk_east_dn.0,411.833,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.3242,4.3653,-0.0,0.94,-0.0,207.6761,1.2278,walk_east_dn.0,410.7611,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.7939,4.3489,-0.03491,0.94,-0.06981,207.2064,1.247,walk_east_dn.0,409.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.2636,4.3325,-0.03491,0.94,-0.0,206.7367,1.2515,walk_east_dn.0,408.8505,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.7336,4.3325,-0.0,0.94,0.06981,206.2667,1.2501,walk_east_dn.0,407.9929,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.2036,4.3325,-0.0,0.94,-0.0,205.7967,1.2633,walk_east_dn.0,406.9572,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.6733,4.3161,-0.03491,0.94,-0.06981,205.3269,1.2559,walk_east_dn.0,406.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.143,4.2997,-0.03491,0.94,-0.0,204.8572,1.2512,walk_east_dn.0,405.0898,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.613,4.2997,-0.0,0.94,0.06981,204.3872,1.2705,walk_east_dn.0,404.2069,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.083,4.2997,-0.0,0.94,-0.0,203.9172,1.3007,walk_east_dn.0,403.1548,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.5527,4.2832,-0.03491,0.94,-0.06981,203.4475,1.3345,walk_east_dn.0,402.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.0225,4.2668,-0.03491,0.94,-0.0,202.9777,1.3724,walk_east_dn.0,401.2046,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.4925,4.2668,-0.0,0.94,0.06981,202.5077,1.3905,walk_east_dn.0,400.3263,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.9625,4.2668,-0.0,0.94,-0.0,202.0377,1.4081,walk_east_dn.0,399.2932,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.4322,4.2504,-0.03491,0.94,-0.06981,201.568,8.0852,walk_east_up.0,397.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.9019,4.234,-0.03491,0.94,-0.0,201.0982,8.1159,walk_east_up.0,396.6801,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.3719,4.234,-0.0,0.94,0.06981,200.6283,8.1901,walk_east_up.0,395.8152,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.8419,4.234,-0.0,0.94,-0.0,200.1583,8.2292,walk_east_up.0,394.7976,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.3116,4.2176,-0.03491,0.94,-0.06981,199.6885,8.2987,walk_east_up.0,393.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.7813,4.2012,-0.03491,0.94,-0.0,199.2188,8.325,walk_east_up.0,392.917,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.2513,4.2012,-0.0,0.94,0.06981,198.7488,8.3889,walk_east_up.0,392.0507,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.7213,4.2012,-0.0,0.94,-0.0,198.2788,8.4757,walk_east_up.0,391.0337,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.191,4.1848,-0.03491,0.94,-0.06981,197.8091,8.5591,walk_east_up.0,390.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.6607,4.1684,-0.03491,0.94,-0.0,197.3393,8.6504,walk_east_up.0,389.1528,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.1307,4.1684,-0.0,0.94,0.06981,196.8693,8.6816,walk_east_up.0,388.2855,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.6007,4.1684,-0.0,0.94,-0.0,196.3993,8.718,walk_east_up.0,387.2703,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.0705,4.152,-0.03491,0.94,-0.06981,195.9296,8.807,walk_east_up.0,386.4213,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.5402,4.1356,-0.03491,0.94,-0.0,195.4599,8.835,walk_east_up.0,385.3909,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.0102,4.1356,-0.0,0.94,0.06981,194.9899,8.9065,walk_east_up.0,384.5215,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.4802,4.1356,-0.0,0.94,-0.0,194.5199,8.9344,walk_east_up.0,383.5076,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.9499,4.1192,-0.03491,0.94,-0.06981,194.0502,inf,,382.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.4196,4.1028,-0.03491,0.94,-0.0,193.5804,inf,,381.5307,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.8896,4.1028,-0.0,0.94,0.06981,193.1104,inf,,380.6606,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.3596,4.1028,-0.0,0.94,-0.0,192.6404,inf,,379.6481,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.8293,4.0864,-0.03491,0.94,-0.06981,192.1707,inf,,378.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.299,4.07,-0.03491,0.94,-0.0,191.701,inf,,377.7716,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.769,4.07,-0.0,0.94,0.06981,191.231,inf,,376.8999,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.239,4.07,-0.0,0.94,-0.0,190.761,inf,,375.8886,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.7087,4.0536,-0.03491,0.94,-0.06981,190.2913,inf,,375.0458,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.1785,4.0372,-0.03491,0.94,-0.0,189.8216,inf,,374.0127,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.6485,4.0372,-0.0,0.94,0.06981,189.3516,inf,,373.1395,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.1185,4.0372,-0.0,0.94,-0.0,188.8816,11.0905,stand_1,372.2372,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.5882,4.0208,-0.03491,0.94,-0.06981,188.4118,10.6226,stand_1,371.4016,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.0579,4.0044,-0.03491,0.94,-0.0,187.9421,10.155,stand_1,370.3763,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.5279,4.0044,-0.0,0.94,0.06981,187.4721,9.6861,stand_1,369.5106,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.9979,4.0044,-0.0,0.94,-0.0,187.0021,9.2173,stand_1,368.5117,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.4676,3.988,-0.03491,0.94,-0.06981,186.5324,8.7502,stand_1,367.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.9373,3.9716,-0.03491,0.94,-0.0,186.0627,8.2835,stand_1,366.6626,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.4073,3.9716,-0.0,0.94,0.06981,185.5927,7.8153,stand_1,365.8041,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.8773,3.9716,-0.0,0.94,-0.0,185.1227,7.3474,stand_1,364.8164,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.347,3.9552,-0.03491,0.94,-0.06981,184.653,6.8818,stand_1,363.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.8167,3.9388,-0.03491,0.94,-0.0,184.1833,6.4168,stand_1,362.9989,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.2867,3.9388,-0.0,0.94,0.06981,183.7133,5.9502,stand_1,362.1705,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.7567,3.9388,-0.0,0.94,-0.0,183.2433,5.4843,stand_1,361.2197,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.2264,3.9224,-0.03491,0.94,-0.06981,182.7736,5.0218,stand_1,360.4233,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.6962,3.906,-0.03491,0.94,-0.0,182.3039,4.5609,stand_1,359.5498,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.165,3.8732,-0.06981,0.94,-0.06981,181.835,4.106,stand_1,358.7709,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.6339,3.8404,-0.06981,0.94,-0.0,181.3662,3.655,stand_1,358.088,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.1013,3.7913,-0.10472,0.94,-0.06981,180.8988,3.2154,stand_1,357.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.5687,3.7422,-0.10472,0.94,-0.0,180.4315,2.7857,stand_1,356.3161,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.0376,3.7094,-0.06981,0.94,0.06981,179.9627,2.3632,stand_1,355.9821,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.5064,3.6766,-0.06981,0.94,-0.0,179.4939,1.9625,stand_1,354.5375,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.9761,3.6602,-0.03491,0.94,0.06981,179.0242,1.5886,stand_1,353.8955,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.4459,3.6438,-0.03491,0.94,-0.0,178.5545,1.2798,stand_1,352.7277,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.9147,3.611,-0.06981,0.94,-0.06981,178.0857,1.1087,stand_1,351.9165,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.3836,3.5782,-0.06981,0.94,-0.0,177.6169,1.1236,stand_1,350.8225,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.8533,3.5618,-0.03491,0.94,0.06981,177.1473,1.3044,stand_1,349.6596,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.323,3.5454,-0.03491,0.94,-0.0,176.6776,1.607,stand_1,348.46,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.793,3.5454,-0.0,0.94,0.06981,176.2076,1.9668,stand_1,347.4014,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.263,3.5454,-0.0,0.94,-0.0,175.7376,2.3656,stand_1,346.2984,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.7327,3.5618,0.03491,0.94,0.06981,175.2678,2.7797,stand_1,345.3604,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.2024,3.5782,0.03491,0.94,-0.0,174.7981,3.2093,stand_1,344.2845,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.6724,3.5782,-0.0,0.94,-0.06981,174.3281,3.6541,stand_1,343.3886,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.1424,3.5782,-0.0,0.94,-0.0,173.8581,4.1045,stand_1,342.333,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.6121,3.5946,0.03491,0.94,0.06981,173.3883,4.5546,stand_1,341.447,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.0819,3.611,0.03491,0.94,-0.0,172.9186,5.0084,stand_1,340.4047,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.5519,3.611,-0.0,0.94,-0.06981,172.4486,5.4684,stand_1,339.5318,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.0219,3.611,-0.0,0.94,-0.0,171.9786,5.9299,stand_1,338.4951,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.4916,3.6274,0.03491,0.94,0.06981,171.5088,6.3897,stand_1,337.6239,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.9613,3.6438,0.03491,0.94,-0.0,171.0391,6.8509,stand_1,336.5949,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.4313,3.6438,-0.0,0.94,-0.06981,170.5691,7.3157,stand_1,335.748,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.9013,3.6438,-0.0,0.94,-0.0,170.0991,7.7813,stand_1,334.7399,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.371,3.6602,0.03491,0.94,0.06981,169.6293,8.0452,stand_3,333.8948,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.8407,3.6766,0.03491,0.94,-0.0,169.1596,7.5766,stand_3,332.892,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.3107,3.6766,-0.0,0.94,-0.06981,168.6896,7.107,stand_3,332.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.7807,3.6766,-0.0,0.94,-0.0,168.2196,6.6376,stand_3,331.066,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.2504,3.693,0.03491,0.94,0.06981,167.7499,6.1694,stand_3,330.2387,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.7201,3.7094,0.03491,0.94,-0.0,167.2801,5.7015,stand_3,329.2753,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.1901,3.7094,-0.0,0.94,-0.06981,166.8101,5.2326,stand_3,328.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.6601,3.7094,-0.0,0.94,-0.0,166.3401,4.7638,stand_3,327.5999,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.1298,3.7258,0.03491,0.94,0.06981,165.8704,4.2971,stand_3,326.851,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.5973,3.775,0.10472,0.94,0.13963,165.4029,3.8369,stand_3,326.1915,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,133.0627,3.8404,0.13963,0.94,0.06981,164.9374,3.3838,stand_3,325.3386,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.5281,3.9058,0.13963,0.94,-0.0,164.4719,2.9359,stand_3,324.8934,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.991,3.9874,0.17453,0.94,0.06981,164.009,2.5029,stand_3,323.6469,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.4538,4.069,0.17453,0.94,-0.0,163.5462,2.0858,stand_3,322.8573,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.9193,4.1344,0.13963,0.94,-0.06981,163.0808,1.6869,stand_3,322.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.3847,4.1998,0.13963,0.94,-0.0,162.6154,1.3349,stand_3,321.1148,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.8521,4.249,0.10472,0.94,-0.06981,162.1481,1.0623,stand_3,320.2653,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.3195,4.2981,0.10472,0.94,-0.0,161.6807,0.9574,stand_3,319.31,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.7884,4.3309,0.06981,0.94,-0.06981,161.2119,1.056,stand_3,318.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.2573,4.3637,0.06981,0.94,-0.0,160.7432,1.325,stand_3,316.8123,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.727,4.3801,0.03491,0.94,-0.06981,160.2735,1.675,stand_3,315.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.1967,4.3965,0.03491,0.94,-0.0,159.8038,2.0731,stand_3,314.5096,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.6667,4.3965,-0.0,0.94,-0.06981,159.3338,2.4896,stand_3,313.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.1367,4.3965,-0.0,0.94,-0.0,158.8638,2.9224,stand_3,312.4495,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.6064,4.3801,-0.03491,0.94,-0.06981,158.3941,3.3598,stand_3,311.5398,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.0761,4.3637,-0.03491,0.94,-0.0,157.9243,3.805,stand_3,310.4793,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.5461,4.3637,-0.0,0.94,0.06981,157.4543,4.2597,stand_3,309.5928,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.0161,4.3637,-0.0,0.94,-0.0,156.9843,4.7174,stand_3,308.5474,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.4858,4.3473,-0.03491,0.94,-0.06981,156.5146,5.1738,stand_3,307.6704,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.9555,4.3309,-0.03491,0.94,-0.0,156.0448,5.6325,stand_3,306.6308,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.4255,4.3309,-0.0,0.94,0.06981,155.5748,6.0958,stand_3,305.7589,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.8955,4.3309,-0.0,0.94,-0.0,155.1048,6.56,stand_3,304.7488,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.3653,4.3145,-0.03491,0.94,-0.06981,154.6351,7.0225,stand_3,303.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.835,4.2981,-0.03491,0.94,-0.0,154.1653,7.4859,stand_3,302.9018,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.305,4.2981,-0.0,0.94,0.06981,153.6953,7.1205,stand_2,302.0614,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.775,4.2981,-0.0,0.94,-0.0,153.2253,6.6509,stand_2,301.0747,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.2447,4.2817,-0.03491,0.94,-0.06981,152.7556,6.1809,stand_2,300.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.7144,4.2652,-0.03491,0.94,-0.0,152.2858,5.7109,stand_2,299.2878,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.1844,4.2652,-0.0,0.94,0.06981,151.8158,5.2414,stand_2,298.4871,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.6544,4.2652,-0.0,0.94,-0.0,151.3458,4.772,stand_2,297.6105,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.1241,4.2817,0.03491,0.94,0.06981,150.8762,4.304,stand_2,296.9096,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.5938,4.2981,0.03491,0.94,-0.0,150.4065,3.8365,stand_2,296.452,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.0627,4.3308,0.06981,0.94,0.06981,149.9377,3.372,stand_2,295.7427,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.4717,4.3022,-0.06981,0.82,-0.27925,149.5286,2.9621,stand_2,296.0644,0.82,-0.27925,0.82,-0.27925,Sidewalk
160.5,148.8558,4.2345,-0.17453,0.78,-0.20944,149.1444,2.5735,stand_2,295.7275,0.78,-0.20944,0.78,-0.20944,Sidewalk
161.0,149.2342,4.1402,-0.24435,0.78,-0.13963,148.7659,2.1893,stand_2,295.4843,0.78,-0.13963,0.78,-0.13963,Sidewalk
161.5,149.6379,4.0244,-0.27925,0.84,-0.06981,148.3621,1.782,stand_2,295.9103,0.84,-0.06981,0.84,-0.06981,Sidewalk
162.0,149.8916,3.9321,-0.34907,0.54,-0.13963,148.1084,1.5305,stand_2,295.7103,0.54,-0.13963,0.54,-0.13963,Sidewalk
162.5,150.142,3.8309,-0.38397,0.54,-0.06981,147.8581,1.2911,stand_2,295.6623,0.54,-0.06981,0.54,-0.06981,Sidewalk
163.0,150.4201,3.7185,-0.38397,0.6,-0.0,147.5802,1.0428,stand_2,295.4259,0.6,-0.0,0.6,-0.0,Sidewalk
163.5,150.8054,3.5783,-0.34907,0.82,0.06981,147.1952,0.7538,stand_2,293.886,0.82,0.06981,0.82,0.06981,Sidewalk
164.0,151.2572,3.4488,-0.27925,0.94,0.13963,146.7439,0.5891,stand_2,292.4732,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,151.72,3.3671,-0.17453,0.94,0.20944,146.2813,0.714,stand_2,289.8953,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,152.1875,3.318,-0.10472,0.94,0.13963,145.8141,1.0368,stand_2,287.4871,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,152.6563,3.2852,-0.06981,0.94,0.06981,145.3454,1.4358,stand_2,285.9895,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.1252,3.2524,-0.06981,0.94,-0.0,144.8768,1.8681,stand_2,284.909,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.5949,3.236,-0.03491,0.94,0.06981,144.4071,2.3103,stand_2,284.2905,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.0646,3.2196,-0.03491,0.94,-0.0,143.9375,2.508,stand_0,283.0747,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.5346,3.2196,-0.0,0.94,0.06981,143.4675,2.1442,stand_0,282.322,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.0046,3.2196,-0.0,0.94,-0.0,142.9975,1.8295,stand_0,281.226,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.4743,3.236,0.03491,0.94,0.06981,142.5277,1.5783,stand_0,280.4021,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.944,3.2524,0.03491,0.94,-0.0,142.0579,1.441,stand_0,279.3596,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.4129,3.2852,0.06981,0.94,0.06981,141.5889,1.4343,stand_0,278.5206,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.8817,3.318,0.06981,0.94,-0.0,141.1199,1.5747,stand_0,277.3829,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.3514,3.3344,0.03491,0.94,-0.06981,140.6501,1.8413,stand_0,276.3708,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.8212,3.3508,0.03491,0.94,-0.0,140.1803,2.1777,stand_0,275.2508,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.29,3.3836,0.06981,0.94,0.06981,139.7113,2.5475,stand_0,274.3299,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.7589,3.4164,0.06981,0.94,-0.0,139.2423,2.946,stand_0,273.2257,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.2286,3.4328,0.03491,0.94,-0.06981,138.7726,3.3699,stand_0,272.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.6983,3.4492,0.03491,0.94,-0.0,138.3028,3.8046,stand_0,271.2543,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.1683,3.4492,-0.0,0.94,-0.06981,137.8328,4.2519,stand_0,270.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.6383,3.4492,-0.0,0.94,-0.0,137.3628,4.7036,stand_0,269.3256,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.108,3.4656,0.03491,0.94,0.06981,136.893,5.1543,stand_0,268.4385,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.5777,3.482,0.03491,0.94,-0.0,136.4233,5.6083,stand_0,267.405,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.0477,3.482,-0.0,0.94,-0.06981,135.9533,6.0682,stand_0,266.5428,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.5177,3.482,-0.0,0.94,-0.0,135.4833,6.5295,stand_0,265.5034,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.9874,3.4984,0.03491,0.94,0.06981,135.0135,6.9889,stand_0,264.6272,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.4572,3.5148,0.03491,0.94,-0.0,134.5437,7.4496,stand_0,263.5998,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.9272,3.5148,-0.0,0.94,-0.06981,134.0737,7.9141,stand_0,262.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.3972,3.5148,-0.0,0.94,-0.0,133.6037,8.3793,stand_0,261.7083,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.8669,3.5312,0.03491,0.94,0.06981,133.134,8.7552,walk_south.2,260.8386,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.3366,3.5476,0.03491,0.94,-0.0,132.6642,8.7289,walk_south.2,259.8189,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.8066,3.5476,-0.0,0.94,-0.06981,132.1942,8.712,walk_south.2,258.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.2766,3.5476,-0.0,0.94,-0.0,131.7242,8.6595,walk_south.2,257.9419,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.7463,3.564,0.03491,0.94,0.06981,131.2544,8.6411,walk_south.2,257.079,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.216,3.5804,0.03491,0.94,-0.0,130.7847,8.6062,walk_south.2,256.0584,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.686,3.5804,-0.0,0.94,-0.06981,130.3147,8.5781,walk_south.2,255.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,168.156,3.5804,-0.0,0.94,-0.0,129.8447,8.5548,walk_south.2,254.1807,0.94,-0.0,0.94,-0.0,Sidewalk
