time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.17,4.575,0.20944,1.0,-0.06981,219.8308,2.7346,walk_east_mid.0,435.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,78.6624,4.6618,0.17453,1.0,-0.06981,219.3386,2.687,walk_east_mid.0,434.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,79.1575,4.7314,0.13963,1.0,-0.06981,218.8437,2.6514,walk_east_mid.0,433.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,79.6548,4.7837,0.10472,1.0,-0.06981,218.3466,2.6441,walk_east_mid.0,432.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,80.1535,4.8186,0.06981,1.0,-0.06981,217.848,2.5963,walk_east_mid.0,431.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,80.6532,4.836,0.03491,1.0,-0.06981,217.3484,2.5035,walk_east_mid.0,431.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,81.1532,4.836,-0.0,1.0,-0.06981,216.8484,2.4713,walk_east_mid.0,431.1042,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,81.5669,4.7631,-0.17453,0.84,-0.34907,216.4345,2.4751,walk_east_mid.0,430.6727,0.84,-0.34907,0.84,-0.34907,Sidewalk
91.5,82.062,4.6935,-0.13963,1.0,0.06981,215.9391,2.4042,walk_east_mid.0,428.6314,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,82.4273,4.5887,-0.27925,0.76,-0.27925,215.5735,2.4649,walk_east_mid.0,428.9612,0.76,-0.27925,0.76,-0.27925,Sidewalk
92.5,82.831,4.5175,-0.17453,0.82,0.20944,215.1696,2.4776,walk_east_mid.0,426.9752,0.82,0.20944,0.82,0.20944,Sidewalk
93.0,83.3283,4.4653,-0.10472,1.0,0.13963,214.6722,2.4031,walk_east_mid.0,425.5061,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,83.7391,4.378,-0.20944,0.84,-0.20944,214.2612,2.3994,walk_east_mid.0,425.7427,0.84,-0.20944,0.84,-0.20944,Sidewalk
94.0,84.1568,4.3341,-0.10472,0.84,0.20944,213.8434,2.3783,walk_east_mid.0,424.4789,0.84,0.20944,0.84,0.20944,Sidewalk
94.5,84.6365,4.3173,-0.03491,0.96,0.13963,213.3637,2.35,walk_east_mid.0,423.0946,0.96,0.13963,0.96,0.13963,Sidewalk
95.0,85.0624,4.2575,-0.13963,0.86,-0.20944,212.9378,2.3577,walk_east_mid.0,423.0138,0.86,-0.20944,0.86,-0.20944,Sidewalk
95.5,85.4421,4.2442,-0.03491,0.76,0.20944,212.558,2.3785,walk_east_mid.0,422.1919,0.76,0.20944,0.76,0.20944,Sidewalk
96.0,85.8719,4.2592,0.03491,0.86,0.13963,212.1283,2.3855,walk_east_mid.0,420.8921,0.86,0.13963,0.86,0.13963,Sidewalk
96.5,86.3706,4.2941,0.06981,1.0,0.06981,211.6296,2.3057,walk_east_mid.0,419.6254,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,86.7697,4.2662,-0.06981,0.8,-0.27925,211.2305,2.2915,walk_east_mid.0,419.9798,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.5,87.1439,4.2002,-0.17453,0.76,-0.20944,210.8562,2.3696,walk_east_mid.0,419.0758,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.0,87.633,4.0962,-0.20944,1.0,-0.06981,210.3671,2.3564,walk_east_mid.0,417.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,88.0696,3.9874,-0.24435,0.9,-0.06981,209.9304,2.3768,walk_east_mid.0,416.2814,0.9,-0.06981,0.9,-0.06981,Sidewalk
99.0,88.4157,3.8881,-0.27925,0.72,-0.06981,209.5844,2.4619,walk_east_mid.0,416.2778,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.5,88.9008,3.7672,-0.24435,1.0,0.06981,209.0993,2.467,walk_east_mid.0,415.3423,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,89.3277,3.6607,-0.24435,0.88,-0.0,208.6725,2.5049,walk_east_mid.0,413.4007,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.8168,3.5568,-0.20944,1.0,0.06981,208.1837,2.4684,walk_east_mid.0,412.2926,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,90.1689,3.4819,-0.20944,0.72,-0.0,207.8317,2.5629,walk_east_mid.0,412.5378,0.72,-0.0,0.72,-0.0,Sidewalk
101.5,90.6613,3.3951,-0.17453,1.0,0.06981,207.3395,2.5005,walk_east_mid.0,410.2388,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,91.0611,3.4091,0.03491,0.8,0.41888,206.9397,2.561,walk_east_mid.0,411.6666,0.8,0.41888,0.8,0.41888,Sidewalk
102.5,91.5611,3.4091,-0.0,1.0,-0.06981,206.4397,2.5125,walk_east_mid.0,408.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,91.9609,3.3951,-0.03491,0.8,-0.06981,206.04,2.5596,walk_east_mid.0,408.4982,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,92.4609,3.3951,-0.0,1.0,0.06981,205.54,5.5672,walk_east_dn.1,405.2695,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,92.9609,3.3951,-0.0,1.0,-0.0,205.04,5.6563,walk_east_dn.1,404.2052,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,93.4606,3.4126,0.03491,1.0,0.06981,204.5403,5.7534,walk_east_dn.1,403.2935,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,93.9602,3.43,0.03491,1.0,-0.0,204.0406,5.7807,walk_east_dn.1,402.2038,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,94.4602,3.43,-0.0,1.0,-0.06981,203.5406,5.8246,walk_east_dn.1,401.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,94.9599,3.4475,0.03491,1.0,0.06981,203.0408,5.8348,walk_east_dn.1,400.2922,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,95.4596,3.4649,0.03491,1.0,-0.0,202.5411,5.894,walk_east_dn.1,399.2015,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,95.9596,3.4649,-0.0,1.0,-0.06981,202.0411,5.9029,walk_east_dn.1,398.2758,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,96.4593,3.4824,0.03491,1.0,0.06981,201.5413,5.9934,walk_east_dn.1,397.2895,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,96.959,3.4998,0.03491,1.0,-0.0,201.0416,6.083,walk_east_dn.1,396.198,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,97.459,3.4998,-0.0,1.0,-0.06981,200.5416,6.1255,walk_east_dn.1,395.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,97.9587,3.5173,0.03491,1.0,0.06981,200.0419,6.1455,walk_east_dn.1,394.2873,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,98.4584,3.5347,0.03491,1.0,-0.0,199.5421,6.2388,walk_east_dn.1,393.1954,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,98.9584,3.5347,-0.0,1.0,-0.06981,199.0421,6.3312,walk_east_dn.1,392.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,99.4581,3.5522,0.03491,1.0,0.06981,198.5424,6.3869,walk_east_dn.1,391.2837,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,99.9578,3.5696,0.03491,1.0,-0.0,198.0427,6.4368,walk_east_dn.1,390.1923,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,100.4578,3.5696,-0.0,1.0,-0.06981,197.5427,6.4817,walk_east_dn.1,389.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,100.9575,3.5871,0.03491,1.0,0.06981,197.0429,6.4928,walk_east_dn.1,388.2827,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,101.4572,3.6045,0.03491,1.0,-0.0,196.5432,6.5724,walk_east_dn.1,387.1905,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,101.9572,3.6045,-0.0,1.0,-0.06981,196.0432,8.2172,walk_east_up.1,386.2423,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,102.4569,3.622,0.03491,1.0,0.06981,195.5435,8.1671,walk_east_up.1,385.2623,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,102.9566,3.6394,0.03491,1.0,-0.0,195.0437,inf,,384.0937,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,103.4566,3.6394,-0.0,1.0,-0.06981,194.5437,9.1037,stand_3,383.2683,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,103.9563,3.6569,0.03491,1.0,0.06981,194.044,8.6054,stand_3,382.301,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,104.456,3.6743,0.03491,1.0,-0.0,193.5443,8.1073,stand_3,381.2212,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,104.956,3.6743,-0.0,1.0,-0.06981,193.0443,7.6114,stand_3,380.3025,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,105.4557,3.6918,0.03491,1.0,0.06981,192.5446,7.114,stand_3,379.3482,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,105.9554,3.7092,0.03491,1.0,-0.0,192.0448,6.617,stand_3,378.2793,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,106.4554,3.7092,-0.0,1.0,-0.06981,191.5448,6.1229,stand_3,377.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,106.9551,3.6918,-0.03491,1.0,-0.06981,191.0452,5.6332,stand_3,376.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,107.4551,3.6918,-0.0,1.0,0.06981,190.5452,5.1418,stand_3,375.4989,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,107.9551,3.6918,-0.0,1.0,-0.0,190.0452,4.6522,stand_3,374.5109,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,108.4548,3.6743,-0.03491,1.0,-0.06981,189.5455,4.1696,stand_3,373.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,108.9535,3.6394,-0.06981,1.0,-0.06981,189.0468,3.6974,stand_3,372.695,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,109.4532,3.622,-0.03491,1.0,0.06981,188.5471,3.2269,stand_3,372.6256,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,109.9529,3.6045,-0.03491,1.0,-0.0,188.0475,2.7668,stand_3,370.8857,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,110.4318,3.571,-0.06981,0.96,-0.06981,187.5687,2.3491,stand_3,370.1338,0.96,-0.06981,0.96,-0.06981,Sidewalk
122.0,110.9315,3.5536,-0.03491,1.0,0.06981,187.0691,1.934,stand_3,369.068,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,111.4312,3.5361,-0.03491,1.0,-0.0,186.5694,1.5692,stand_3,367.9166,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,111.9312,3.5361,-0.0,1.0,0.06981,186.0694,1.282,stand_3,367.4115,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,112.4299,3.571,0.06981,1.0,0.13963,185.5706,1.1162,stand_3,366.3415,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,112.9272,3.6233,0.10472,1.0,0.06981,185.0732,1.1444,stand_3,365.7106,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,113.4196,3.7101,0.17453,1.0,0.13963,184.5806,1.3402,stand_3,364.6195,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,113.9087,3.8141,0.20944,1.0,0.06981,184.0914,1.6562,stand_3,363.695,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,114.3978,3.918,0.20944,1.0,-0.0,183.6023,1.3408,stand_0,362.785,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,114.8902,4.0048,0.17453,1.0,-0.06981,183.1098,0.9765,stand_0,361.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,115.3853,4.0744,0.13963,1.0,-0.06981,182.6147,0.7633,stand_0,360.9061,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,115.8826,4.1267,0.10472,1.0,-0.06981,182.1175,0.8279,stand_0,359.662,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,116.3813,4.1616,0.06981,1.0,-0.06981,181.6187,1.1233,stand_0,358.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,116.881,4.179,0.03491,1.0,-0.06981,181.1191,1.5203,stand_0,356.8201,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,117.381,4.179,-0.0,1.0,-0.06981,180.6191,1.9576,stand_0,355.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,117.8807,4.1616,-0.03491,1.0,-0.06981,180.1193,2.4131,stand_0,354.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,118.3807,4.1616,-0.0,1.0,0.06981,179.6193,2.8886,stand_0,353.5523,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,118.8807,4.1616,-0.0,1.0,-0.0,179.1193,3.3712,stand_0,352.4414,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,119.3804,4.1441,-0.03491,1.0,-0.06981,178.6196,3.8542,stand_0,351.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,119.8804,4.1441,-0.0,1.0,0.06981,178.1196,4.3446,stand_0,350.4635,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,120.3804,4.1441,-0.0,1.0,-0.0,177.6196,4.8369,stand_0,349.3751,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,120.8801,4.1267,-0.03491,1.0,-0.06981,177.1199,5.3278,stand_0,348.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,121.3801,4.1267,-0.0,1.0,0.06981,176.6199,5.8229,stand_0,347.4223,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,121.8801,4.1267,-0.0,1.0,-0.0,176.1199,6.3187,stand_0,346.3417,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,122.3798,4.1092,-0.03491,1.0,-0.06981,175.6202,6.8129,stand_0,345.4326,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,122.8798,4.1092,-0.0,1.0,0.06981,175.1202,7.3099,stand_0,344.3987,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,123.3798,4.1092,-0.0,1.0,-0.0,174.6202,7.8074,stand_0,343.3218,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,123.8795,4.0918,-0.03491,1.0,-0.06981,174.1205,8.3032,stand_0,342.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,124.3795,4.0918,-0.0,1.0,0.06981,173.6205,8.8013,stand_0,341.3836,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,124.8795,4.0918,-0.0,1.0,-0.0,173.1205,9.2996,stand_0,340.3087,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,125.3792,4.0743,-0.03491,1.0,-0.06981,172.6208,9.7965,stand_0,339.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,125.8792,4.0743,-0.0,1.0,0.06981,172.1208,10.2951,stand_0,338.3731,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,126.3792,4.0743,-0.0,1.0,-0.0,171.6208,inf,,337.2418,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,126.8789,4.0569,-0.03491,1.0,-0.06981,171.1211,inf,,336.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,127.3789,4.0569,-0.0,1.0,0.06981,170.6211,inf,,335.3128,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,127.8789,4.0569,-0.0,1.0,-0.0,170.1211,inf,,334.2423,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,128.3786,4.0394,-0.03491,1.0,-0.06981,169.6214,inf,,333.3423,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,128.8786,4.0394,-0.0,1.0,0.06981,169.1214,inf,,332.3131,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,129.3786,4.0394,-0.0,1.0,-0.0,168.6214,inf,,331.2429,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,129.8783,4.022,-0.03491,1.0,-0.06981,168.1217,inf,,330.3432,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,130.3783,4.022,-0.0,1.0,0.06981,167.6217,inf,,329.3135,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,130.8783,4.022,-0.0,1.0,-0.0,167.1217,inf,,328.2434,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,131.378,4.0045,-0.03491,1.0,-0.06981,166.622,inf,,327.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,131.878,4.0045,-0.0,1.0,0.06981,166.122,inf,,326.3138,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,132.378,4.0045,-0.0,1.0,-0.0,165.622,9.287,stand_10,325.3457,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,132.8777,3.9871,-0.03491,1.0,-0.06981,165.1223,8.7901,stand_10,324.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,133.3777,3.9871,-0.0,1.0,0.06981,164.6223,8.2917,stand_10,323.4367,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,133.8777,3.9871,-0.0,1.0,-0.0,164.1223,7.7936,stand_10,322.3806,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,134.3774,3.9696,-0.03491,1.0,-0.06981,163.6226,7.2978,stand_10,321.4936,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,134.8774,3.9696,-0.0,1.0,0.06981,163.1226,6.8004,stand_10,320.4908,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,135.3774,3.9696,-0.0,1.0,-0.0,162.6226,6.3034,stand_10,319.4494,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,135.8771,3.9522,-0.03491,1.0,-0.06981,162.1229,5.8093,stand_10,318.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,136.3771,3.9522,-0.0,1.0,0.06981,161.6229,5.3137,stand_10,317.6276,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,136.8771,3.9522,-0.0,1.0,-0.0,161.1229,4.819,stand_10,316.6435,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,137.3768,3.9347,-0.03491,1.0,-0.06981,160.6232,4.3288,stand_10,315.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,137.8755,3.8999,-0.06981,1.0,-0.06981,160.1245,3.8455,stand_10,314.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,138.3728,3.8476,-0.10472,1.0,-0.06981,159.6273,3.3728,stand_10,313.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,138.8481,3.7808,-0.13963,0.96,-0.06981,159.152,2.9346,stand_10,313.3226,0.96,-0.06981,0.96,-0.06981,Sidewalk
150.5,139.3454,3.7285,-0.10472,1.0,0.06981,158.6548,2.486,stand_10,312.3749,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,139.7929,3.6815,-0.10472,0.9,-0.0,158.2074,2.1021,stand_10,312.1971,0.9,-0.0,0.9,-0.0,Sidewalk
151.5,140.2929,3.6815,-0.0,1.0,0.20944,157.7074,1.6798,stand_10,311.9325,1.0,0.20944,1.0,0.20944,Sidewalk
152.0,140.7917,3.7164,0.06981,1.0,0.13963,157.2085,1.2876,stand_10,310.2572,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,141.289,3.7686,0.10472,1.0,0.06981,156.7112,0.9813,stand_10,309.0147,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,141.7862,3.8209,0.10472,1.0,-0.0,156.2139,0.8764,stand_10,308.8546,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,142.2814,3.8905,0.13963,1.0,0.06981,155.7187,1.0211,stand_10,307.3615,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,142.7765,3.9601,0.13963,1.0,-0.0,155.2235,0.8973,stand_4,306.4899,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,143.2738,4.0123,0.10472,1.0,-0.06981,154.7262,0.6853,stand_4,305.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,143.7725,4.0472,0.06981,1.0,-0.06981,154.2275,0.7814,stand_4,304.0599,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,144.2722,4.0647,0.03491,1.0,-0.06981,153.7278,1.1079,stand_4,302.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,144.7722,4.0647,-0.0,1.0,-0.06981,153.2278,1.5231,stand_4,301.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,145.2719,4.0821,0.03491,1.0,0.06981,152.7281,1.9841,stand_4,299.9369,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,145.7716,4.0996,0.03491,1.0,-0.0,152.2284,2.4603,stand_4,298.7526,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,146.2716,4.0996,-0.0,1.0,-0.06981,151.7284,2.9402,stand_4,297.7683,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,146.7713,4.117,0.03491,1.0,0.06981,151.2287,3.4295,stand_4,296.8249,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,147.271,4.1345,0.03491,1.0,-0.0,150.729,3.9215,stand_4,295.8315,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,147.7698,4.1693,0.06981,1.0,0.06981,150.2303,4.3981,stand_6,294.9874,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,148.2686,4.2042,0.06981,1.0,-0.0,149.7316,3.9168,stand_6,294.1117,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,148.7658,4.2565,0.10472,1.0,0.06981,149.2344,3.4468,stand_6,293.1469,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,149.2631,4.3087,0.10472,1.0,-0.0,148.7372,2.9867,stand_6,292.2046,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,149.7619,4.3436,0.06981,1.0,-0.06981,148.2385,2.5332,stand_6,291.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,150.2616,4.3611,0.03491,1.0,-0.06981,147.7389,2.0918,stand_6,290.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,150.7604,4.3959,0.06981,1.0,0.06981,147.2402,1.6948,stand_6,289.3638,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,151.2592,4.4308,0.06981,1.0,-0.0,146.7415,1.3672,stand_6,288.2896,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,151.7588,4.4483,0.03491,1.0,-0.06981,146.2418,1.1519,stand_6,287.3706,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,152.2588,4.4483,-0.0,1.0,-0.06981,145.7418,1.1161,stand_6,286.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,152.7585,4.4657,0.03491,1.0,0.06981,145.2422,1.305,stand_6,285.2627,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,153.2582,4.4832,0.03491,1.0,-0.0,144.7426,1.631,stand_6,283.9857,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,153.7582,4.4832,-0.0,1.0,-0.06981,144.2426,2.0195,stand_6,282.926,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,154.2579,4.4657,-0.03491,1.0,-0.06981,143.7428,2.4405,stand_6,281.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,154.7579,4.4657,-0.0,1.0,0.06981,143.2428,2.8938,stand_6,280.809,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,155.2579,4.4657,-0.0,1.0,-0.0,142.7428,3.3603,stand_6,279.6949,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,155.7576,4.4832,0.03491,1.0,0.06981,142.2432,3.8402,stand_6,278.8015,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,156.2573,4.5006,0.03491,1.0,-0.0,141.7436,4.3246,stand_6,277.7533,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,156.7573,4.5006,-0.0,1.0,-0.06981,141.2436,4.8083,stand_6,276.9004,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,157.257,4.4832,-0.03491,1.0,-0.06981,140.7438,4.6155,stand_2,276.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,157.757,4.4832,-0.0,1.0,0.06981,140.2438,4.1328,stand_2,274.998,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,158.257,4.4832,-0.0,1.0,-0.0,139.7438,3.6547,stand_2,274.2154,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,158.7567,4.5006,0.03491,1.0,0.06981,139.2442,3.19,stand_2,273.1122,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,159.2564,4.5181,0.03491,1.0,-0.0,138.7446,2.7377,stand_2,272.2007,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,159.7564,4.5181,-0.0,1.0,-0.06981,138.2446,2.2959,stand_2,271.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,160.2561,4.5006,-0.03491,1.0,-0.06981,137.7448,1.8729,stand_2,270.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,160.7561,4.5006,-0.0,1.0,0.06981,137.2448,1.5113,stand_2,269.3285,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,161.2549,4.4657,-0.06981,1.0,-0.13963,136.7459,1.2173,stand_2,268.7754,1.0,-0.13963,1.0,-0.13963,Sidewalk
173.0,161.7521,4.4135,-0.10472,1.0,-0.06981,136.2485,1.0687,stand_2,267.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,162.2473,4.3439,-0.13963,1.0,-0.06981,135.7532,1.1249,stand_2,266.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,162.7397,4.2571,-0.17453,1.0,-0.06981,135.2606,1.3606,stand_2,265.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,163.2288,4.1531,-0.20944,1.0,-0.06981,134.7713,1.7027,stand_2,264.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,163.7212,4.0663,-0.17453,1.0,0.06981,134.2789,1.3402,stand_9,264.2279,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,164.2136,3.9795,-0.17453,1.0,-0.0,133.7864,0.9914,stand_9,263.1042,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,164.7087,3.9099,-0.13963,1.0,0.06981,133.2913,0.8008,stand_9,262.1046,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,165.2038,3.8403,-0.13963,1.0,-0.0,132.7963,0.8944,stand_9,260.8716,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,165.7011,3.788,-0.10472,1.0,0.06981,132.2991,1.196,stand_9,259.3775,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.1984,3.7358,-0.10472,1.0,-0.0,131.8019,1.6003,stand_9,258.1443,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,166.6971,3.7009,-0.06981,1.0,0.06981,131.3032,2.0402,stand_9,257.0053,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,167.1959,3.666,-0.06981,1.0,-0.0,130.8045,2.5028,stand_9,255.9163,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,167.6956,3.6486,-0.03491,1.0,0.06981,130.3049,2.9722,stand_9,254.8905,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,168.1953,3.6311,-0.03491,1.0,-0.0,129.8052,3.4502,stand_9,253.8385,1.0,-0.0,1.0,-0.0,Sidewalk
