time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6138,4.6471,-0.03491,0.94,-0.06981,213.3872,1.6012,walk_east_mid.1,423.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0835,4.6307,-0.03491,0.94,-0.0,212.9174,1.6265,walk_east_mid.1,422.3263,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5535,4.6307,-0.0,0.94,0.06981,212.4474,1.5654,walk_east_mid.1,421.2352,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0235,4.6307,-0.0,0.94,-0.0,211.9774,1.6271,walk_east_mid.1,420.3807,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4932,4.6471,0.03491,0.94,0.06981,211.5077,1.494,walk_east_mid.1,419.3316,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.963,4.6635,0.03491,0.94,-0.0,211.0381,1.6268,walk_east_mid.1,418.4088,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.433,4.6635,-0.0,0.94,-0.06981,210.5681,1.5505,walk_east_mid.1,417.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.903,4.6635,-0.0,0.94,-0.0,210.0981,1.61,walk_east_mid.1,416.5681,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3327,4.6786,0.03491,0.86,0.06981,209.6684,1.5069,walk_east_mid.1,416.0898,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,88.8024,4.695,0.03491,0.94,-0.0,209.1987,1.6046,walk_east_mid.1,414.6914,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2724,4.695,-0.0,0.94,-0.06981,208.7287,1.5538,walk_east_mid.1,414.1984,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7424,4.695,-0.0,0.94,-0.0,208.2587,1.6818,walk_east_mid.1,412.8798,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2121,4.6786,-0.03491,0.94,-0.06981,207.789,1.5749,walk_east_mid.1,412.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6818,4.6621,-0.03491,0.94,-0.0,207.3192,1.6653,walk_east_mid.1,411.0945,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1518,4.6621,-0.0,0.94,0.06981,206.8492,1.6192,walk_east_mid.1,409.9053,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6218,4.6621,-0.0,0.94,-0.0,206.3792,1.6435,walk_east_mid.1,409.078,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0916,4.6457,-0.03491,0.94,-0.06981,205.9095,1.5146,walk_east_mid.1,408.0724,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5613,4.6293,-0.03491,0.94,-0.0,205.4397,1.6029,walk_east_mid.1,407.0192,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0313,4.6293,-0.0,0.94,0.06981,204.9697,1.4649,walk_east_mid.1,406.2473,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5013,4.6293,-0.0,0.94,-0.0,204.4997,1.5754,walk_east_mid.1,405.1612,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.971,4.6129,-0.03491,0.94,-0.06981,204.0299,1.4294,walk_east_mid.1,404.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4407,4.5965,-0.03491,0.94,-0.0,203.5602,1.653,walk_east_mid.1,403.2241,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9107,4.5965,-0.0,0.94,0.06981,203.0902,1.5602,walk_east_mid.1,402.4093,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3807,4.5965,-0.0,0.94,-0.0,202.6202,1.621,walk_east_mid.1,401.3671,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8504,4.5801,-0.03491,0.94,-0.06981,202.1504,1.4829,walk_east_mid.1,400.5719,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3201,4.5637,-0.03491,0.94,-0.0,201.6807,1.603,walk_east_mid.1,399.4924,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7901,4.5637,-0.0,0.94,0.06981,201.2107,2.7696,walk_east_mid.2,398.227,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2601,4.5637,-0.0,0.94,-0.0,200.7407,2.6845,walk_east_mid.2,397.2413,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7298,4.5473,-0.03491,0.94,-0.06981,200.2709,6.7562,walk_east_up.1,396.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1996,4.5309,-0.03491,0.94,-0.0,199.8012,6.6977,walk_east_up.1,395.0905,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6696,4.5309,-0.0,0.94,0.06981,199.3312,6.6936,walk_east_up.1,394.2129,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1396,4.5309,-0.0,0.94,-0.0,198.8612,6.681,walk_east_up.1,393.2134,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6093,4.5145,-0.03491,0.94,-0.06981,198.3914,6.6991,walk_east_up.1,392.3231,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.079,4.4981,-0.03491,0.94,-0.0,197.9216,6.6379,walk_east_up.1,391.3417,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.549,4.4981,-0.0,0.94,0.06981,197.4517,6.6025,walk_east_up.1,390.4744,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.019,4.4981,-0.0,0.94,-0.0,196.9817,6.5719,walk_east_up.1,389.4946,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4887,4.4817,-0.03491,0.94,-0.06981,196.5119,7.1029,stand_3,388.6266,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9584,4.4653,-0.03491,0.94,-0.0,196.0421,6.6368,stand_3,387.6569,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4284,4.4653,-0.0,0.94,0.06981,195.5721,6.1741,stand_3,386.7999,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8984,4.4653,-0.0,0.94,-0.0,195.1021,5.7125,stand_3,385.8489,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3681,4.4489,-0.03491,0.94,-0.06981,194.6324,5.2493,stand_3,385.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8378,4.4325,-0.03491,0.94,-0.0,194.1626,4.7873,stand_3,384.0999,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3078,4.4325,-0.0,0.94,0.06981,193.6926,4.3309,stand_3,383.2747,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7778,4.4325,-0.0,0.94,-0.0,193.2227,3.8778,stand_3,382.477,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2475,4.4489,0.03491,0.94,0.06981,192.753,3.4347,stand_3,381.6485,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7173,4.4653,0.03491,0.94,-0.0,192.2833,2.9998,stand_3,380.9884,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1861,4.4981,0.06981,0.94,0.06981,191.8145,2.5853,stand_3,379.9346,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.655,4.5309,0.06981,0.94,-0.0,191.3458,2.1933,stand_3,379.0911,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1247,4.5473,0.03491,0.94,-0.06981,190.8761,1.8267,stand_3,378.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5944,4.5637,0.03491,0.94,-0.0,190.4064,1.5183,stand_3,377.2813,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0644,4.5637,-0.0,0.94,-0.06981,189.9364,1.2942,stand_3,376.4323,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5344,4.5637,-0.0,0.94,-0.0,189.4664,1.2192,stand_3,375.4367,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0041,4.5473,-0.03491,0.94,-0.06981,188.9967,1.3037,stand_3,374.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4738,4.5309,-0.03491,0.94,-0.0,188.5269,1.5345,stand_3,373.2286,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9438,4.5309,-0.0,0.94,0.06981,188.0569,1.8684,stand_3,372.1605,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4138,4.5309,-0.0,0.94,-0.0,187.5869,2.2515,stand_3,371.0268,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8835,4.5145,-0.03491,0.94,-0.06981,187.1172,2.655,stand_3,370.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3533,4.4981,-0.03491,0.94,-0.0,186.6474,3.0774,stand_3,368.9833,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8233,4.4981,-0.0,0.94,0.06981,186.1774,3.5176,stand_3,368.0544,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2933,4.4981,-0.0,0.94,-0.0,185.7074,3.9646,stand_3,367.0171,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.763,4.4817,-0.03491,0.94,-0.06981,185.2377,4.4119,stand_3,366.0968,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2327,4.4653,-0.03491,0.94,-0.0,184.7679,4.8635,stand_3,365.0788,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7027,4.4653,-0.0,0.94,0.06981,184.2979,5.3219,stand_3,364.2179,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1727,4.4653,-0.0,0.94,-0.0,183.8279,5.7822,stand_3,363.253,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6424,4.4489,-0.03491,0.94,-0.06981,183.3582,5.8537,stand_2,362.4035,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1121,4.4325,-0.03491,0.94,-0.0,182.8884,5.3841,stand_2,361.4639,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5821,4.4325,-0.0,0.94,0.06981,182.4184,4.9157,stand_2,360.6453,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0521,4.4325,-0.0,0.94,-0.0,181.9484,4.4475,stand_2,359.7778,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5218,4.4489,0.03491,0.94,0.06981,181.4787,3.9819,stand_2,359.0498,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9915,4.4653,0.03491,0.94,-0.0,181.0091,3.5174,stand_2,358.4655,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4604,4.4981,0.06981,0.94,0.06981,180.5403,3.058,stand_2,357.824,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8494,4.5253,0.06981,0.78,-0.0,180.1513,2.6796,stand_2,358.3104,0.78,-0.0,0.78,-0.0,Sidewalk
124.5,118.2373,4.566,0.10472,0.78,0.06981,179.7636,2.3094,stand_2,357.4519,0.78,0.06981,0.78,0.06981,Sidewalk
125.0,118.7047,4.6152,0.10472,0.94,-0.0,179.2963,1.874,stand_2,356.3544,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1736,4.6479,0.06981,0.94,-0.06981,178.8276,1.4517,stand_2,356.9676,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6424,4.6807,0.06981,0.94,-0.0,178.3589,1.0699,stand_2,354.9164,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1122,4.6971,0.03491,0.94,-0.06981,177.8892,0.775,stand_2,354.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5819,4.7135,0.03491,0.94,-0.0,177.4196,0.7059,stand_2,353.3225,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0519,4.7135,-0.0,0.94,-0.06981,176.9496,0.9028,stand_2,351.1838,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5219,4.7135,-0.0,0.94,-0.0,176.4796,1.2544,stand_2,349.4382,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9916,4.6971,-0.03491,0.94,-0.06981,176.0098,1.6584,stand_2,348.1818,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4613,4.6807,-0.03491,0.94,-0.0,175.54,2.0901,stand_2,347.2727,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9313,4.6807,-0.0,0.94,0.06981,175.07,2.5401,stand_2,346.3319,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4013,4.6807,-0.0,0.94,-0.0,174.6,2.6586,stand_4,345.5759,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.871,4.6643,-0.03491,0.94,-0.06981,174.1303,2.2552,stand_4,345.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3407,4.6479,-0.03491,0.94,-0.0,173.6605,1.8829,stand_4,343.7851,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8107,4.6479,-0.0,0.94,0.06981,173.1905,1.5775,stand_4,342.7973,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2807,4.6479,-0.0,0.94,-0.0,172.7205,1.3687,stand_4,341.8484,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7504,4.6315,-0.03491,0.94,-0.06981,172.2507,1.2875,stand_4,340.971,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2201,4.6151,-0.03491,0.94,-0.0,171.781,1.3725,stand_4,339.8868,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6901,4.6151,-0.0,0.94,0.06981,171.311,1.6105,stand_4,338.8204,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1601,4.6151,-0.0,0.94,-0.0,170.841,1.9353,stand_4,337.6521,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6299,4.5987,-0.03491,0.94,-0.06981,170.3712,2.3013,stand_4,336.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0996,4.5823,-0.03491,0.94,-0.0,169.9014,2.6998,stand_4,335.5595,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5696,4.5823,-0.0,0.94,0.06981,169.4314,3.125,stand_4,334.6196,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0396,4.5823,-0.0,0.94,-0.0,168.9614,3.5614,stand_4,333.5701,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5093,4.5659,-0.03491,0.94,-0.06981,168.4917,4.0002,stand_4,332.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.979,4.5495,-0.03491,0.94,-0.0,168.0219,4.4453,stand_4,331.6181,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.449,4.5495,-0.0,0.94,0.06981,167.5519,4.8994,stand_4,330.7178,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.919,4.5495,-0.0,0.94,-0.0,167.0819,5.3562,stand_4,329.6977,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3887,4.5331,-0.03491,0.94,-0.06981,166.6121,5.8115,stand_4,328.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8584,4.5167,-0.03491,0.94,-0.0,166.1424,6.2689,stand_4,327.7823,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3284,4.5167,-0.0,0.94,0.06981,165.6724,6.7312,stand_4,326.8926,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7984,4.5167,-0.0,0.94,-0.0,165.2024,7.1945,stand_4,325.8826,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2681,4.5003,-0.03491,0.94,-0.06981,164.7326,7.6558,stand_4,324.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7379,4.4839,-0.03491,0.94,-0.0,164.2629,8.1181,stand_4,323.9809,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2079,4.4839,-0.0,0.94,0.06981,163.7929,8.5837,stand_4,323.0948,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6779,4.4839,-0.0,0.94,-0.0,163.3229,9.0498,stand_4,322.0897,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1476,4.4675,-0.03491,0.94,-0.06981,162.8531,9.514,stand_4,321.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6173,4.4511,-0.03491,0.94,-0.0,162.3833,9.9788,stand_4,320.1946,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0873,4.4511,-0.0,0.94,0.06981,161.9133,10.446,stand_4,319.3098,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5573,4.4511,-0.0,0.94,-0.0,161.4433,10.9135,stand_4,318.3076,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.027,4.4347,-0.03491,0.94,-0.06981,160.9736,11.3793,stand_4,317.4228,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4967,4.4183,-0.03491,0.94,-0.0,160.5038,11.8454,stand_4,316.4327,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9667,4.4183,-0.0,0.94,0.06981,160.0338,11.8402,stand_1,315.5561,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4367,4.4183,-0.0,0.94,-0.0,159.5638,11.3704,stand_1,314.5649,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9064,4.4019,-0.03491,0.94,-0.06981,159.0941,10.9004,stand_1,313.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3761,4.3855,-0.03491,0.94,-0.0,158.6243,10.4304,stand_1,312.6952,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8461,4.3855,-0.0,0.94,0.06981,158.1543,9.9608,stand_1,311.8201,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3161,4.3855,-0.0,0.94,-0.0,157.6843,9.4911,stand_1,310.8334,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7859,4.3691,-0.03491,0.94,-0.06981,157.2146,9.0211,stand_1,309.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2556,4.3527,-0.03491,0.94,-0.0,156.7448,8.5511,stand_1,308.9737,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7256,4.3527,-0.0,0.94,0.06981,156.2748,8.0815,stand_1,308.1031,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1956,4.3527,-0.0,0.94,-0.0,155.8048,7.6119,stand_1,307.1259,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6653,4.3363,-0.03491,0.94,-0.06981,155.3351,7.1419,stand_1,306.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.135,4.3199,-0.03491,0.94,-0.0,154.8653,6.672,stand_1,305.2909,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.605,4.3199,-0.0,0.94,0.06981,154.3953,6.2025,stand_1,304.4352,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.075,4.3199,-0.0,0.94,-0.0,153.9253,5.7331,stand_1,303.4868,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5447,4.3035,-0.03491,0.94,-0.06981,153.4556,5.2632,stand_1,302.6608,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0144,4.2871,-0.03491,0.94,-0.0,152.9858,4.7933,stand_1,301.7523,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4844,4.2871,-0.0,0.94,0.06981,152.5158,4.3241,stand_1,300.9781,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9544,4.2871,-0.0,0.94,-0.0,152.0458,3.8552,stand_1,300.2557,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4241,4.3035,0.03491,0.94,0.06981,151.5762,3.3882,stand_1,299.7101,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8916,4.2543,-0.10472,0.94,-0.27925,151.1087,2.9183,stand_1,299.379,0.94,-0.27925,0.94,-0.27925,Sidewalk
155.5,147.3616,4.2543,-0.0,0.94,0.20944,150.6387,2.4502,stand_1,298.6387,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,147.8304,4.2871,0.06981,0.94,0.13963,150.1699,1.9883,stand_1,298.7086,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,148.0963,4.334,0.17453,0.54,0.20944,149.9041,1.7333,stand_1,299.2203,0.54,0.20944,0.54,0.20944,Sidewalk
157.0,148.5592,4.4156,0.17453,0.94,-0.0,149.4414,1.3039,stand_1,298.175,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8722,4.4822,0.20944,0.64,0.06981,149.1286,1.0388,stand_1,298.6049,0.64,0.06981,0.64,0.06981,Sidewalk
158.0,149.2537,4.5632,0.20944,0.78,-0.0,148.7474,0.774,stand_1,297.6504,0.78,-0.0,0.78,-0.0,Sidewalk
158.5,149.7165,4.6449,0.17453,0.94,-0.06981,148.2849,0.6354,stand_1,296.0121,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.1839,4.694,0.10472,0.94,-0.13963,147.8177,0.78,stand_1,293.561,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.6528,4.7268,0.06981,0.94,-0.06981,147.349,1.1108,stand_1,291.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1217,4.7596,0.06981,0.94,-0.0,146.8803,1.5169,stand_1,290.0159,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5914,4.776,0.03491,0.94,-0.06981,146.4107,1.9463,stand_1,288.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0611,4.7924,0.03491,0.94,-0.0,145.9411,2.391,stand_1,287.7526,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5311,4.7924,-0.0,0.94,-0.06981,145.4711,2.8396,stand_1,286.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0011,4.7924,-0.0,0.94,-0.0,145.0011,3.2941,stand_1,285.7118,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4708,4.776,-0.03491,0.94,-0.06981,144.5313,3.7488,stand_1,284.7641,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9405,4.7596,-0.03491,0.94,-0.0,144.0615,4.2069,stand_1,283.7427,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4094,4.7268,-0.06981,0.94,-0.06981,143.5925,4.664,stand_1,282.8391,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8782,4.694,-0.06981,0.94,-0.0,143.1235,5.1234,stand_1,281.8095,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3479,4.6776,-0.03491,0.94,0.06981,142.6537,5.5874,stand_1,280.8928,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8176,4.6612,-0.03491,0.94,-0.0,142.1839,6.0522,stand_1,279.8903,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2865,4.6284,-0.06981,0.94,-0.06981,141.7149,6.5154,stand_1,279.0051,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7554,4.5956,-0.06981,0.94,-0.0,141.2459,6.9795,stand_1,277.9845,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2251,4.5792,-0.03491,0.94,0.06981,140.7761,7.4465,stand_1,277.073,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6948,4.5628,-0.03491,0.94,-0.0,140.3063,7.9138,stand_1,276.0802,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1648,4.5628,-0.0,0.94,0.06981,139.8363,8.3827,stand_1,275.1971,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6348,4.5628,-0.0,0.94,-0.0,139.3664,8.8518,stand_1,274.1892,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1045,4.5464,-0.03491,0.94,-0.06981,138.8966,9.3197,stand_1,273.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5742,4.53,-0.03491,0.94,-0.0,138.4268,9.7878,stand_1,272.2919,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0442,4.53,-0.0,0.94,0.06981,137.9568,10.2571,stand_1,271.4102,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5142,4.53,-0.0,0.94,-0.0,137.4868,10.7266,stand_1,270.4054,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9839,4.5136,-0.03491,0.94,-0.06981,137.017,11.195,stand_1,269.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4536,4.4972,-0.03491,0.94,-0.0,136.5473,11.6636,stand_1,268.5123,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9236,4.4972,-0.0,0.94,0.06981,136.0773,11.9516,walk_south.2,267.6321,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3936,4.4972,-0.0,0.94,-0.0,135.6073,11.8986,walk_south.2,266.6329,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8634,4.4808,-0.03491,0.94,-0.06981,135.1375,11.8422,walk_south.2,265.7423,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3331,4.4644,-0.03491,0.94,-0.0,134.6677,11.7661,walk_south.2,264.749,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8031,4.4644,-0.0,0.94,0.06981,134.1977,11.7113,walk_south.2,263.8702,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2731,4.4644,-0.0,0.94,-0.0,133.7277,11.6346,walk_south.2,262.8719,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7428,4.448,-0.03491,0.94,-0.06981,133.258,11.5373,walk_south.2,261.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2125,4.4316,-0.03491,0.94,-0.0,132.7882,11.4313,walk_south.2,260.9893,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6825,4.4316,-0.0,0.94,0.06981,132.3182,11.3511,walk_south.2,260.1095,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1525,4.4316,-0.0,0.94,-0.0,131.8482,11.3101,walk_south.2,259.1119,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6222,4.4152,-0.03491,0.94,-0.06981,131.3784,11.2487,walk_south.2,258.2241,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0919,4.3988,-0.03491,0.94,-0.0,130.9087,11.1731,walk_south.2,257.2294,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5619,4.3988,-0.0,0.94,0.06981,130.4387,11.1198,walk_south.2,256.3482,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0319,4.3988,-0.0,0.94,-0.0,129.9687,11.0762,walk_south.2,255.3515,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5016,4.3824,-0.03491,0.94,-0.06981,129.4989,10.9981,walk_south.2,254.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9713,4.366,-0.03491,0.94,-0.0,129.0292,10.9258,walk_south.2,253.4698,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4413,4.366,-0.0,0.94,0.06981,128.5592,10.8659,walk_south.2,252.5875,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9113,4.366,-0.0,0.94,-0.0,128.0892,10.784,walk_south.2,251.5919,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3811,4.3496,-0.03491,0.94,-0.06981,127.6194,10.6918,walk_south.2,250.7072,0.94,-0.06981,0.94,-0.06981,Sidewalk
