time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
170.0,171.1918,4.0009,0.00043,1.0,6e-05,126.8082,4.8626,stand_0,teb_optimized,688.929,1.0,6e-05,1.0,6e-05,Sidewalk
170.5,171.6918,4.0011,0.00039,1.0,-9e-05,126.3082,4.3677,stand_0,teb_optimized,683.1349,1.0,-9e-05,1.0,-9e-05,Sidewalk
171.0,172.1918,4.0012,0.00021,1.0,-0.00036,125.8082,3.8741,stand_0,teb_optimized,677.3292,1.0,-0.00036,1.0,-0.00036,Sidewalk
171.5,172.6918,4.0013,0.00017,1.0,-7e-05,125.3082,3.3824,stand_0,teb_optimized,671.5389,1.0,-7e-05,1.0,-7e-05,Sidewalk
172.0,173.1918,4.0014,0.00019,1.0,4e-05,124.8082,2.8936,stand_0,teb_optimized,665.7722,1.0,4e-05,1.0,4e-05,Sidewalk
172.5,173.6918,4.0013,-1e-05,1.0,-0.00041,124.3082,2.4093,stand_0,teb_optimized,660.0241,1.0,-0.00041,1.0,-0.00041,Sidewalk
173.0,174.1918,4.0013,-2e-05,1.0,-2e-05,123.8082,1.933,stand_0,teb_optimized,654.2851,1.0,-2e-05,1.0,-2e-05,Sidewalk
173.5,174.6918,4.0014,0.00018,1.0,0.0004,123.3082,1.4726,stand_0,teb_optimized,648.5836,1.0,0.0004,1.0,0.0004,Sidewalk
174.0,175.1918,4.0012,-0.00043,1.0,-0.00123,122.8082,1.0488,stand_0,teb_optimized,642.8981,1.0,-0.00123,1.0,-0.00123,Sidewalk
174.5,175.6918,4.0009,-0.0007,1.0,-0.00053,122.3082,0.729,stand_0,teb_optimized,637.2378,1.0,-0.00053,1.0,-0.00053,Sidewalk
175.0,176.1918,4.0004,-0.00086,1.0,-0.00031,121.8082,0.6802,stand_0,teb_optimized,631.577,1.0,-0.00031,1.0,-0.00031,Sidewalk
175.5,176.6918,4.0,-0.00076,1.0,0.00019,121.3082,0.9455,stand_0,teb_optimized,625.9537,1.0,0.00019,1.0,0.00019,Sidewalk
176.0,177.1918,3.9997,-0.00075,1.0,3e-05,120.8082,1.3511,stand_0,teb_optimized,620.3757,1.0,3e-05,1.0,3e-05,Sidewalk
176.5,177.6918,3.9994,-0.00063,1.0,0.00024,120.3082,1.8047,stand_0,teb_optimized,614.8113,1.0,0.00024,1.0,0.00024,Sidewalk
177.0,178.1918,3.9991,-0.00053,1.0,0.00019,119.8082,2.2778,stand_0,teb_optimized,609.2866,1.0,0.00019,1.0,0.00019,Sidewalk
177.5,178.6918,3.9988,-0.00052,1.0,3e-05,119.3082,2.7604,stand_0,teb_optimized,603.7737,1.0,3e-05,1.0,3e-05,Sidewalk
178.0,179.1918,3.9986,-0.00054,1.0,-5e-05,118.8082,2.7744,stand_4,teb_optimized,598.2992,1.0,-5e-05,1.0,-5e-05,Sidewalk
178.5,179.6918,3.9985,-0.00023,1.0,0.00063,118.3082,2.2933,stand_4,teb_optimized,592.836,1.0,0.00063,1.0,0.00063,Sidewalk
179.0,180.1918,3.9983,-0.00027,1.0,-9e-05,117.8082,1.8225,stand_4,teb_optimized,587.4572,1.0,-9e-05,1.0,-9e-05,Sidewalk
179.5,180.6918,3.9984,9e-05,1.0,0.00071,117.3082,1.3723,stand_4,teb_optimized,582.0738,1.0,0.00071,1.0,0.00071,Sidewalk
180.0,181.1918,3.9986,0.00044,1.0,0.00072,116.8082,0.972,stand_4,teb_optimized,576.7173,1.0,0.00072,1.0,0.00072,Sidewalk
180.5,181.6918,3.9989,0.00071,1.0,0.00053,116.3082,0.7114,stand_4,teb_optimized,571.3424,1.0,0.00053,1.0,0.00053,Sidewalk
181.0,182.1918,3.9992,0.00062,1.0,-0.00018,115.8082,0.7533,stand_4,teb_optimized,566.0003,1.0,-0.00018,1.0,-0.00018,Sidewalk
181.5,182.6918,3.9995,0.00046,1.0,-0.00031,115.3082,1.0626,stand_4,teb_optimized,560.68,1.0,-0.00031,1.0,-0.00031,Sidewalk
182.0,183.1918,3.9996,0.00035,1.0,-0.00024,114.8082,1.4801,stand_4,teb_optimized,555.4063,1.0,-0.00024,1.0,-0.00024,Sidewalk
182.5,183.6918,3.9998,0.00025,1.0,-0.0002,114.3082,1.9371,stand_4,teb_optimized,550.1416,1.0,-0.0002,1.0,-0.0002,Sidewalk
183.0,184.1918,3.9999,0.00033,1.0,0.00017,113.8082,2.4112,stand_4,teb_optimized,544.9201,1.0,0.00017,1.0,0.00017,Sidewalk
183.5,184.6918,4.0001,0.00037,1.0,9e-05,113.3082,2.894,stand_4,teb_optimized,539.7066,1.0,9e-05,1.0,9e-05,Sidewalk
184.0,185.1918,4.0003,0.00042,1.0,9e-05,112.8082,3.3819,stand_4,teb_optimized,534.5361,1.0,9e-05,1.0,9e-05,Sidewalk
184.5,185.6918,4.0006,0.00051,1.0,0.00019,112.3082,3.8728,stand_4,teb_optimized,529.3729,1.0,0.00019,1.0,0.00019,Sidewalk
185.0,186.1918,4.0008,0.00051,1.0,-0.0,111.8082,4.3578,stand_1,teb_optimized,524.2519,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,186.6918,4.001,0.00036,1.0,-0.00031,111.3082,3.8643,stand_1,teb_optimized,519.1383,1.0,-0.00031,1.0,-0.00031,Sidewalk
186.0,187.1918,4.0012,0.00035,1.0,-1e-05,110.8082,3.3726,stand_1,teb_optimized,514.0673,1.0,-1e-05,1.0,-1e-05,Sidewalk
186.5,187.6918,4.0013,0.00024,1.0,-0.00023,110.3082,2.8838,stand_1,teb_optimized,508.9957,1.0,-0.00023,1.0,-0.00023,Sidewalk
187.0,188.1918,4.0013,-2e-05,1.0,-0.00051,109.8082,2.3997,stand_1,teb_optimized,503.9744,1.0,-0.00051,1.0,-0.00051,Sidewalk
187.5,188.6918,4.0014,0.00011,1.0,0.00025,109.3082,1.9236,stand_1,teb_optimized,498.9598,1.0,0.00025,1.0,0.00025,Sidewalk
188.0,189.1918,4.0014,0.00013,1.0,4e-05,108.8082,1.4636,stand_1,teb_optimized,493.9861,1.0,4e-05,1.0,4e-05,Sidewalk
188.5,189.6918,4.0013,-0.00035,1.0,-0.00096,108.3082,1.0411,stand_1,teb_optimized,489.0181,1.0,-0.00096,1.0,-0.00096,Sidewalk
189.0,190.1918,4.0012,-0.00013,1.0,0.00044,107.8082,0.7249,stand_1,teb_optimized,484.0873,1.0,0.00044,1.0,0.00044,Sidewalk
189.5,190.6918,4.0009,-0.00058,1.0,-0.0009,107.3082,0.6834,stand_1,teb_optimized,479.1442,1.0,-0.0009,1.0,-0.0009,Sidewalk
190.0,191.1918,4.0006,-0.00051,1.0,0.00014,106.8082,0.9532,stand_1,teb_optimized,474.2525,1.0,0.00014,1.0,0.00014,Sidewalk
190.5,191.6918,4.0004,-0.0004,1.0,0.00023,106.3082,1.3602,stand_1,teb_optimized,469.3923,1.0,0.00023,1.0,0.00023,Sidewalk
191.0,192.1918,4.0003,-0.00029,1.0,0.00022,105.8082,1.8143,stand_1,teb_optimized,464.5596,1.0,0.00022,1.0,0.00022,Sidewalk
191.5,192.6918,4.0002,-0.00019,1.0,0.00019,105.3082,2.2877,stand_1,teb_optimized,459.7533,1.0,0.00019,1.0,0.00019,Sidewalk
192.0,193.1918,4.0001,-0.00012,1.0,0.00014,104.8082,2.7704,stand_1,teb_optimized,454.9728,1.0,0.00014,1.0,0.00014,Sidewalk
192.5,193.6918,4.0001,-8e-05,1.0,9e-05,104.3082,3.2584,stand_1,teb_optimized,450.2108,1.0,9e-05,1.0,9e-05,Sidewalk
193.0,194.1918,4.0001,-6e-05,1.0,5e-05,103.8082,3.7495,stand_1,teb_optimized,445.4815,1.0,5e-05,1.0,5e-05,Sidewalk
193.5,194.6918,4.0001,-4e-05,1.0,3e-05,103.3082,4.2427,stand_1,teb_optimized,440.7774,1.0,3e-05,1.0,3e-05,Sidewalk
194.0,195.1918,4.0,-3e-05,1.0,1e-05,102.8082,4.7373,stand_1,teb_optimized,436.1894,1.0,1e-05,1.0,1e-05,Sidewalk
194.5,195.6918,4.0,-2e-05,1.0,3e-05,102.3082,5.233,stand_1,teb_optimized,431.4446,1.0,3e-05,1.0,3e-05,Sidewalk
195.0,196.1918,4.0,2e-05,1.0,8e-05,101.8082,5.7294,stand_1,teb_optimized,426.8162,1.0,8e-05,1.0,8e-05,Sidewalk
195.5,196.6918,4.0,-5e-05,1.0,-0.00014,101.3082,6.2264,stand_1,teb_optimized,422.2126,1.0,-0.00014,1.0,-0.00014,Sidewalk
196.0,197.1918,4.0,-0.00012,1.0,-0.00014,100.8082,6.7238,stand_1,teb_optimized,417.703,1.0,-0.00014,1.0,-0.00014,Sidewalk
196.5,197.6918,3.9999,-0.00011,1.0,3e-05,100.3082,7.2216,stand_1,teb_optimized,413.1701,1.0,3e-05,1.0,3e-05,Sidewalk
197.0,198.1918,3.9999,-3e-05,1.0,0.00016,99.8082,7.7197,stand_1,teb_optimized,408.6542,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.6918,3.9983,-0.00309,1.0,-0.00613,99.3082,7.5169,walk_west_dn.3,teb_optimized,419.4265,1.0,-0.00613,1.0,-0.00613,Sidewalk
198.0,199.1918,4.0027,0.00874,1.0,0.02365,98.8082,6.5754,walk_west_dn.3,teb_optimized,399.9428,1.0,0.02365,1.0,0.02365,Sidewalk
198.5,199.6918,3.9981,-0.00917,1.0,-0.03582,98.3082,5.6249,walk_west_dn.3,teb_optimized,395.4007,1.0,-0.03582,1.0,-0.03582,Sidewalk
199.0,200.1885,3.9405,-0.1155,1.0,-0.21265,97.8116,6.0026,walk_west_mid.9,teb_optimized,392.7869,1.0,-0.21265,1.0,-0.21265,Sidewalk
199.5,200.6832,3.868,-0.14546,1.0,-0.05992,97.3169,4.9269,walk_west_mid.9,teb_optimized,388.0539,1.0,-0.05992,1.0,-0.05992,Sidewalk
200.0,201.1786,3.8004,-0.13565,1.0,0.01961,96.8216,8.4048,walk_south.2,teb_optimized,384.0113,1.0,0.01961,1.0,0.01961,Sidewalk
200.5,201.6773,3.7642,-0.07242,1.0,0.12646,96.323,8.3671,walk_south.2,teb_optimized,380.0621,1.0,0.12646,1.0,0.12646,Sidewalk
201.0,202.1771,3.7774,0.02633,1.0,0.19751,95.8232,8.3778,walk_south.2,teb_optimized,373.653,1.0,0.19751,1.0,0.19751,Sidewalk
201.5,202.6762,3.8083,0.06179,1.0,0.07092,95.324,8.4085,walk_south.2,teb_optimized,369.2248,1.0,0.07092,1.0,0.07092,Sidewalk
202.0,203.1744,3.8496,0.08276,1.0,0.04195,94.8257,8.4524,walk_south.2,teb_optimized,364.9009,1.0,0.04195,1.0,0.04195,Sidewalk
202.5,203.6726,3.8924,0.0858,1.0,0.00607,94.3275,8.5014,walk_south.2,teb_optimized,360.7544,1.0,0.00607,1.0,0.00607,Sidewalk
203.0,204.1714,3.9278,0.07066,1.0,-0.03026,93.8287,8.5395,walk_south.2,teb_optimized,356.6482,1.0,-0.03026,1.0,-0.03026,Sidewalk
203.5,204.6708,3.9509,0.04632,1.0,-0.0487,93.3292,8.5706,walk_south.2,teb_optimized,352.4397,1.0,-0.0487,1.0,-0.0487,Sidewalk
204.0,205.1705,3.9678,0.03376,1.0,-0.02511,92.8295,8.6004,walk_south.2,teb_optimized,348.0679,1.0,-0.02511,1.0,-0.02511,Sidewalk
204.5,205.6704,3.9776,0.01971,1.0,-0.0281,92.3296,8.6215,walk_south.2,teb_optimized,343.8815,1.0,-0.0281,1.0,-0.0281,Sidewalk
205.0,206.1704,3.9843,0.01334,1.0,-0.01273,91.8296,8.6362,walk_south.2,teb_optimized,348.4265,1.0,-0.01273,1.0,-0.01273,Sidewalk
205.5,206.6704,3.9886,0.00853,1.0,-0.00963,91.3296,8.6589,walk_south.2,teb_optimized,335.6798,1.0,-0.00963,1.0,-0.00963,Sidewalk
206.0,207.1703,3.9824,-0.01224,1.0,-0.04154,90.8297,7.5886,walk_west_mid.10,teb_optimized,333.8995,1.0,-0.04154,1.0,-0.04154,Sidewalk
206.5,207.6689,3.9451,-0.0748,1.0,-0.12512,90.3311,6.4249,walk_west_mid.10,teb_optimized,329.5561,1.0,-0.12512,1.0,-0.12512,Sidewalk
207.0,208.1654,3.8857,-0.11905,1.0,-0.0885,89.8347,5.2593,walk_west_mid.10,teb_optimized,324.8605,1.0,-0.0885,1.0,-0.0885,Sidewalk
207.5,208.662,3.8271,-0.11745,1.0,0.00321,89.3382,4.1247,walk_west_mid.10,teb_optimized,321.2127,1.0,0.00321,1.0,0.00321,Sidewalk
208.0,209.1606,3.7899,-0.0744,1.0,0.08609,88.8397,3.0284,walk_west_mid.10,teb_optimized,317.55,1.0,0.08609,1.0,0.08609,Sidewalk
208.5,209.6605,3.7982,0.01654,1.0,0.18188,88.3397,1.929,walk_west_mid.10,teb_optimized,311.8975,1.0,0.18188,1.0,0.18188,Sidewalk
209.0,210.1599,3.8228,0.04914,1.0,0.06521,87.8403,0.7364,walk_west_mid.10,teb_optimized,308.0134,1.0,0.06521,1.0,0.06521,Sidewalk
209.5,210.6586,3.8584,0.07138,1.0,0.04448,87.3415,0.4365,walk_west_mid.10,teb_optimized,303.9259,1.0,0.04448,1.0,0.04448,Sidewalk
210.0,211.1571,3.8974,0.07799,1.0,0.01322,86.843,1.1143,walk_west_mid.10,teb_optimized,300.1182,1.0,0.01322,1.0,0.01322,Sidewalk
210.5,211.656,3.9305,0.06625,1.0,-0.02349,86.344,2.2779,walk_west_mid.10,teb_optimized,296.3629,1.0,-0.02349,1.0,-0.02349,Sidewalk
211.0,212.1555,3.9531,0.04531,1.0,-0.04188,85.8445,3.3769,walk_west_mid.10,teb_optimized,292.5529,1.0,-0.04188,1.0,-0.04188,Sidewalk
211.5,212.6553,3.9687,0.03122,1.0,-0.02817,85.3448,4.5101,walk_west_mid.10,teb_optimized,288.5903,1.0,-0.02817,1.0,-0.02817,Sidewalk
212.0,213.1552,3.977,0.01642,1.0,-0.02961,84.8448,3.632,walk_west_up.5,teb_optimized,284.7642,1.0,-0.02961,1.0,-0.02961,Sidewalk
212.5,213.6552,3.9816,0.00922,1.0,-0.01439,84.3448,2.64,walk_west_up.5,teb_optimized,281.0352,1.0,-0.01439,1.0,-0.01439,Sidewalk
213.0,214.1551,3.9852,0.00724,1.0,-0.00395,83.8449,1.6756,walk_west_up.5,teb_optimized,277.2591,1.0,-0.00395,1.0,-0.00395,Sidewalk
213.5,214.6551,3.9893,0.00824,1.0,0.00198,83.3449,0.8122,walk_west_up.5,teb_optimized,280.794,1.0,0.00198,1.0,0.00198,Sidewalk
214.0,215.1551,3.9926,0.00657,1.0,-0.00333,82.8449,0.9474,walk_west_up.5,teb_optimized,269.918,1.0,-0.00333,1.0,-0.00333,Sidewalk
214.5,215.6551,3.9965,0.00785,1.0,0.00254,82.3449,1.8594,walk_west_up.5,teb_optimized,286.6495,1.0,0.00254,1.0,0.00254,Sidewalk
215.0,216.1551,3.9982,0.00332,1.0,-0.00906,81.8449,2.8726,walk_west_up.5,teb_optimized,262.7567,1.0,-0.00906,1.0,-0.00906,Sidewalk
215.5,216.6551,3.9971,-0.00211,1.0,-0.01086,81.3449,3.9385,walk_west_up.5,teb_optimized,259.0646,1.0,-0.01086,1.0,-0.01086,Sidewalk
216.0,217.1551,3.997,-0.00032,1.0,0.0036,80.8449,3.5314,walk_west_dn.4,teb_optimized,271.2538,1.0,0.0036,1.0,0.0036,Sidewalk
216.5,217.6551,3.9922,-0.00962,1.0,-0.0186,80.3449,2.5505,walk_west_dn.4,teb_optimized,257.1767,1.0,-0.0186,1.0,-0.0186,Sidewalk
217.0,218.1551,3.9914,-0.00144,1.0,0.01636,79.8449,1.5912,walk_west_dn.4,teb_optimized,248.3811,1.0,0.01636,1.0,0.01636,Sidewalk
217.5,218.6551,3.9929,0.00295,1.0,0.00877,79.3449,0.79,walk_west_mid.11,teb_optimized,245.2244,1.0,0.00877,1.0,0.00877,Sidewalk
218.0,219.1551,3.9949,0.0039,1.0,0.00191,78.8449,0.3568,walk_west_mid.11,teb_optimized,241.2619,1.0,0.00191,1.0,0.00191,Sidewalk
