time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.7706,3.8152,0.00097,1.2,0.63026,190.2295,1.506,stand_4,velocity_selected,0.0828,1.2,0.63026,1.2,0.63026,Sidewalk
90.5,108.3706,3.8158,0.00097,1.2,0.0,189.6295,1.0732,stand_4,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9706,3.8163,0.00097,1.2,0.0,189.0295,0.8692,stand_4,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5706,3.8169,0.00097,1.2,0.0,188.4295,1.0388,stand_4,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1706,3.8175,0.00097,1.2,0.0,187.8295,1.457,stand_4,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7706,3.8181,0.00097,1.2,0.0,187.2295,1.9715,stand_4,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3706,3.8187,0.00097,1.2,0.0,186.6295,2.524,stand_4,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9706,3.8193,0.00097,1.2,0.0,186.0295,3.0942,stand_4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5706,3.8198,0.00097,1.2,0.0,185.4295,3.674,stand_4,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1706,3.8204,0.00097,1.2,0.0,184.8295,4.2593,stand_4,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7706,3.821,0.00097,1.2,0.0,184.2295,4.8482,stand_4,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3706,3.8216,0.00097,1.2,0.0,183.6295,5.4396,stand_4,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9706,3.8222,0.00097,1.2,0.0,183.0295,6.0327,stand_4,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5706,3.8228,0.00097,1.2,0.0,182.4295,6.627,stand_4,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1706,3.8233,0.00097,1.2,0.0,181.8295,7.2222,stand_4,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7706,3.8239,0.00097,1.2,0.0,181.2295,7.8182,stand_4,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3706,3.8245,0.00097,1.2,0.0,180.6295,8.4147,stand_4,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9706,3.8251,0.00097,1.2,0.0,180.0295,9.0118,stand_4,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5706,3.8257,0.00097,1.2,0.0,179.4295,9.6091,stand_4,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1706,3.8262,0.00097,1.2,0.0,178.8295,10.2068,stand_4,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7706,3.8268,0.00097,1.2,0.0,178.2295,10.8048,stand_4,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3706,3.8274,0.00097,1.2,0.0,177.6295,11.4029,stand_4,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9706,3.828,0.00097,1.2,0.0,177.0295,12.0013,stand_4,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5706,3.8286,0.00097,1.2,0.0,176.4295,10.933,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1706,3.8292,0.00097,1.2,0.0,175.8295,10.3349,stand_2,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7706,3.8297,0.00097,1.2,0.0,175.2295,9.737,stand_2,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.3706,3.8303,0.00097,1.2,0.0,174.6295,9.1394,stand_2,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9706,3.8309,0.00097,1.2,0.0,174.0295,8.5422,stand_2,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.5706,3.8315,0.00097,1.2,0.0,173.4295,7.9453,stand_2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1706,3.8321,0.00097,1.2,0.0,172.8295,7.349,stand_2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.7706,3.8327,0.00097,1.2,0.0,172.2295,6.7534,stand_2,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.3706,3.8332,0.00097,1.2,0.0,171.6295,6.1586,stand_2,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9706,3.8338,0.00097,1.2,0.0,171.0295,5.5649,stand_2,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.5706,3.8344,0.00097,1.2,0.0,170.4295,4.9727,stand_2,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1706,3.835,0.00097,1.2,0.0,169.8295,4.3826,stand_2,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.7706,3.8356,0.00097,1.2,0.0,169.2295,3.7956,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.3706,3.8362,0.00097,1.2,0.0,168.6295,3.2135,stand_2,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9706,3.8367,0.00097,1.2,0.0,168.0295,2.6394,stand_2,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.5706,3.8373,0.00097,1.2,0.0,167.4295,2.0799,stand_2,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1706,3.8379,0.00097,1.2,0.0,166.8295,1.5511,stand_2,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.7706,3.8385,0.00097,1.2,0.0,166.2295,1.098,stand_2,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.3706,3.8391,0.00097,1.2,0.0,165.6295,0.8517,stand_2,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9706,3.8397,0.00097,1.2,0.0,165.0295,0.9825,stand_2,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.5706,3.8402,0.00097,1.2,0.0,164.4295,1.3874,stand_2,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1706,3.8408,0.00097,1.2,0.0,163.8295,1.8986,stand_2,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.7706,3.8414,0.00097,1.2,0.0,163.2295,2.4504,stand_2,velocity_selected,0.1705,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.2706,3.8419,0.00097,1.0,0.0,162.7295,2.9248,stand_2,velocity_selected,0.3648,1.0,0.0,1.0,0.0,Sidewalk
113.5,135.8411,4.0279,0.31513,1.2,0.62832,162.1589,2.5905,stand_1,velocity_selected,0.42,1.2,0.62832,1.2,0.62832,Sidewalk
114.0,136.4117,4.2132,0.31399,1.2,-0.00229,161.5884,2.1147,stand_1,velocity_selected,0.4292,1.2,-0.00229,1.2,-0.00229,Sidewalk
114.5,137.0117,4.2124,-0.00132,1.2,-0.63061,160.9884,1.5864,stand_1,velocity_selected,0.0934,1.2,-0.63061,1.2,-0.63061,Sidewalk
115.0,137.6117,4.2116,-0.00132,1.2,0.0,160.3884,1.132,stand_1,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.2117,4.2108,-0.00132,1.2,0.0,159.7884,0.8752,stand_1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8117,4.21,-0.00132,1.2,0.0,159.1884,0.9853,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.4117,4.2092,-0.00132,1.2,0.0,158.5884,1.3768,stand_1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0117,4.2084,-0.00132,1.2,0.0,157.9884,1.8815,stand_1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.6117,4.2076,-0.00132,1.2,0.0,157.3884,2.43,stand_1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.2117,4.2068,-0.00132,1.2,0.0,156.7884,2.9983,stand_1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8117,4.206,-0.00132,1.2,0.0,156.1884,3.5769,stand_1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.4117,4.2053,-0.00132,1.2,0.0,155.5884,4.1616,stand_1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0117,4.2045,-0.00132,1.2,0.0,154.9884,4.7501,stand_1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.6117,4.2037,-0.00132,1.2,0.0,154.3884,5.0911,stand_3,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.2117,4.2029,-0.00132,1.2,0.0,153.7884,4.4942,stand_3,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8117,4.2021,-0.00132,1.2,0.0,153.1884,3.8983,stand_3,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.3117,4.2014,-0.00132,1.0,0.0,152.6884,3.4028,stand_3,velocity_selected,0.272,1.0,0.0,1.0,0.0,Sidewalk
122.0,145.8821,4.0153,-0.31548,1.2,-0.62832,152.1179,2.8769,stand_3,velocity_selected,0.4094,1.2,-0.62832,1.2,-0.62832,Sidewalk
122.5,146.4527,3.8298,-0.31426,1.2,0.00244,151.5474,2.3858,stand_3,velocity_selected,0.4184,1.2,0.00244,1.2,0.00244,Sidewalk
123.0,147.0527,3.8305,0.00112,1.2,0.63077,150.9474,1.838,stand_3,velocity_selected,0.0886,1.2,0.63077,1.2,0.63077,Sidewalk
123.5,147.6527,3.8311,0.00112,1.2,0.0,150.3474,1.3358,stand_3,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.2527,3.8318,0.00112,1.2,0.0,149.7474,0.9542,stand_3,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8527,3.8325,0.00112,1.2,0.0,149.1474,0.8698,stand_3,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4527,3.8332,0.00112,1.2,0.0,148.5474,1.1501,stand_3,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0527,3.8338,0.00112,1.2,0.0,147.9474,1.6152,stand_3,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.6527,3.8345,0.00112,1.2,0.0,147.3474,2.1483,stand_3,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.2527,3.8352,0.00112,1.2,0.0,146.7474,2.7095,stand_3,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8527,3.8359,0.00112,1.2,0.0,146.1474,3.2844,stand_3,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.4527,3.8365,0.00112,1.2,0.0,145.5474,3.867,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.0527,3.8372,0.00112,1.2,0.0,144.9474,4.4542,stand_3,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.6527,3.8379,0.00112,1.2,0.0,144.3474,5.0444,stand_3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.2527,3.8386,0.00112,1.2,0.0,143.7474,5.6366,stand_3,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.8527,3.8392,0.00112,1.2,0.0,143.1474,6.2304,stand_3,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.4527,3.8399,0.00112,1.2,0.0,142.5474,6.8253,stand_3,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.0527,3.8406,0.00112,1.2,0.0,141.9474,7.4209,stand_3,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.6527,3.8413,0.00112,1.2,0.0,141.3474,8.0173,stand_3,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.2527,3.8419,0.00112,1.2,0.0,140.7474,7.7832,stand_5,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.8527,3.8426,0.00112,1.2,0.0,140.1474,7.1845,stand_5,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.4527,3.8433,0.00112,1.2,0.0,139.5474,6.5861,stand_5,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.0527,3.8439,0.00112,1.2,0.0,138.9474,5.9881,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.6527,3.8446,0.00112,1.2,0.0,138.3474,5.3905,stand_5,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.2527,3.8453,0.00112,1.2,0.0,137.7474,4.7935,stand_5,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8527,3.846,0.00112,1.2,0.0,137.1474,4.1973,stand_5,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.4527,3.8466,0.00112,1.2,0.0,136.5474,3.6024,stand_5,velocity_selected,0.1466,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9527,3.8472,0.00112,1.0,0.0,136.0474,3.1081,stand_5,velocity_selected,0.3466,1.0,0.0,1.0,0.0,Sidewalk
136.0,162.5232,4.0333,0.31528,1.2,0.62832,135.4769,2.59,stand_5,velocity_selected,0.4081,1.2,0.62832,1.2,0.62832,Sidewalk
136.5,163.0938,4.2185,0.31391,1.2,-0.00274,134.9063,2.115,stand_5,velocity_selected,0.4193,1.2,-0.00274,1.2,-0.00274,Sidewalk
137.0,163.6938,4.2176,-0.00162,1.2,-0.63107,134.3063,1.5875,stand_5,velocity_selected,0.0844,1.2,-0.63107,1.2,-0.63107,Sidewalk
137.5,164.2938,4.2166,-0.00162,1.2,0.0,133.7063,1.1345,stand_5,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8938,4.2156,-0.00162,1.2,0.0,133.1063,0.8797,stand_5,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.4938,4.2146,-0.00162,1.2,0.0,132.5063,0.9903,stand_5,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0938,4.2137,-0.00162,1.2,0.0,131.9063,1.3812,stand_5,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.6938,4.2127,-0.00162,1.2,0.0,131.3063,1.8854,stand_5,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.2938,4.2117,-0.00162,1.2,0.0,130.7063,2.4334,stand_5,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8938,4.2108,-0.00162,1.2,0.0,130.1063,3.0014,stand_5,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.4938,4.2098,-0.00162,1.2,0.0,129.5063,3.5798,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0938,4.2088,-0.00162,1.2,0.0,128.9063,4.1644,stand_5,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.6938,4.2078,-0.00162,1.2,0.0,128.3063,4.7528,stand_5,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.2938,4.2069,-0.00162,1.2,0.0,127.7063,5.3438,stand_5,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8938,4.2059,-0.00162,1.2,0.0,127.1063,5.9366,stand_5,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.4938,4.2049,-0.00162,1.2,0.0,126.5063,6.5307,stand_5,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0938,4.2039,-0.00162,1.2,0.0,125.9063,7.1258,stand_5,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.6938,4.203,-0.00162,1.2,0.0,125.3063,7.7216,stand_5,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.2938,4.202,-0.00162,1.2,0.0,124.7063,8.3181,stand_5,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8938,4.201,-0.00162,1.2,0.0,124.1063,8.915,stand_5,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.4938,4.2001,-0.00162,1.2,0.0,123.5063,9.5123,stand_5,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0938,4.1991,-0.00162,1.2,0.0,122.9063,10.11,stand_5,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.6938,4.1981,-0.00162,1.2,0.0,122.3063,10.7079,stand_5,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.2938,4.1971,-0.00162,1.2,0.0,121.7063,11.306,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8938,4.1962,-0.00162,1.2,0.0,121.1063,11.9043,stand_5,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.4938,4.1952,-0.00162,1.2,0.0,120.5063,12.5028,stand_5,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0938,4.1942,-0.00162,1.2,0.0,119.9063,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.6938,4.1933,-0.00162,1.2,0.0,119.3063,inf,,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.2938,4.1923,-0.00162,1.2,0.0,118.7063,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8938,4.1913,-0.00162,1.2,0.0,118.1063,11.277,stand_0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.4938,4.1903,-0.00162,1.2,0.0,117.5063,10.6777,stand_0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0938,4.1894,-0.00162,1.2,0.0,116.9063,10.0784,stand_0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.6938,4.1884,-0.00162,1.2,0.0,116.3063,9.4792,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.2938,4.1874,-0.00162,1.2,0.0,115.7063,8.8801,stand_0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8938,4.1865,-0.00162,1.2,0.0,115.1063,8.2812,stand_0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.4938,4.1855,-0.00162,1.2,0.0,114.5063,7.6825,stand_0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0938,4.1845,-0.00162,1.2,0.0,113.9063,7.0839,stand_0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.6938,4.1835,-0.00162,1.2,0.0,113.3063,6.4856,stand_0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.2938,4.1826,-0.00162,1.2,0.0,112.7063,5.8877,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8938,4.1816,-0.00162,1.2,0.0,112.1063,5.2902,stand_0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.4938,4.1806,-0.00162,1.2,0.0,111.5063,4.6934,stand_0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0938,4.1797,-0.00162,1.2,0.0,110.9063,4.0975,stand_0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.6938,4.1787,-0.00162,1.2,0.0,110.3063,3.503,stand_0,velocity_selected,0.2429,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.2641,3.9923,-0.31578,1.2,-0.62832,109.7359,2.9776,stand_0,velocity_selected,0.403,1.2,-0.62832,1.2,-0.62832,Sidewalk
158.0,188.8641,3.9924,7e-05,1.2,0.6317,109.1359,2.3981,stand_0,velocity_selected,0.3579,1.2,0.6317,1.2,0.6317,Sidewalk
158.5,189.4348,3.807,-0.31409,1.2,-0.62832,108.5654,1.9358,stand_0,velocity_selected,0.4197,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.0,190.0348,3.8081,0.00178,1.2,0.63173,107.9654,1.4266,stand_0,velocity_selected,0.0821,1.2,0.63173,1.2,0.63173,Sidewalk
159.5,190.6348,3.8091,0.00178,1.2,0.0,107.3654,1.0213,stand_0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.2348,3.8102,0.00178,1.2,0.0,106.7654,0.878,stand_0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8348,3.8113,0.00178,1.2,0.0,106.1654,1.1039,stand_0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4348,3.8123,0.00178,1.2,0.0,105.5654,1.5449,stand_0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0348,3.8134,0.00178,1.2,0.0,104.9654,2.0675,stand_0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.6348,3.8145,0.00178,1.2,0.0,104.3654,2.6234,stand_0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.2348,3.8155,0.00178,1.2,0.0,103.7654,3.1953,stand_0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8348,3.8166,0.00178,1.2,0.0,103.1654,3.776,stand_0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.4348,3.8177,0.00178,1.2,0.0,102.5654,4.3619,stand_0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0348,3.8187,0.00178,1.2,0.0,101.9654,4.9511,stand_0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.6348,3.8198,0.00178,1.2,0.0,101.3654,5.5427,stand_0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.2348,3.8209,0.00178,1.2,0.0,100.7654,6.1359,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8348,3.8219,0.00178,1.2,0.0,100.1654,6.7303,stand_0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4348,3.823,0.00178,1.2,0.0,99.5654,7.3257,stand_0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0348,3.8241,0.00178,1.2,0.0,98.9654,7.9217,stand_0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6348,3.8251,0.00178,1.2,0.0,98.3654,7.3545,walk_west_dn.6,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2348,3.8262,0.00178,1.2,0.0,97.7654,6.319,walk_west_dn.6,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8051,4.0126,0.31594,1.2,0.62832,97.1949,5.2566,walk_west_dn.6,velocity_selected,0.4096,1.2,0.62832,1.2,0.62832,Sidewalk
168.5,201.3757,4.198,0.31403,1.2,-0.00382,96.6245,4.2244,walk_west_dn.6,velocity_selected,0.4204,1.2,-0.00382,1.2,-0.00382,Sidewalk
169.0,201.9757,4.1967,-0.00205,1.2,-0.63216,96.0245,10.8267,stand_0,velocity_selected,0.0149,1.2,-0.63216,1.2,-0.63216,Sidewalk
169.5,202.5757,4.1955,-0.00205,1.2,0.0,95.4245,10.4134,walk_west_up.5,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.1757,4.1943,-0.00205,1.2,0.0,94.8245,9.1568,walk_west_up.5,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.7757,4.1931,-0.00205,1.2,0.0,94.2245,7.9348,walk_west_up.5,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.346,4.0065,-0.31621,1.2,-0.62832,93.654,6.696,walk_west_up.5,velocity_selected,0.4438,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,204.9166,3.821,-0.31423,1.2,0.00396,93.0836,5.526,walk_west_up.5,velocity_selected,0.4762,1.2,0.00396,1.2,0.00396,Sidewalk
172.0,205.4876,3.6367,-0.31224,1.2,0.00398,92.5131,4.246,walk_west_up.5,velocity_selected,0.4885,1.2,0.00398,1.2,0.00398,Sidewalk
172.5,206.0589,3.4535,-0.31023,1.2,0.00401,91.9427,3.0883,walk_west_up.5,velocity_selected,0.503,1.2,0.00401,1.2,0.00401,Sidewalk
173.0,206.6307,3.2715,-0.30822,1.2,0.00403,91.3722,2.1103,walk_west_up.5,velocity_selected,0.537,1.2,0.00403,1.2,0.00403,Sidewalk
173.5,207.2028,3.0907,-0.30619,1.2,0.00406,90.8018,1.6117,walk_west_up.5,velocity_selected,0.5538,1.2,0.00406,1.2,0.00406,Sidewalk
174.0,207.6527,3.0952,0.01001,0.9,0.6324,90.3518,1.039,walk_west_mid.3,velocity_selected,1.1929,0.9,0.6324,0.9,0.6324,Sidewalk
174.5,208.0594,3.3861,0.62088,1.0,1.22173,89.9427,0.8342,walk_west_mid.3,velocity_selected,0.862,1.0,1.22173,1.0,1.22173,Sidewalk
175.0,208.467,3.6756,0.61769,1.0,-0.00638,89.5336,1.6824,walk_west_mid.3,velocity_selected,0.8142,1.0,-0.00638,1.0,-0.00638,Sidewalk
175.5,208.8756,3.9639,0.61449,1.0,-0.00641,89.1244,1.7065,walk_west_dn.7,velocity_selected,0.7704,1.0,-0.00641,1.0,-0.00641,Sidewalk
176.0,209.4461,4.1495,0.31456,1.2,-0.59985,88.554,0.9683,walk_west_dn.7,velocity_selected,0.4797,1.2,-0.59985,1.2,-0.59985,Sidewalk
176.5,210.0461,4.1485,-0.00169,1.2,-0.63251,87.954,0.937,walk_west_dn.7,velocity_selected,0.0998,1.2,-0.63251,1.2,-0.63251,Sidewalk
177.0,210.6461,4.1475,-0.00169,1.2,0.0,87.354,1.7307,walk_west_dn.7,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.2461,4.1465,-0.00169,1.2,0.0,86.754,2.7539,walk_west_dn.7,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.8461,4.1455,-0.00169,1.2,0.0,86.154,3.7936,walk_west_dn.7,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
