time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.443,4.0006,0.03491,1.22,-0.0,195.557,inf,,383.7953,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.063,4.0006,-0.0,1.24,-0.06981,194.937,inf,,382.5078,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.653,4.0006,-0.0,1.18,-0.0,194.347,inf,,381.6181,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.2526,3.9796,-0.03491,1.2,-0.06981,193.7474,inf,,380.4153,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.8622,3.9584,-0.03491,1.22,-0.0,193.1378,inf,,378.9577,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.4822,3.9584,-0.0,1.24,0.06981,192.5178,inf,,377.6676,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.0722,3.9584,-0.0,1.18,-0.0,191.9278,inf,,376.7798,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.6719,3.9793,0.03491,1.2,0.06981,191.3281,inf,,375.5743,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.2815,4.0006,0.03491,1.22,-0.0,190.7185,inf,,374.1183,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.9015,4.0006,-0.0,1.24,-0.06981,190.0985,inf,,372.8307,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.4915,4.0006,-0.0,1.18,-0.0,189.5085,inf,,371.941,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.0911,4.0215,0.03491,1.2,0.06981,188.9089,11.0895,stand_6,370.7661,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.7007,4.0428,0.03491,1.22,-0.0,188.2993,10.4825,stand_6,369.3117,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.3207,4.0428,-0.0,1.24,-0.06981,187.6793,9.864,stand_6,368.0252,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.9107,4.0428,-0.0,1.18,-0.0,187.0893,9.2755,stand_6,367.1401,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.5104,4.0219,-0.03491,1.2,-0.06981,186.4896,8.6761,stand_6,365.9398,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.12,4.0006,-0.03491,1.22,-0.0,185.88,8.0667,stand_6,364.491,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.74,4.0006,-0.0,1.24,0.06981,185.26,7.4489,stand_6,363.211,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.33,4.0006,-0.0,1.18,-0.0,184.67,6.8614,stand_6,362.3317,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.9296,4.0215,0.03491,1.2,0.06981,184.0704,6.267,stand_6,361.1397,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.5393,4.0428,0.03491,1.22,-0.0,183.4607,5.6639,stand_6,359.7193,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.1593,4.0428,-0.0,1.24,-0.06981,182.8407,5.0492,stand_6,358.5268,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.7493,4.0428,-0.0,1.18,-0.0,182.2507,4.4656,stand_6,357.7051,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.3489,4.0638,0.03491,1.2,0.06981,181.6511,3.8783,stand_6,356.4463,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.9585,4.085,0.03491,1.22,-0.0,181.0415,3.2859,stand_6,355.2011,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.577,4.1283,0.06981,1.24,0.06981,180.423,2.6991,stand_6,353.843,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.1656,4.1695,0.06981,1.18,-0.0,179.8345,2.1581,stand_6,352.9699,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.7652,4.1904,0.03491,1.2,-0.06981,179.2349,1.631,stand_6,351.7649,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.3749,4.2117,0.03491,1.22,-0.0,178.6253,1.1694,stand_6,350.3367,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.9949,4.2117,-0.0,1.24,-0.06981,178.0053,0.8823,stand_6,349.0546,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.5849,4.2117,-0.0,1.18,-0.0,177.4153,0.9652,stand_6,348.1138,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.1845,4.1907,-0.03491,1.2,-0.06981,176.8156,1.3285,stand_6,346.7586,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.7941,4.1695,-0.03491,1.22,-0.0,176.206,1.8303,stand_6,345.3568,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.4141,4.1695,-0.0,1.24,0.06981,175.586,2.4002,stand_6,344.0375,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.0041,4.1695,-0.0,1.18,-0.0,174.996,2.9612,stand_6,343.3733,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.6038,4.1904,0.03491,1.2,0.06981,174.3964,2.9021,stand_7,341.9768,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.2134,4.2117,0.03491,1.22,-0.0,173.7868,2.3335,stand_7,340.6027,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.8319,4.2549,0.06981,1.24,0.06981,173.1683,1.7957,stand_7,339.3756,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.4204,4.2961,0.06981,1.18,-0.0,172.5798,1.351,stand_7,338.4289,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.0201,4.317,0.03491,1.2,-0.06981,171.9802,1.0365,stand_7,337.1451,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.6297,4.3383,0.03491,1.22,-0.0,171.3706,1.0242,stand_7,335.7624,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.2497,4.3383,-0.0,1.24,-0.06981,170.7506,1.3202,stand_7,334.855,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.8383,4.2972,-0.06981,1.18,-0.13963,170.162,1.7416,stand_7,334.0704,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,128.3979,4.2776,-0.03491,1.12,0.06981,169.6023,2.223,stand_7,333.7253,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,128.9648,4.218,-0.10472,1.14,-0.13963,169.0353,2.643,stand_0,332.6613,1.14,-0.13963,1.14,-0.13963,Sidewalk
111.5,129.5391,4.1373,-0.13963,1.16,-0.06981,168.4609,2.0645,stand_0,336.5125,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,129.965,4.0775,-0.13963,0.86,0.0,168.0351,1.6362,stand_0,inf,0.86,0.0,0.86,0.0,Sidewalk
112.5,130.2366,4.0097,-0.24435,0.56,-0.20944,167.7634,1.3634,stand_0,333.7407,0.56,-0.20944,0.56,-0.20944,Sidewalk
113.0,130.4744,3.9325,-0.31416,0.5,-0.13963,167.5256,1.1286,stand_0,333.6972,0.5,-0.13963,0.5,-0.13963,Sidewalk
113.5,130.7187,3.8435,-0.34907,0.52,-0.06981,167.2813,0.8978,stand_0,333.6788,0.52,-0.06981,0.52,-0.06981,Sidewalk
114.0,131.01,3.7375,-0.34907,0.62,-0.0,166.9902,0.652,stand_0,332.9744,0.62,-0.0,0.62,-0.0,Sidewalk
114.5,131.4665,3.5892,-0.31416,0.96,0.06981,166.534,0.4462,stand_0,331.8756,0.96,0.06981,0.96,0.06981,Sidewalk
115.0,132.0584,3.4416,-0.24435,1.22,0.13963,165.9425,0.7341,stand_0,325.2764,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,132.6724,3.3553,-0.13963,1.24,0.20944,165.3289,1.259,stand_0,323.7918,1.24,0.20944,1.24,0.20944,Sidewalk
116.0,133.261,3.3142,-0.06981,1.18,0.13963,164.7405,1.8027,stand_0,322.7463,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,133.8606,3.2932,-0.03491,1.2,0.06981,164.1409,2.373,stand_0,321.2719,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.4702,3.2719,-0.03491,1.22,-0.0,163.5314,2.9648,stand_0,319.9086,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.0902,3.2719,-0.0,1.24,0.06981,162.9114,3.5684,stand_0,318.6081,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,135.6802,3.2719,-0.0,1.18,-0.0,162.3214,4.1473,stand_0,317.8027,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.2798,3.2929,0.03491,1.2,0.06981,161.7217,4.5005,stand_1,316.6736,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,136.8865,3.3567,0.10472,1.22,0.13963,161.1148,3.8935,stand_1,315.6418,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,137.5005,3.4429,0.13963,1.24,0.06981,160.5005,3.281,stand_1,314.2461,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.0847,3.5251,0.13963,1.18,-0.0,159.916,2.7013,stand_1,313.7338,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.6756,3.6292,0.17453,1.2,0.06981,159.3248,2.1235,stand_1,312.2955,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.2763,3.7352,0.17453,1.22,-0.0,158.7239,1.5534,stand_1,310.9721,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.8903,3.8215,0.13963,1.24,-0.06981,158.1098,1.0092,stand_1,309.7623,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,140.4746,3.9036,0.13963,1.18,-0.0,157.5255,0.6366,stand_1,308.896,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.0713,3.9663,0.10472,1.2,-0.06981,156.9287,0.6862,stand_1,307.376,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,141.6779,4.03,0.10472,1.22,-0.0,156.3221,1.1294,stand_1,305.6433,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.2964,4.0733,0.06981,1.24,-0.06981,155.7036,1.6823,stand_1,304.2929,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.8864,4.0733,-0.0,1.18,-0.13963,155.1136,2.2288,stand_1,303.6227,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,143.4861,4.0524,-0.03491,1.2,-0.06981,154.5139,2.797,stand_1,302.2404,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.0957,4.0311,-0.03491,1.22,-0.0,153.9043,2.6755,stand_3,301.0523,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.7142,3.9878,-0.06981,1.24,-0.06981,153.2858,2.0952,stand_3,299.6547,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.3028,3.9467,-0.06981,1.18,-0.0,152.6973,1.5715,stand_3,298.7882,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.9024,3.9257,-0.03491,1.2,0.06981,152.0976,1.094,stand_3,297.5663,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,146.512,3.9044,-0.03491,1.22,-0.0,151.488,0.8006,stand_3,296.1593,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.132,3.9044,-0.0,1.24,0.06981,150.868,0.897,stand_3,294.769,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.722,3.9044,-0.0,1.18,-0.0,150.278,1.294,stand_3,293.7049,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.3216,3.9254,0.03491,1.2,0.06981,149.6784,1.7998,stand_3,292.4153,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.9313,3.9467,0.03491,1.22,-0.0,149.0687,2.3598,stand_3,290.9202,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.5513,3.9467,-0.0,1.24,-0.06981,148.4487,2.955,stand_3,289.6127,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.1413,3.9467,-0.0,1.18,-0.0,147.8587,3.5294,stand_3,288.7057,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.7409,3.9676,0.03491,1.2,0.06981,147.2591,4.1139,stand_3,287.4899,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.3505,3.9889,0.03491,1.22,-0.0,146.6495,4.7122,stand_3,286.0264,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.9705,3.9889,-0.0,1.24,-0.06981,146.0295,5.3262,stand_3,284.7341,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.5605,3.9889,-0.0,1.18,-0.0,145.4395,5.9117,stand_3,283.8392,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.1602,4.0098,0.03491,1.2,0.06981,144.8398,6.5053,stand_3,282.6332,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.7698,4.0311,0.03491,1.22,-0.0,144.2302,7.1099,stand_3,281.1797,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.3898,4.0311,-0.0,1.24,-0.06981,143.6102,7.7275,stand_3,279.8948,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.9798,4.0311,-0.0,1.18,-0.0,143.0202,8.1963,stand_4,279.0113,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.5794,4.0102,-0.03491,1.2,-0.06981,142.4206,7.6006,stand_4,277.8129,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.1891,3.9889,-0.03491,1.22,-0.0,141.8109,6.9957,stand_4,276.3699,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.8091,3.9889,-0.0,1.24,0.06981,141.1909,6.379,stand_4,275.1037,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.3991,3.9889,-0.0,1.18,-0.0,140.6009,5.7929,stand_4,274.2302,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.9987,3.9679,-0.03491,1.2,-0.06981,140.0013,5.201,stand_4,273.0458,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.6083,3.9467,-0.03491,1.22,-0.0,139.3917,4.6013,stand_4,271.7047,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.2268,3.9034,-0.06981,1.24,-0.06981,138.7732,4.0003,stand_4,270.4635,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.8154,3.8623,-0.06981,1.18,-0.0,138.1847,3.4346,stand_4,269.6114,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.415,3.8413,-0.03491,1.2,0.06981,137.5851,2.8622,stand_4,268.7228,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.0246,3.82,-0.03491,1.22,-0.0,136.9755,2.2946,stand_4,266.9871,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.6431,3.7768,-0.06981,1.24,-0.06981,136.357,1.7594,stand_4,265.7553,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.2317,3.7356,-0.06981,1.18,-0.0,135.7686,1.3208,stand_4,264.8093,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.8313,3.7147,-0.03491,1.2,0.06981,135.169,1.0213,stand_4,263.5162,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.441,3.6934,-0.03491,1.22,-0.0,134.5594,1.0334,stand_4,262.1324,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.061,3.6934,-0.0,1.24,0.06981,133.9394,1.3465,stand_4,260.7208,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.651,3.6934,-0.0,1.18,-0.0,133.3494,1.7989,stand_4,259.7771,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.2506,3.7143,0.03491,1.2,0.06981,132.7497,2.314,stand_4,258.5155,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,165.8602,3.7356,0.03491,1.22,-0.0,132.14,2.8717,stand_4,257.0461,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.4802,3.7356,-0.0,1.24,-0.06981,131.52,3.4629,stand_4,255.7608,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.0702,3.7356,-0.0,1.18,-0.0,130.93,4.0335,stand_4,254.8475,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.6699,3.7566,0.03491,1.2,0.06981,130.3304,4.6142,stand_4,253.6198,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.2795,3.7778,0.03491,1.22,-0.0,129.7207,5.2091,stand_4,252.1664,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.8995,3.7778,-0.0,1.24,-0.06981,129.1007,5.8206,stand_4,250.8893,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.4895,3.7778,-0.0,1.18,-0.0,128.5107,6.4041,stand_4,249.9847,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.0891,3.7988,0.03491,1.2,0.06981,127.911,6.9955,stand_4,248.7645,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,170.6987,3.8201,0.03491,1.22,-0.0,127.3014,7.5981,stand_4,247.3126,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.3187,3.8201,-0.0,1.24,-0.06981,126.6814,8.2144,stand_4,246.0353,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.9087,3.8201,-0.0,1.18,-0.0,126.0914,8.8013,stand_4,245.1345,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.5084,3.841,0.03491,1.2,0.06981,125.4917,9.3964,stand_4,243.9186,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.118,3.8623,0.03491,1.22,-0.0,124.8821,10.0019,stand_4,242.473,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.738,3.8623,-0.0,1.24,-0.06981,124.2621,10.6199,stand_4,241.1975,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.328,3.8623,-0.0,1.18,-0.0,123.6721,10.0856,stand_5,240.3029,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.9276,3.8832,0.03491,1.2,0.06981,123.0724,9.4863,stand_5,239.0954,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.5373,3.9045,0.03491,1.22,-0.0,122.4628,8.8771,stand_5,237.6477,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.1573,3.9045,-0.0,1.24,-0.06981,121.8428,8.2597,stand_5,236.3722,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,176.7473,3.9045,-0.0,1.18,-0.0,121.2528,7.6725,stand_5,235.4837,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.3469,3.9255,0.03491,1.2,0.06981,120.6531,7.074,stand_5,234.2871,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,177.9565,3.9468,0.03491,1.22,-0.0,120.0435,6.4657,stand_5,232.8499,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.5765,3.9468,-0.0,1.24,-0.06981,119.4235,5.8502,stand_5,231.5829,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.1665,3.9468,-0.0,1.18,-0.0,118.8335,5.2655,stand_5,230.7312,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.7662,3.9258,-0.03491,1.2,-0.06981,118.2339,4.6759,stand_5,229.5477,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.3758,3.9045,-0.03491,1.22,-0.0,117.6242,4.0796,stand_5,228.2822,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.9943,3.8613,-0.06981,1.24,-0.06981,117.0058,3.4845,stand_5,227.5267,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.503,3.8257,-0.06981,1.02,-0.0,116.4971,3.0025,stand_5,227.4876,1.02,-0.0,1.02,-0.0,Sidewalk
156.5,182.1027,3.8048,-0.03491,1.2,0.06981,115.8975,2.4415,stand_5,225.3275,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,182.7123,3.8261,0.03491,1.22,0.13963,115.2878,1.8759,stand_5,224.8926,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,183.3308,3.8693,0.06981,1.24,0.06981,114.6693,1.329,stand_5,222.7513,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.9194,3.9105,0.06981,1.18,-0.0,114.0807,0.9012,stand_5,221.8428,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.5161,3.9732,0.10472,1.2,0.06981,113.4839,0.7247,stand_5,220.6136,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.1227,4.0369,0.10472,1.22,-0.0,112.8773,0.7074,stand_2,219.131,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.7412,4.0802,0.06981,1.24,-0.06981,112.2588,0.8732,stand_2,217.5221,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,186.3298,4.1213,0.06981,1.18,-0.0,111.6703,1.3137,stand_2,216.5098,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.9294,4.1423,0.03491,1.2,-0.06981,111.0707,1.841,stand_2,215.1276,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.539,4.1636,0.03491,1.22,-0.0,110.4611,2.4122,stand_2,213.709,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.159,4.1636,-0.0,1.24,-0.06981,109.8411,3.0028,stand_2,212.3886,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,188.749,4.1636,-0.0,1.18,-0.0,109.2511,3.5741,stand_2,211.4924,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.3487,4.1426,-0.03491,1.2,-0.06981,108.6514,4.1559,stand_2,210.2697,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.9583,4.1213,-0.03491,1.22,-0.0,108.0418,4.7522,stand_2,208.8104,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.5783,4.1213,-0.0,1.24,0.06981,107.4218,5.3648,stand_2,207.5263,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.1683,4.1213,-0.0,1.18,-0.0,106.8318,5.9492,stand_2,206.6253,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.7679,4.1004,-0.03491,1.2,-0.06981,106.2321,6.5417,stand_2,205.412,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.3776,4.0791,-0.03491,1.22,-0.0,105.6225,7.1454,stand_2,203.9552,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.9976,4.0791,-0.0,1.24,0.06981,105.0025,7.7624,stand_2,202.6715,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.5876,4.0791,-0.0,1.18,-0.0,104.4125,8.3499,stand_2,201.7748,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.1872,4.0582,-0.03491,1.2,-0.06981,103.8128,8.9457,stand_2,200.5663,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.7968,4.0369,-0.03491,1.22,-0.0,103.2032,9.5519,stand_2,199.109,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.4168,4.0369,-0.0,1.24,0.06981,102.5832,10.1704,stand_2,197.8235,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.0068,4.0369,-0.0,1.18,-0.0,101.9932,10.7591,stand_2,196.9298,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.6065,4.016,-0.03491,1.2,-0.06981,101.3935,11.3563,stand_2,195.7251,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.2161,3.9947,-0.03491,1.22,-0.0,100.7839,10.7237,walk_west_up.4,194.2791,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.8361,3.9947,-0.0,1.24,0.06981,100.1639,9.5883,walk_west_up.4,192.9988,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.4261,3.9947,-0.0,1.18,-0.0,99.5739,8.4855,walk_west_up.4,192.1156,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.0257,3.9737,-0.03491,1.2,-0.06981,98.9743,7.3539,walk_west_up.4,190.9271,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.6354,3.9524,-0.03491,1.22,-0.0,98.3646,6.238,walk_west_up.4,189.4995,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.2554,3.9524,-0.0,1.24,0.06981,97.7446,5.1079,walk_west_up.4,188.3224,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.8454,3.9524,-0.0,1.18,-0.0,97.1546,6.0736,walk_west_dn.2,187.3255,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.445,3.9734,0.03491,1.2,0.06981,96.555,5.093,walk_west_dn.2,186.1609,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.0546,3.9947,0.03491,1.22,-0.0,95.9454,4.0894,walk_west_dn.2,185.0019,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.6731,4.0379,0.06981,1.24,0.06981,95.3269,3.1483,walk_west_dn.2,183.6285,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.2617,4.0791,0.06981,1.18,-0.0,94.7384,2.2329,walk_west_dn.2,182.8068,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.8584,4.1418,0.10472,1.2,0.06981,94.1417,4.0594,walk_west_mid.6,181.6248,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.4651,4.2055,0.10472,1.22,-0.0,93.5352,3.0082,walk_west_mid.6,181.6237,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.9251,4.2055,-0.0,0.92,-0.20944,93.0752,2.1418,walk_west_mid.6,184.2985,0.92,-0.20944,0.92,-0.20944,Sidewalk
176.0,205.2742,4.23,0.06981,0.7,0.13963,92.7261,1.3278,walk_west_mid.6,183.3316,0.7,0.13963,0.7,0.13963,Sidewalk
176.5,205.4712,4.2647,0.17453,0.4,0.20944,92.5292,0.7546,walk_west_mid.6,185.2719,0.4,0.20944,0.4,0.20944,Sidewalk
177.0,205.617,4.4158,0.80285,0.42,1.25664,92.3839,0.4107,walk_west_mid.6,204.9962,0.42,1.25664,0.42,1.25664,Sidewalk
177.5,205.64,4.6345,1.46608,0.44,1.32645,92.3621,0.6232,walk_west_mid.6,186.9615,0.44,1.32645,0.44,1.32645,Sidewalk
178.0,205.6327,4.7042,1.67552,0.14,0.41888,92.37,0.6932,walk_west_mid.6,186.3476,0.14,0.41888,0.14,0.41888,Sidewalk
178.5,205.6493,4.7824,1.36136,0.16,-0.62832,92.354,0.7696,walk_west_mid.6,184.8058,0.16,-0.62832,0.16,-0.62832,Sidewalk
179.0,205.7522,4.905,0.87266,0.32,-0.97738,92.2522,1.0139,walk_west_mid.6,184.275,0.32,-0.97738,0.32,-0.97738,Sidewalk
179.5,205.869,4.962,0.45379,0.26,-0.83776,92.136,9.3761,walk_west_mid.7,183.9879,0.26,-0.83776,0.26,-0.83776,Sidewalk
180.0,206.0282,4.97,0.10472,0.32,-0.69813,91.977,8.7579,walk_west_mid.7,183.5644,0.32,-0.69813,0.32,-0.69813,Sidewalk
180.5,206.318,4.9599,-0.03491,0.58,-0.27925,91.687,8.0589,walk_west_mid.7,180.671,0.58,-0.27925,0.58,-0.27925,Sidewalk
181.0,206.7769,4.9278,-0.06981,0.92,-0.06981,91.2279,7.1118,walk_west_mid.7,177.2145,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.5,207.3654,4.8866,-0.06981,1.18,-0.0,90.6389,6.0645,walk_west_mid.7,174.3789,1.18,-0.0,1.18,-0.0,Sidewalk
182.0,207.9621,4.8239,-0.10472,1.2,-0.06981,90.0416,5.0097,walk_west_mid.7,173.3056,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.5,208.5629,4.718,-0.17453,1.22,-0.13963,89.44,3.9419,walk_west_mid.7,172.6388,1.22,-0.13963,1.22,-0.13963,Sidewalk
