time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,169.7927,3.2501,-2e-05,1.0,3e-05,128.2095,4.654,stand_2,path_found,130.0,1.0,3e-05,1.0,3e-05,Sidewalk
183.5,170.2927,3.25,-2e-05,1.0,0.0,127.7095,4.1812,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,170.7927,3.25,-1e-05,1.0,2e-05,127.2095,3.7156,stand_2,path_found,129.0,1.0,2e-05,1.0,2e-05,Sidewalk
184.5,171.2927,3.25,-1e-05,1.0,0.0,126.7095,3.2601,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,171.7927,3.25,-1e-05,1.0,1e-05,126.2095,2.8197,stand_2,path_found,128.0,1.0,1e-05,1.0,1e-05,Sidewalk
185.5,172.2927,3.25,-1e-05,1.0,0.0,125.7095,2.4028,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,172.7927,3.25,-1e-05,1.0,1e-05,125.2095,2.0239,stand_2,path_found,127.0,1.0,1e-05,1.0,1e-05,Sidewalk
186.5,173.2927,3.25,-1e-05,1.0,0.0,124.7095,1.7085,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,173.7927,3.25,-0.0,1.0,0.0,124.2096,1.4973,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,174.2927,3.25,-0.0,1.0,0.0,123.7096,1.4368,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,174.7927,3.25,-0.0,1.0,0.0,123.2096,1.5451,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,175.2927,3.25,-0.0,1.0,0.0,122.7096,1.7916,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,175.7927,3.25,-0.0,1.0,0.0,122.2096,2.129,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,176.2927,3.25,-0.0,1.0,0.0,121.7096,2.521,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,176.7927,3.25,-0.0,1.0,0.0,121.2096,2.9459,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,177.2927,3.25,-0.0,1.0,0.0,120.7096,3.3913,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,177.7927,3.25,-0.0,1.0,0.0,120.2096,3.8501,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,178.2927,3.25,-0.0,1.0,0.0,119.7096,3.8148,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,178.7927,3.25,-0.0,1.0,0.0,119.2096,3.3265,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,179.2927,3.25,-0.0,1.0,0.0,118.7097,2.8422,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,179.7927,3.25,-0.0,1.0,0.0,118.2097,2.3645,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,180.2927,3.25,-0.0,1.0,0.0,117.7097,1.8983,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,180.7906,3.296,0.09208,1.0,0.18416,117.2115,1.4329,stand_0,path_found,119.0,1.0,0.18416,1.0,0.18416,Sidewalk
194.5,181.2885,3.342,0.09208,1.0,0.0,116.7134,1.0014,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,181.7829,3.4164,0.14937,1.0,0.11457,116.2186,0.6476,stand_0,path_found,118.0,1.0,0.11457,1.0,0.11457,Sidewalk
195.5,182.2773,3.4908,0.14937,1.0,-0.0,115.7238,0.5797,stand_0,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,182.7688,3.5827,0.1849,1.0,0.07107,115.2319,0.856,stand_0,path_found,117.0,1.0,0.07107,1.0,0.07107,Sidewalk
196.5,183.2603,3.6746,0.1849,1.0,0.0,114.7402,1.2765,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,183.7568,3.7336,0.11821,1.0,-0.13337,114.2435,1.293,stand_1,path_found,116.0,1.0,-0.13337,1.0,-0.13337,Sidewalk
197.5,184.2533,3.7926,0.11821,1.0,0.0,113.7469,0.862,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,184.7519,3.8302,0.07538,1.0,-0.08566,113.2482,0.5405,stand_1,path_found,115.0,1.0,-0.08566,1.0,-0.08566,Sidewalk
198.5,185.2505,3.8679,0.07538,1.0,-0.0,112.7496,0.5842,stand_1,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,185.75,3.8464,-0.04284,1.0,-0.23645,112.2501,0.9105,stand_1,path_found,114.0,1.0,-0.23645,1.0,-0.23645,Sidewalk
199.5,186.2496,3.825,-0.04284,1.0,0.0,111.7506,1.3479,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,186.7494,3.8114,-0.02727,1.0,0.03113,111.2508,1.8201,stand_1,path_found,113.0,1.0,0.03113,1.0,0.03113,Sidewalk
200.5,187.2492,3.7978,-0.02727,1.0,0.0,110.751,2.3041,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,187.7491,3.7891,-0.01736,1.0,0.01983,110.2511,2.7946,stand_1,path_found,112.0,1.0,0.01983,1.0,0.01983,Sidewalk
201.5,188.249,3.7804,-0.01736,1.0,0.0,109.7512,3.288,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,188.749,3.7749,-0.01105,1.0,0.01262,109.2512,3.7835,stand_1,path_found,111.0,1.0,0.01262,1.0,0.01262,Sidewalk
202.5,189.249,3.7694,-0.01105,1.0,0.0,108.7513,4.2801,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,189.749,3.7658,-0.00703,1.0,0.00803,108.2513,4.7775,stand_1,path_found,110.0,1.0,0.00803,1.0,0.00803,Sidewalk
203.5,190.2489,3.7623,-0.00703,1.0,0.0,107.7513,5.2755,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,190.7489,3.7601,-0.00448,1.0,0.00511,107.2513,5.7739,stand_1,path_found,109.0,1.0,0.00511,1.0,0.00511,Sidewalk
204.5,191.2489,3.7578,-0.00448,1.0,0.0,106.7513,6.2725,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,191.7489,3.7564,-0.00285,1.0,0.00326,106.2513,6.7714,stand_1,path_found,108.0,1.0,0.00326,1.0,0.00326,Sidewalk
205.5,192.2489,3.755,-0.00285,1.0,0.0,105.7513,7.2705,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,192.7489,3.7541,-0.00181,1.0,0.00207,105.2514,7.7697,stand_1,path_found,107.0,1.0,0.00207,1.0,0.00207,Sidewalk
206.5,193.2489,3.7532,-0.00181,1.0,0.0,104.7514,8.269,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,193.7489,3.7526,-0.00115,1.0,0.00132,104.2514,8.6755,walk_south.3,path_found,106.0,1.0,0.00132,1.0,0.00132,Sidewalk
207.5,194.2489,3.752,-0.00115,1.0,0.0,103.7514,8.7029,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,194.7489,3.7517,-0.00073,1.0,0.00084,103.2514,8.7259,walk_south.3,path_found,105.0,1.0,0.00084,1.0,0.00084,Sidewalk
208.5,195.2489,3.7513,-0.00073,1.0,0.0,102.7514,8.7848,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,195.7409,3.8405,0.17933,1.0,0.36013,102.2592,8.9149,walk_south.3,path_found,104.0,1.0,0.36013,1.0,0.36013,Sidewalk
209.5,196.2329,3.9297,0.17933,1.0,0.0,101.7671,8.7679,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,196.7327,3.9424,0.02541,1.0,-0.30784,101.2673,8.4023,walk_west_dn.8,path_found,103.0,1.0,-0.30784,1.0,-0.30784,Sidewalk
210.5,197.2326,3.9551,0.02541,1.0,0.0,100.7674,8.4604,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,197.7325,3.9632,0.01623,1.0,-0.01836,100.2675,8.5418,walk_south.3,path_found,102.0,1.0,-0.01836,1.0,-0.01836,Sidewalk
211.5,198.2324,3.9713,0.01623,1.0,0.0,99.7676,8.6081,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,198.7324,3.9765,0.01037,1.0,-0.01173,99.2676,8.6469,walk_south.3,path_found,101.0,1.0,-0.01173,1.0,-0.01173,Sidewalk
212.5,199.2324,3.9817,0.01037,1.0,0.0,98.7676,8.7048,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,199.7324,3.985,0.00662,1.0,-0.00749,98.2676,8.7694,walk_south.3,path_found,100.0,1.0,-0.00749,1.0,-0.00749,Sidewalk
213.5,200.2324,3.9883,0.00662,1.0,0.0,97.7676,8.8277,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,200.7324,3.9904,0.00423,1.0,-0.00479,97.2676,8.8845,walk_south.3,path_found,99.0,1.0,-0.00479,1.0,-0.00479,Sidewalk
214.5,201.2324,3.9925,0.00423,1.0,0.0,96.7676,8.9667,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,201.7324,3.9939,0.0027,1.0,-0.00306,96.2676,9.003,walk_south.3,path_found,98.0,1.0,-0.00306,1.0,-0.00306,Sidewalk
215.5,202.2324,3.9952,0.0027,1.0,0.0,95.7676,8.6749,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,202.7324,3.9961,0.00173,1.0,-0.00195,95.2676,7.777,walk_west_dn.9,path_found,97.0,1.0,-0.00195,1.0,-0.00195,Sidewalk
216.5,203.2323,3.997,0.00173,1.0,0.0,94.7677,6.803,walk_west_dn.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,203.7323,3.9975,0.0011,1.0,-0.00125,94.2677,5.8984,walk_west_dn.9,path_found,96.0,1.0,-0.00125,1.0,-0.00125,Sidewalk
217.5,204.2323,3.9981,0.0011,1.0,0.0,93.7677,4.9469,walk_west_dn.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,204.7323,3.9984,0.0007,1.0,-0.0008,93.2677,3.9796,walk_west_dn.9,path_found,95.0,1.0,-0.0008,1.0,-0.0008,Sidewalk
218.5,205.2323,3.9988,0.0007,1.0,0.0,92.7677,3.0994,walk_west_dn.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,205.7323,3.999,0.00045,1.0,-0.00051,92.2677,2.2099,walk_west_dn.9,path_found,94.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
219.5,206.2323,3.9992,0.00045,1.0,0.0,91.7677,1.3176,walk_west_dn.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,206.7323,3.9993,0.00029,1.0,-0.00032,91.2677,0.682,walk_west_dn.9,path_found,93.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
220.5,207.2323,3.9995,0.00029,1.0,0.0,90.7677,0.9821,walk_west_dn.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,207.7323,3.9996,0.00018,1.0,-0.00021,90.2677,1.7489,walk_west_dn.9,path_found,92.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
221.5,208.2323,3.9997,0.00018,1.0,0.0,89.7677,2.598,walk_west_dn.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,208.7323,3.9997,0.00012,1.0,-0.00013,89.2677,3.5076,walk_west_dn.9,path_found,91.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
222.5,209.2323,3.9998,0.00012,1.0,0.0,88.7677,2.8414,walk_west_mid.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,209.7244,4.0887,0.1788,1.0,0.35737,88.2757,1.7267,walk_west_mid.8,path_found,90.0,1.0,0.35737,1.0,0.35737,Sidewalk
223.5,210.2164,4.1776,0.1788,1.0,-0.0,87.7838,0.6319,walk_west_mid.8,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,210.7062,4.2783,0.20279,1.0,0.04798,87.2943,0.2664,walk_west_mid.8,path_found,90.0,1.0,0.04798,1.0,0.04798,Sidewalk
