time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.246,3.999,8e-05,1.0,-0.00011,215.754,1.2808,walk_east_up.0,teb_optimized,2128.0628,1.0,-0.00011,1.0,-0.00011,Sidewalk
81.5,82.746,3.9989,-4e-05,1.0,-0.00024,215.254,1.27,walk_east_up.0,teb_optimized,2117.7482,1.0,-0.00024,1.0,-0.00024,Sidewalk
82.0,83.246,3.999,4e-05,1.0,0.00016,214.754,1.2981,walk_east_up.0,teb_optimized,2107.4905,1.0,0.00016,1.0,0.00016,Sidewalk
82.5,83.746,3.9989,-0.00011,1.0,-0.0003,214.254,1.2489,walk_east_up.0,teb_optimized,2097.2194,1.0,-0.0003,1.0,-0.0003,Sidewalk
83.0,84.246,3.9988,-0.00014,1.0,-6e-05,213.754,1.2013,walk_east_up.0,teb_optimized,2086.9896,1.0,-6e-05,1.0,-6e-05,Sidewalk
83.5,84.746,3.9989,4e-05,1.0,0.00036,213.254,1.1991,walk_east_up.0,teb_optimized,2076.8075,1.0,0.00036,1.0,0.00036,Sidewalk
84.0,85.246,3.9989,5e-05,1.0,3e-05,212.754,1.1768,walk_east_up.0,teb_optimized,2066.6314,1.0,3e-05,1.0,3e-05,Sidewalk
84.5,85.746,3.999,0.00016,1.0,0.00021,212.254,1.1832,walk_east_up.0,teb_optimized,2056.4838,1.0,0.00021,1.0,0.00021,Sidewalk
85.0,86.246,3.999,0.00015,1.0,-2e-05,211.754,1.1837,walk_east_up.0,teb_optimized,2046.3604,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.5,86.746,3.9991,7e-05,1.0,-0.00015,211.254,1.1604,walk_east_up.0,teb_optimized,2036.2654,1.0,-0.00015,1.0,-0.00015,Sidewalk
86.0,87.246,3.999,-7e-05,1.0,-0.00028,210.754,1.1064,walk_east_up.0,teb_optimized,2026.1626,1.0,-0.00028,1.0,-0.00028,Sidewalk
86.5,87.746,3.9989,-0.00018,1.0,-0.00021,210.254,1.0613,walk_east_up.0,teb_optimized,2016.1207,1.0,-0.00021,1.0,-0.00021,Sidewalk
87.0,88.246,3.9989,-0.0,1.0,0.00035,209.754,1.067,walk_east_up.0,teb_optimized,2006.1229,1.0,0.00035,1.0,0.00035,Sidewalk
87.5,88.746,3.9989,-0.00012,1.0,-0.00023,209.254,1.0187,walk_east_up.0,teb_optimized,1996.0954,1.0,-0.00023,1.0,-0.00023,Sidewalk
88.0,89.246,3.9987,-0.00031,1.0,-0.00039,208.754,0.9714,walk_east_up.0,teb_optimized,1986.12,1.0,-0.00039,1.0,-0.00039,Sidewalk
88.5,89.746,3.9987,-2e-05,1.0,0.00058,208.254,0.9905,walk_east_up.0,teb_optimized,1976.2012,1.0,0.00058,1.0,0.00058,Sidewalk
89.0,90.246,3.9988,0.00012,1.0,0.00028,207.754,1.0103,walk_east_up.0,teb_optimized,1966.2597,1.0,0.00028,1.0,0.00028,Sidewalk
89.5,90.746,3.9988,0.00011,1.0,-2e-05,207.254,1.0158,walk_east_up.0,teb_optimized,1956.3643,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.0,91.246,3.9989,7e-05,1.0,-7e-05,206.754,1.0193,walk_east_up.0,teb_optimized,1946.5001,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.5,91.746,3.9988,-0.00015,1.0,-0.00045,206.254,0.9755,walk_east_up.0,teb_optimized,1936.6081,1.0,-0.00045,1.0,-0.00045,Sidewalk
91.0,92.246,3.9987,-0.00014,1.0,1e-05,205.754,0.9602,walk_east_up.0,teb_optimized,1926.7982,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.746,3.9987,4e-05,1.0,0.00037,205.254,0.9756,walk_east_up.0,teb_optimized,1917.0084,1.0,0.00037,1.0,0.00037,Sidewalk
92.0,93.246,3.9987,-3e-05,1.0,-0.00015,204.754,0.9418,walk_east_up.0,teb_optimized,1907.2169,1.0,-0.00015,1.0,-0.00015,Sidewalk
92.5,93.746,3.9987,1e-05,1.0,8e-05,204.254,0.9596,walk_east_up.0,teb_optimized,1897.483,1.0,8e-05,1.0,8e-05,Sidewalk
93.0,94.246,3.9987,-2e-05,1.0,-6e-05,203.754,0.9282,walk_east_up.0,teb_optimized,1887.746,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.5,94.746,3.9989,0.00039,1.0,0.00082,203.254,1.612,walk_east_mid.1,teb_optimized,1877.8899,1.0,0.00082,1.0,0.00082,Sidewalk
94.0,95.246,3.9992,0.00051,1.0,0.00025,202.754,1.5834,walk_east_mid.1,teb_optimized,1868.2224,1.0,0.00025,1.0,0.00025,Sidewalk
94.5,95.746,3.9994,0.00047,1.0,-9e-05,202.254,1.5403,walk_east_mid.1,teb_optimized,1858.571,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.0,96.246,3.9996,0.00036,1.0,-0.00021,201.754,1.5819,walk_east_mid.1,teb_optimized,1848.9376,1.0,-0.00021,1.0,-0.00021,Sidewalk
95.5,96.746,3.9997,0.00026,1.0,-0.00021,201.254,2.1836,walk_east_mid.2,teb_optimized,1839.2923,1.0,-0.00021,1.0,-0.00021,Sidewalk
96.0,97.246,3.9998,0.00018,1.0,-0.00016,200.754,5.3082,walk_east_dn.0,teb_optimized,1829.6858,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.5,97.746,3.9999,0.00012,1.0,-0.00011,200.254,5.34,walk_east_dn.0,teb_optimized,1820.1356,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.246,3.9999,9e-05,1.0,-7e-05,199.754,5.3591,walk_east_dn.0,teb_optimized,1810.6105,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.746,3.9999,6e-05,1.0,-5e-05,199.254,5.4098,walk_east_dn.0,teb_optimized,1801.1098,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.246,4.0,4e-05,1.0,-4e-05,198.754,5.4768,walk_east_dn.0,teb_optimized,1791.6342,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.5,99.746,4.0,3e-05,1.0,-3e-05,198.254,5.5498,walk_east_dn.0,teb_optimized,1782.1838,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.246,4.0,5e-05,1.0,4e-05,197.754,5.5579,walk_east_dn.0,teb_optimized,1772.8099,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.746,4.0,5e-05,1.0,1e-05,197.254,9.1885,walk_south.1,teb_optimized,1763.434,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.246,4.0,0.0,1.0,-0.0001,196.754,9.1973,stand_4,teb_optimized,1754.0588,1.0,-0.0001,1.0,-0.0001,Sidewalk
100.5,101.746,4.0,0.0,1.0,0.0,196.254,8.6987,stand_4,teb_optimized,1744.7256,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.246,4.0,0.0,1.0,0.0,195.754,8.2002,stand_4,teb_optimized,1735.393,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.746,4.0001,7e-05,1.0,0.00013,195.254,7.7019,stand_4,teb_optimized,1726.1061,1.0,0.00013,1.0,0.00013,Sidewalk
102.0,103.246,4.0001,6e-05,1.0,-2e-05,194.754,7.2038,stand_4,teb_optimized,1716.8314,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.746,4.0001,0.0001,1.0,8e-05,194.254,6.7061,stand_4,teb_optimized,1707.5936,1.0,8e-05,1.0,8e-05,Sidewalk
103.0,104.246,4.0003,0.00024,1.0,0.00028,193.754,6.2087,stand_4,teb_optimized,1698.3585,1.0,0.00028,1.0,0.00028,Sidewalk
103.5,104.746,4.0004,0.00036,1.0,0.00023,193.254,5.7117,stand_4,teb_optimized,1689.1692,1.0,0.00023,1.0,0.00023,Sidewalk
104.0,105.246,4.0007,0.00047,1.0,0.00022,192.754,5.2154,stand_4,teb_optimized,1679.9831,1.0,0.00022,1.0,0.00022,Sidewalk
104.5,105.746,4.0009,0.00052,1.0,0.0001,192.254,4.7198,stand_4,teb_optimized,1670.844,1.0,0.0001,1.0,0.0001,Sidewalk
105.0,106.246,4.0012,0.00051,1.0,-1e-05,191.754,4.2252,stand_4,teb_optimized,1661.6974,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.746,4.0015,0.00072,1.0,0.00042,191.254,3.7322,stand_4,teb_optimized,1652.6074,1.0,0.00042,1.0,0.00042,Sidewalk
106.0,107.246,4.0019,0.00079,1.0,0.00014,190.754,3.2413,stand_4,teb_optimized,1643.5205,1.0,0.00014,1.0,0.00014,Sidewalk
106.5,107.746,4.0022,0.00053,1.0,-0.00053,190.254,2.7536,stand_4,teb_optimized,1634.4799,1.0,-0.00053,1.0,-0.00053,Sidewalk
107.0,108.246,4.0023,0.00012,1.0,-0.00082,189.754,2.2712,stand_4,teb_optimized,1625.4415,1.0,-0.00082,1.0,-0.00082,Sidewalk
107.5,108.746,4.0023,-1e-05,1.0,-0.00024,189.254,1.7984,stand_4,teb_optimized,1616.4493,1.0,-0.00024,1.0,-0.00024,Sidewalk
108.0,109.246,4.002,-0.0005,1.0,-0.00099,188.754,1.3453,stand_4,teb_optimized,1607.4589,1.0,-0.00099,1.0,-0.00099,Sidewalk
108.5,109.746,4.0016,-0.00073,1.0,-0.00046,188.254,0.941,stand_4,teb_optimized,1598.5125,1.0,-0.00046,1.0,-0.00046,Sidewalk
109.0,110.246,4.0012,-0.00091,1.0,-0.00035,187.754,0.6789,stand_4,teb_optimized,1589.5626,1.0,-0.00035,1.0,-0.00035,Sidewalk
109.5,110.746,4.0008,-0.00074,1.0,0.00033,187.254,0.7324,stand_4,teb_optimized,1580.6322,1.0,0.00033,1.0,0.00033,Sidewalk
110.0,111.246,4.0006,-0.00051,1.0,0.00046,186.754,1.0545,stand_4,teb_optimized,1571.7456,1.0,0.00046,1.0,0.00046,Sidewalk
110.5,111.746,4.0004,-0.00033,1.0,0.00036,186.254,1.4791,stand_4,teb_optimized,1562.9232,1.0,0.00036,1.0,0.00036,Sidewalk
111.0,112.246,4.0002,-0.00035,1.0,-2e-05,185.754,1.94,stand_4,teb_optimized,1554.1224,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.5,112.746,4.0001,-0.00018,1.0,0.00034,185.254,2.4165,stand_4,teb_optimized,1545.3344,1.0,0.00034,1.0,0.00034,Sidewalk
112.0,113.246,4.0001,-9e-05,1.0,0.00018,184.754,2.901,stand_4,teb_optimized,1536.5608,1.0,0.00018,1.0,0.00018,Sidewalk
112.5,113.746,4.0001,-7e-05,1.0,4e-05,184.254,3.3899,stand_4,teb_optimized,1527.8157,1.0,4e-05,1.0,4e-05,Sidewalk
113.0,114.246,4.0,-3e-05,1.0,8e-05,183.754,3.8817,stand_4,teb_optimized,1519.089,1.0,8e-05,1.0,8e-05,Sidewalk
113.5,114.746,4.0,-6e-05,1.0,-6e-05,183.254,4.3753,stand_4,teb_optimized,1510.3923,1.0,-6e-05,1.0,-6e-05,Sidewalk
114.0,115.246,4.0,-8e-05,1.0,-4e-05,182.754,4.8703,stand_4,teb_optimized,1501.7146,1.0,-4e-05,1.0,-4e-05,Sidewalk
114.5,115.746,3.9999,-0.00019,1.0,-0.00023,182.254,5.3661,stand_4,teb_optimized,1493.0673,1.0,-0.00023,1.0,-0.00023,Sidewalk
115.0,116.246,3.9997,-0.00028,1.0,-0.00017,181.754,5.8145,stand_5,teb_optimized,1484.4391,1.0,-0.00017,1.0,-0.00017,Sidewalk
115.5,116.746,3.9996,-0.00031,1.0,-6e-05,181.254,5.3183,stand_5,teb_optimized,1475.8413,1.0,-6e-05,1.0,-6e-05,Sidewalk
116.0,117.246,3.9994,-0.0004,1.0,-0.0002,180.754,4.823,stand_5,teb_optimized,1467.2628,1.0,-0.0002,1.0,-0.0002,Sidewalk
116.5,117.746,3.9992,-0.00042,1.0,-4e-05,180.254,4.3287,stand_5,teb_optimized,1458.7146,1.0,-4e-05,1.0,-4e-05,Sidewalk
117.0,118.246,3.999,-0.00028,1.0,0.00028,179.754,3.8358,stand_5,teb_optimized,1450.1855,1.0,0.00028,1.0,0.00028,Sidewalk
117.5,118.746,3.9989,-0.00028,1.0,1e-05,179.254,3.3451,stand_5,teb_optimized,1441.6868,1.0,1e-05,1.0,1e-05,Sidewalk
118.0,119.246,3.9988,-0.00022,1.0,0.00011,178.754,2.8576,stand_5,teb_optimized,1433.2071,1.0,0.00011,1.0,0.00011,Sidewalk
118.5,119.746,3.9988,-1e-05,1.0,0.00042,178.254,2.3753,stand_5,teb_optimized,1424.7575,1.0,0.00042,1.0,0.00042,Sidewalk
119.0,120.246,3.9987,-7e-05,1.0,-0.00013,177.754,1.9021,stand_5,teb_optimized,1416.3265,1.0,-0.00013,1.0,-0.00013,Sidewalk
119.5,120.746,3.9987,-6e-05,1.0,3e-05,177.254,1.4471,stand_5,teb_optimized,1407.925,1.0,3e-05,1.0,3e-05,Sidewalk
120.0,121.246,3.9988,0.00026,1.0,0.00065,176.754,1.0343,stand_5,teb_optimized,1399.5405,1.0,0.00065,1.0,0.00065,Sidewalk
120.5,121.746,3.9989,4e-05,1.0,-0.00044,176.254,0.7388,stand_5,teb_optimized,1391.1814,1.0,-0.00044,1.0,-0.00044,Sidewalk
121.0,122.246,3.9991,0.00054,1.0,0.00099,175.754,0.7222,stand_5,teb_optimized,1382.8174,1.0,0.00099,1.0,0.00099,Sidewalk
121.5,122.746,3.9994,0.00052,1.0,-3e-05,175.254,0.9986,stand_5,teb_optimized,1374.5049,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.0,123.246,3.9996,0.0004,1.0,-0.00025,174.754,1.4046,stand_5,teb_optimized,1366.2231,1.0,-0.00025,1.0,-0.00025,Sidewalk
122.5,123.746,3.9997,0.00027,1.0,-0.00024,174.254,1.8571,stand_5,teb_optimized,1357.9687,1.0,-0.00024,1.0,-0.00024,Sidewalk
123.0,124.246,3.9998,0.00018,1.0,-0.00019,173.754,2.3291,stand_5,teb_optimized,1349.7405,1.0,-0.00019,1.0,-0.00019,Sidewalk
123.5,124.746,3.9999,0.00012,1.0,-0.00012,173.254,2.8108,stand_5,teb_optimized,1341.5381,1.0,-0.00012,1.0,-0.00012,Sidewalk
124.0,125.246,3.9999,8e-05,1.0,-7e-05,172.754,3.298,stand_5,teb_optimized,1333.3611,1.0,-7e-05,1.0,-7e-05,Sidewalk
124.5,125.746,3.9999,6e-05,1.0,-5e-05,172.254,3.7885,stand_5,teb_optimized,1325.2095,1.0,-5e-05,1.0,-5e-05,Sidewalk
125.0,126.246,4.0,4e-05,1.0,-3e-05,171.754,4.2812,stand_5,teb_optimized,1317.0831,1.0,-3e-05,1.0,-3e-05,Sidewalk
125.5,126.746,4.0,5e-05,1.0,2e-05,171.254,4.7754,stand_5,teb_optimized,1309.0416,1.0,2e-05,1.0,2e-05,Sidewalk
126.0,127.246,4.0,6e-05,1.0,3e-05,170.754,5.2707,stand_5,teb_optimized,1301.0036,1.0,3e-05,1.0,3e-05,Sidewalk
126.5,127.746,4.0,1e-05,1.0,-0.00011,170.254,5.7668,stand_5,teb_optimized,1292.9594,1.0,-0.00011,1.0,-0.00011,Sidewalk
127.0,128.246,4.0,0.0,1.0,-1e-05,169.754,6.2636,stand_5,teb_optimized,1284.945,1.0,-1e-05,1.0,-1e-05,Sidewalk
127.5,128.746,4.0,1e-05,1.0,2e-05,169.254,6.7608,stand_5,teb_optimized,1276.9431,1.0,2e-05,1.0,2e-05,Sidewalk
128.0,129.246,4.0,2e-05,1.0,2e-05,168.754,7.2584,stand_5,teb_optimized,1268.9754,1.0,2e-05,1.0,2e-05,Sidewalk
128.5,129.746,4.0001,9e-05,1.0,0.00015,168.254,7.2437,stand_0,teb_optimized,1261.0211,1.0,0.00015,1.0,0.00015,Sidewalk
129.0,130.246,4.0001,0.00011,1.0,3e-05,167.754,6.7459,stand_0,teb_optimized,1253.1025,1.0,3e-05,1.0,3e-05,Sidewalk
129.5,130.746,4.0003,0.00027,1.0,0.00033,167.254,6.2484,stand_0,teb_optimized,1245.1971,1.0,0.00033,1.0,0.00033,Sidewalk
130.0,131.246,4.0004,0.00033,1.0,0.00012,166.754,5.7515,stand_0,teb_optimized,1237.3279,1.0,0.00012,1.0,0.00012,Sidewalk
130.5,131.746,4.0006,0.00039,1.0,0.00011,166.254,5.255,stand_0,teb_optimized,1229.4722,1.0,0.00011,1.0,0.00011,Sidewalk
131.0,132.246,4.0008,0.00029,1.0,-0.0002,165.754,4.7594,stand_0,teb_optimized,1221.652,1.0,-0.0002,1.0,-0.0002,Sidewalk
131.5,132.746,4.001,0.0005,1.0,0.00042,165.254,4.2647,stand_0,teb_optimized,1213.8462,1.0,0.00042,1.0,0.00042,Sidewalk
132.0,133.246,4.0013,0.00058,1.0,0.00016,164.754,3.7715,stand_0,teb_optimized,1206.075,1.0,0.00016,1.0,0.00016,Sidewalk
132.5,133.746,4.0017,0.00073,1.0,0.0003,164.254,3.2804,stand_0,teb_optimized,1198.3113,1.0,0.0003,1.0,0.0003,Sidewalk
133.0,134.246,4.002,0.00055,1.0,-0.00036,163.754,2.7924,stand_0,teb_optimized,1190.5899,1.0,-0.00036,1.0,-0.00036,Sidewalk
133.5,134.746,4.002,0.00012,1.0,-0.00086,163.254,2.3094,stand_0,teb_optimized,1182.8831,1.0,-0.00086,1.0,-0.00086,Sidewalk
134.0,135.246,4.002,-1e-05,1.0,-0.00026,162.754,1.8356,stand_0,teb_optimized,1175.2105,1.0,-0.00026,1.0,-0.00026,Sidewalk
134.5,135.746,4.0018,-0.00037,1.0,-0.00072,162.254,1.3803,stand_0,teb_optimized,1167.5506,1.0,-0.00072,1.0,-0.00072,Sidewalk
135.0,136.246,4.0015,-0.00076,1.0,-0.00078,161.754,0.9699,stand_0,teb_optimized,1159.9246,1.0,-0.00078,1.0,-0.00078,Sidewalk
135.5,136.746,4.001,-0.00083,1.0,-0.00014,161.254,0.6901,stand_0,teb_optimized,1152.3061,1.0,-0.00014,1.0,-0.00014,Sidewalk
136.0,137.246,4.0007,-0.00065,1.0,0.00037,160.754,0.7154,stand_0,teb_optimized,1144.6976,1.0,0.00037,1.0,0.00037,Sidewalk
136.5,137.746,4.0005,-0.00045,1.0,0.0004,160.254,1.0235,stand_0,teb_optimized,1137.1357,1.0,0.0004,1.0,0.0004,Sidewalk
137.0,138.246,4.0003,-0.00029,1.0,0.00031,159.754,1.4434,stand_0,teb_optimized,1129.6042,1.0,0.00031,1.0,0.00031,Sidewalk
137.5,138.746,4.0003,-0.0002,1.0,0.00019,159.254,1.9024,stand_0,teb_optimized,1122.1003,1.0,0.00019,1.0,0.00019,Sidewalk
138.0,139.246,4.0002,-0.00014,1.0,0.00012,158.754,2.3781,stand_0,teb_optimized,1114.6904,1.0,0.00012,1.0,0.00012,Sidewalk
138.5,139.746,3.9989,-0.00255,1.0,-0.00482,158.254,2.8617,stand_0,teb_optimized,1109.4831,1.0,-0.00482,1.0,-0.00482,Sidewalk
139.0,140.246,4.0003,0.0027,1.0,0.01051,157.754,3.3507,stand_0,teb_optimized,1100.9391,1.0,0.01051,1.0,0.01051,Sidewalk
139.5,140.746,4.0021,0.00375,1.0,0.00211,157.254,3.8426,stand_0,teb_optimized,1094.5008,1.0,0.00211,1.0,0.00211,Sidewalk
140.0,141.246,4.0043,0.00431,1.0,0.00111,156.754,4.3364,stand_0,teb_optimized,1087.0697,1.0,0.00111,1.0,0.00111,Sidewalk
140.5,141.746,4.0038,-0.00103,1.0,-0.01067,156.254,4.8311,stand_0,teb_optimized,1080.0789,1.0,-0.01067,1.0,-0.01067,Sidewalk
141.0,142.246,4.0005,-0.00659,1.0,-0.01114,155.754,5.3265,stand_0,teb_optimized,1076.0382,1.0,-0.01114,1.0,-0.01114,Sidewalk
141.5,142.746,3.9993,-0.00229,1.0,0.00861,155.254,5.8229,stand_0,teb_optimized,1065.9782,1.0,0.00861,1.0,0.00861,Sidewalk
142.0,143.2448,3.9643,-0.07003,1.0,-0.13548,154.7552,6.3152,stand_0,teb_optimized,1057.8463,1.0,-0.13548,1.0,-0.13548,Sidewalk
142.5,143.7437,3.9325,-0.06379,1.0,0.01248,154.2563,5.8168,stand_1,teb_optimized,1050.8451,1.0,0.01248,1.0,0.01248,Sidewalk
143.0,144.2421,3.8914,-0.0823,1.0,-0.03702,153.758,5.3194,stand_1,teb_optimized,1047.1551,1.0,-0.03702,1.0,-0.03702,Sidewalk
143.5,144.7403,3.849,-0.08477,1.0,-0.00493,153.2598,4.8226,stand_1,teb_optimized,1036.4151,1.0,-0.00493,1.0,-0.00493,Sidewalk
144.0,145.2384,3.8059,-0.08644,1.0,-0.00335,152.7617,4.3267,stand_1,teb_optimized,1040.8902,1.0,-0.00335,1.0,-0.00335,Sidewalk
144.5,145.7377,3.7792,-0.05328,1.0,0.06633,152.2625,3.8296,stand_1,teb_optimized,1023.8619,1.0,0.06633,1.0,0.06633,Sidewalk
145.0,146.2376,3.7859,0.01327,1.0,0.1331,151.7625,3.3303,stand_1,teb_optimized,1028.543,1.0,0.1331,1.0,0.1331,Sidewalk
145.5,146.7366,3.8177,0.06366,1.0,0.10079,151.2635,2.8303,stand_1,teb_optimized,1009.3938,1.0,0.10079,1.0,0.10079,Sidewalk
146.0,147.2351,3.8562,0.07713,1.0,0.02694,150.7649,2.3303,stand_1,teb_optimized,1014.0514,1.0,0.02694,1.0,0.02694,Sidewalk
146.5,147.7337,3.8942,0.07595,1.0,-0.00236,150.2663,1.8303,stand_1,teb_optimized,995.2515,1.0,-0.00236,1.0,-0.00236,Sidewalk
147.0,148.2327,3.925,0.06176,1.0,-0.02838,149.7673,1.3303,stand_1,teb_optimized,1000.4892,1.0,-0.02838,1.0,-0.02838,Sidewalk
147.5,148.7323,3.9459,0.04177,1.0,-0.03998,149.2677,0.8306,stand_1,teb_optimized,981.1463,1.0,-0.03998,1.0,-0.03998,Sidewalk
148.0,149.2321,3.9601,0.02848,1.0,-0.02659,148.7679,0.3325,stand_1,teb_optimized,986.4076,1.0,-0.02659,1.0,-0.02659,Sidewalk
