time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.2665,4.75,0.0,1.2,0.0,196.7349,8.7951,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.8665,4.75,0.0,1.2,-0.0,196.135,8.852,walk_east_mid.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,102.4665,4.75,0.0,1.2,0.0,195.535,8.9335,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.0665,4.75,0.0,1.2,-0.0,194.935,9.0301,walk_east_mid.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,103.6665,4.75,0.0,1.2,-0.0,194.335,9.1017,walk_east_mid.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.2665,4.75,0.0,1.2,0.0,193.735,11.2742,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.8665,4.75,0.0,1.2,-0.0,193.135,11.038,stand_6,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,105.4665,4.75,0.0,1.2,0.0,192.535,10.4394,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.0665,4.75,0.0,1.2,-0.0,191.935,9.841,stand_6,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.6665,4.75,0.0,1.2,-0.0,191.335,9.2428,stand_6,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,107.2665,4.75,0.0,1.2,0.0,190.735,8.6448,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.8665,4.75,0.0,1.2,-0.0,190.135,8.0472,stand_6,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,108.4665,4.75,0.0,1.2,0.0,189.535,7.4499,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.0665,4.75,0.0,1.2,0.0,188.935,6.853,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.6665,4.75,0.0,1.2,0.0,188.335,6.2568,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.2665,4.75,0.0,1.2,0.0,187.735,5.6614,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.8665,4.75,0.0,1.2,0.0,187.135,5.0671,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.4665,4.75,0.0,1.2,0.0,186.535,4.4743,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.0665,4.75,0.0,1.2,0.0,185.935,3.8837,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.6665,4.75,0.0,1.2,0.0,185.335,3.2965,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.2665,4.75,0.0,1.2,0.0,184.735,2.7149,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.8665,4.75,0.0,1.2,0.0,184.135,2.1435,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.4665,4.75,0.0,1.2,0.0,183.5351,1.5932,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.0665,4.75,0.0,1.2,0.0,182.9351,1.0964,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.6665,4.75,0.0,1.2,0.0,182.3351,0.7654,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.2665,4.75,0.0,1.2,0.0,181.7351,0.8304,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.8665,4.75,0.0,1.2,0.0,181.1351,1.2302,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.4665,4.75,0.0,1.2,0.0,180.5351,1.7485,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.0665,4.75,0.0,1.2,0.0,179.9351,2.3067,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.6665,4.75,0.0,1.2,0.0,179.3351,2.8818,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.2665,4.75,0.0,1.2,0.0,178.7351,3.4653,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.8665,4.75,0.0,1.2,0.0,178.1351,4.0537,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.4665,4.75,0.0,1.2,0.0,177.5351,4.645,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.0665,4.75,0.0,1.2,0.0,176.9351,4.6032,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.6665,4.75,0.0,1.2,0.0,176.3351,4.036,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.2665,4.75,0.0,1.2,0.0,175.7351,3.4798,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.8665,4.75,0.0,1.2,0.0,175.1351,2.9408,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.4665,4.75,0.0,1.2,0.0,174.5351,2.4307,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.0665,4.75,0.0,1.2,0.0,173.9351,1.9718,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.6665,4.75,0.0,1.2,0.0,173.3351,1.6087,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.2665,4.75,0.0,1.2,0.0,172.7351,1.4169,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.8665,4.75,0.0,1.2,0.0,172.1352,1.4654,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.4665,4.75,0.0,1.2,0.0,171.5352,1.7341,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.0665,4.75,0.0,1.2,0.0,170.9352,2.1417,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.6665,4.75,0.0,1.2,0.0,170.3352,2.6243,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.2665,4.75,0.0,1.2,0.0,169.7352,3.1475,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.8665,4.75,0.0,1.2,0.0,169.1352,3.6941,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.4665,4.75,0.0,1.2,0.0,168.5352,4.2551,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.0665,4.75,0.0,1.2,0.0,167.9352,4.8255,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.6665,4.75,0.0,1.2,0.0,167.3352,5.4024,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.2665,4.75,0.0,1.2,0.0,166.7352,5.4285,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.8665,4.75,0.0,1.2,0.0,166.1352,4.8514,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.4665,4.75,0.0,1.2,0.0,165.5352,4.2807,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.0665,4.75,0.0,1.2,0.0,164.9352,3.7191,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.6665,4.75,0.0,1.2,0.0,164.3352,3.1717,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.2665,4.75,0.0,1.2,0.0,163.7352,2.6471,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.8665,4.75,0.0,1.2,0.0,163.1352,2.1622,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.4665,4.75,0.0,1.2,0.0,162.5352,1.7501,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.0665,4.75,0.0,1.2,0.0,161.9353,1.4733,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.6665,4.75,0.0,1.2,0.0,161.3353,1.4137,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.2665,4.75,0.0,1.2,0.0,160.7353,1.2198,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.8665,4.75,0.0,1.2,0.0,160.1353,0.8245,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.4665,4.75,0.0,1.2,0.0,159.5353,0.7691,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.0665,4.75,0.0,1.2,0.0,158.9353,1.106,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.6665,4.75,0.0,1.2,0.0,158.3353,1.6047,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.2665,4.75,0.0,1.2,0.0,157.7353,2.1557,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.8665,4.75,0.0,1.2,0.0,157.1353,2.7274,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.4665,4.75,0.0,1.2,0.0,156.5353,3.3091,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.0665,4.75,0.0,1.2,0.0,155.9353,3.8964,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.6665,4.75,0.0,1.2,0.0,155.3353,4.4871,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.2665,4.75,0.0,1.2,0.0,154.7353,5.0799,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.8665,4.75,0.0,1.2,0.0,154.1353,5.6743,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.4665,4.75,0.0,1.2,0.0,153.5354,6.2697,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.0665,4.75,0.0,1.2,0.0,152.9354,6.8659,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.6665,4.75,0.0,1.2,0.0,152.3354,7.4628,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.2665,4.75,0.0,1.2,0.0,151.7354,8.0601,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.8665,4.75,0.0,1.2,0.0,151.1354,8.6577,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.4665,4.75,0.0,1.2,0.0,150.5354,9.0224,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.0665,4.75,0.0,1.2,0.0,149.9354,9.0061,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.6665,4.75,0.0,1.2,0.0,149.3354,8.9758,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.2665,4.75,0.0,1.2,0.0,148.7354,8.9667,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.8665,4.75,0.0,1.2,0.0,148.1354,8.9458,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.4665,4.75,0.0,1.2,0.0,147.5354,8.9124,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.0665,4.75,0.0,1.2,0.0,146.9354,8.9037,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.6665,4.75,0.0,1.2,0.0,146.3354,8.8438,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.2665,4.75,0.0,1.2,0.0,145.7354,8.2438,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.8665,4.75,0.0,1.2,0.0,145.1355,7.6438,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.4665,4.75,0.0,1.2,0.0,144.5355,7.0438,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.0665,4.75,0.0,1.2,0.0,143.9355,6.4438,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.6665,4.75,0.0,1.2,0.0,143.3355,5.8439,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.2665,4.75,0.0,1.2,0.0,142.7355,5.2439,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.8665,4.75,0.0,1.2,0.0,142.1355,4.644,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.4665,4.75,0.0,1.2,0.0,141.5355,4.044,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.0636,4.6911,-0.09836,1.2,-0.19672,140.9381,3.4464,stand_5,path_found,143.0,1.2,-0.19672,1.2,-0.19672,Sidewalk
135.0,157.6569,4.602,-0.1491,1.2,-0.10147,140.3444,2.8543,stand_5,path_found,142.0,1.2,-0.10147,1.2,-0.10147,Sidewalk
135.5,158.2503,4.5128,-0.1491,1.2,0.0,139.7507,2.2663,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.8475,4.4557,-0.09529,1.2,0.1076,139.1532,1.6782,stand_5,path_found,141.0,1.2,0.1076,1.2,0.1076,Sidewalk
136.5,159.4448,4.3986,-0.09529,1.2,0.0,138.5557,1.103,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.0438,4.3638,-0.05811,1.2,0.07437,137.9567,0.5661,stand_5,path_found,140.0,1.2,0.07437,1.2,0.07437,Sidewalk
137.5,160.6434,4.3407,-0.03848,1.2,0.03927,137.3571,0.3692,stand_5,path_found,140.0,1.2,0.03927,1.2,0.03927,Sidewalk
