time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.658,4.1246,0.03491,0.94,0.06981,213.3421,1.1976,walk_east_dn.2,423.2558,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1277,4.141,0.03491,0.94,-0.0,212.8724,1.1592,walk_east_dn.2,422.3091,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5977,4.141,-0.0,0.94,-0.06981,212.4024,1.0739,walk_east_dn.2,421.5656,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0677,4.141,-0.0,0.94,-0.0,211.9324,1.0143,walk_east_dn.2,420.7196,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5374,4.1574,0.03491,0.94,0.06981,211.4627,0.9649,walk_east_dn.2,419.99,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0071,4.1738,0.03491,0.94,-0.0,210.993,0.9062,walk_east_dn.2,419.1773,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.476,4.2066,0.06981,0.94,0.06981,210.5241,0.9003,walk_east_dn.2,418.3645,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9448,4.2393,0.06981,0.94,-0.0,210.0553,0.9043,walk_east_dn.2,417.3253,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4145,4.2557,0.03491,0.94,-0.06981,209.5856,0.9107,walk_east_dn.2,416.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8842,4.2721,0.03491,0.94,-0.0,209.1159,0.9378,walk_east_dn.2,415.3193,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3531,4.3049,0.06981,0.94,0.06981,208.6471,1.0014,walk_east_dn.2,414.3018,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.822,4.3377,0.06981,0.94,-0.0,208.1783,1.0942,walk_east_dn.2,413.215,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2894,4.3868,0.10472,0.94,0.06981,207.711,1.2147,walk_east_dn.2,412.221,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7568,4.436,0.10472,0.94,-0.0,207.2437,1.357,walk_east_dn.2,411.0619,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2257,4.4688,0.06981,0.94,-0.06981,206.7749,1.3849,walk_east_mid.1,410.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6945,4.5015,0.06981,0.94,-0.0,206.3061,1.5727,walk_east_dn.2,409.1181,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1642,4.5179,0.03491,0.94,-0.06981,205.8364,1.3782,walk_east_mid.1,408.3076,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6339,4.5343,0.03491,0.94,-0.0,205.3668,1.5426,walk_east_mid.1,407.2025,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1028,4.5671,0.06981,0.94,0.06981,204.898,1.397,walk_east_mid.1,406.2164,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5716,4.5999,0.06981,0.94,-0.0,204.4292,1.6493,walk_east_mid.1,404.9936,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0414,4.6163,0.03491,0.94,-0.06981,203.9596,1.4933,walk_east_mid.1,404.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5111,4.6327,0.03491,0.94,-0.0,203.4899,1.6527,walk_east_mid.1,403.1022,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9811,4.6327,-0.0,0.94,-0.06981,203.0199,1.4681,walk_east_mid.1,402.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4511,4.6327,-0.0,0.94,-0.0,202.5499,1.6132,walk_east_mid.1,401.2369,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9208,4.6163,-0.03491,0.94,-0.06981,202.0801,1.4348,walk_east_mid.1,400.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3905,4.5999,-0.03491,0.94,-0.0,201.6104,1.6566,walk_east_mid.1,399.3228,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8605,4.5999,-0.0,0.94,0.06981,201.1404,7.7118,walk_east_mid.2,397.8214,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3305,4.5999,-0.0,0.94,-0.0,200.6704,7.5607,walk_east_mid.2,396.8227,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8002,4.5835,-0.03491,0.94,-0.06981,200.2006,7.3826,walk_east_mid.2,395.9315,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2699,4.5671,-0.03491,0.94,-0.0,199.7309,7.2569,walk_east_mid.2,394.942,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7399,4.5671,-0.0,0.94,0.06981,199.2609,7.0239,walk_east_mid.2,394.0705,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2099,4.5671,-0.0,0.94,-0.0,198.7909,6.8223,walk_east_mid.2,393.0743,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6796,4.5507,-0.03491,0.94,-0.06981,198.3211,6.6379,walk_east_mid.2,392.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1494,4.5343,-0.03491,0.94,-0.0,197.8514,6.5176,walk_east_mid.2,391.1958,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6194,4.5343,-0.0,0.94,0.06981,197.3814,6.3093,walk_east_mid.2,390.3237,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0894,4.5343,-0.0,0.94,-0.0,196.9114,9.3075,walk_east_dn.3,389.2755,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5591,4.5179,-0.03491,0.94,-0.06981,196.4416,9.2512,walk_east_dn.3,388.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0288,4.5015,-0.03491,0.94,-0.0,195.9719,9.0798,walk_east_dn.3,387.4043,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4988,4.5015,-0.0,0.94,0.06981,195.5019,8.9877,walk_east_dn.3,386.5338,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9688,4.5015,-0.0,0.94,-0.0,195.0319,8.8544,walk_east_dn.3,385.5447,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4385,4.4851,-0.03491,0.94,-0.06981,194.5621,8.7063,walk_east_dn.3,384.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9082,4.4687,-0.03491,0.94,-0.0,194.0924,8.3746,stand_6,383.684,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3782,4.4687,-0.0,0.94,0.06981,193.6224,7.9047,stand_6,382.8192,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8482,4.4687,-0.0,0.94,-0.0,193.1524,7.4349,stand_6,381.8398,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3179,4.4523,-0.03491,0.94,-0.06981,192.6826,6.966,stand_6,380.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7876,4.4359,-0.03491,0.94,-0.0,192.2129,6.4971,stand_6,380.0059,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2576,4.4359,-0.0,0.94,0.06981,191.7429,6.0275,stand_6,379.1609,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7276,4.4359,-0.0,0.94,-0.0,191.2729,5.5579,stand_6,378.2124,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1974,4.4195,-0.03491,0.94,-0.06981,190.8031,5.0896,stand_6,377.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6671,4.4031,-0.03491,0.94,-0.0,190.3334,4.6215,stand_6,376.4928,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1359,4.3703,-0.06981,0.94,-0.06981,189.8644,4.156,stand_6,375.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6048,4.3375,-0.06981,0.94,-0.0,189.3955,3.6916,stand_6,375.0424,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0722,4.2884,-0.10472,0.94,-0.06981,188.928,3.2322,stand_6,374.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5351,4.2068,-0.17453,0.94,-0.13963,188.4651,2.7863,stand_6,373.8807,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.9263,4.1236,-0.20944,0.8,-0.06981,188.0737,2.4197,stand_6,373.9078,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,110.2589,4.0529,-0.20944,0.68,-0.0,187.7411,2.1176,stand_6,373.874,0.68,-0.0,0.68,-0.0,Sidewalk
116.5,110.5632,3.954,-0.31416,0.64,-0.20944,187.4368,1.8659,stand_6,373.9864,0.64,-0.20944,0.64,-0.20944,Sidewalk
117.0,111.0261,3.8724,-0.17453,0.94,0.27925,186.974,1.4942,stand_6,372.9246,0.94,0.27925,0.94,0.27925,Sidewalk
117.5,111.4949,3.8396,-0.06981,0.94,0.20944,186.5051,1.1537,stand_6,371.8213,0.94,0.20944,0.94,0.20944,Sidewalk
118.0,111.9638,3.8724,0.06981,0.94,0.27925,186.0362,0.8719,stand_6,370.9799,0.94,0.27925,0.94,0.27925,Sidewalk
118.5,112.3971,3.9488,0.17453,0.88,0.20944,185.6029,0.7454,stand_6,370.3883,0.88,0.20944,0.88,0.20944,Sidewalk
119.0,112.86,4.0304,0.17453,0.94,-0.0,185.14,0.6855,stand_7,368.9948,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3254,4.0958,0.13963,0.94,-0.06981,184.6746,0.8782,stand_7,366.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7908,4.1613,0.13963,0.94,-0.0,184.2092,1.2305,stand_7,364.9294,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2583,4.2104,0.10472,0.94,-0.06981,183.7419,1.6359,stand_7,363.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7257,4.2595,0.10472,0.94,-0.0,183.2745,2.0688,stand_7,362.4695,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1945,4.2923,0.06981,0.94,-0.06981,182.8057,2.5101,stand_7,361.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6634,4.3251,0.06981,0.94,-0.0,182.3369,2.9603,stand_7,360.3833,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1331,4.3415,0.03491,0.94,-0.06981,181.8672,3.4119,stand_7,359.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6028,4.3579,0.03491,0.94,-0.0,181.3975,3.8678,stand_7,358.3975,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0728,4.3579,-0.0,0.94,-0.06981,180.9275,4.3231,stand_7,357.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5428,4.3579,-0.0,0.94,-0.0,180.4575,4.7813,stand_7,356.556,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0125,4.3743,0.03491,0.94,0.06981,179.9879,5.2004,stand_2,355.7341,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4822,4.3907,0.03491,0.94,-0.0,179.5182,4.7444,stand_2,354.8114,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9511,4.4235,0.06981,0.94,0.06981,179.0494,4.2965,stand_2,354.025,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.42,4.4563,0.06981,0.94,-0.0,178.5806,3.8537,stand_2,353.1682,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8675,4.5033,0.10472,0.9,0.06981,178.1332,3.4432,stand_2,352.6005,0.9,0.06981,0.9,0.06981,Sidewalk
127.0,120.3349,4.5524,0.10472,0.94,-0.0,177.6659,3.0264,stand_2,351.5711,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8038,4.5852,0.06981,0.94,-0.06981,177.1972,2.6186,stand_2,351.0121,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2726,4.618,0.06981,0.94,-0.0,176.7285,2.2353,stand_2,349.7805,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7423,4.6344,0.03491,0.94,-0.06981,176.2588,1.8796,stand_2,349.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2121,4.6508,0.03491,0.94,-0.0,175.7892,1.5848,stand_2,347.9568,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6821,4.6508,-0.0,0.94,-0.06981,175.3192,1.3741,stand_2,347.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1521,4.6508,-0.0,0.94,-0.0,174.8492,1.3065,stand_2,346.1032,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6218,4.6344,-0.03491,0.94,-0.06981,174.3794,1.3873,stand_2,345.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0915,4.618,-0.03491,0.94,-0.0,173.9096,1.6074,stand_2,343.9544,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5615,4.618,-0.0,0.94,0.06981,173.4396,1.9306,stand_2,342.914,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0315,4.618,-0.0,0.94,-0.0,172.9696,2.3049,stand_2,341.7898,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5012,4.6344,0.03491,0.94,0.06981,172.5,2.7167,stand_2,340.9767,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9709,4.6508,0.03491,0.94,-0.0,172.0303,3.1448,stand_2,340.1906,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4409,4.6508,-0.0,0.94,-0.06981,171.5603,3.4187,stand_13,339.8707,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8809,4.6508,-0.0,0.88,-0.0,171.1203,2.9875,stand_13,339.6303,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,127.3306,4.6665,0.03491,0.9,0.06981,170.6707,2.5539,stand_13,338.6114,0.9,0.06981,0.9,0.06981,Sidewalk
135.0,127.8003,4.6829,0.03491,0.94,-0.0,170.201,2.1083,stand_13,338.541,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1096,4.7045,0.06981,0.62,0.06981,169.8919,1.8256,stand_13,338.6889,0.62,0.06981,0.62,0.06981,Sidewalk
136.0,128.5784,4.7373,0.06981,0.94,-0.0,169.4232,1.4191,stand_13,336.4179,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0482,4.7537,0.03491,0.94,-0.06981,168.9535,1.054,stand_13,336.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.5179,4.7701,0.03491,0.94,-0.0,168.4839,0.8061,stand_13,334.7676,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9879,4.7701,-0.0,0.94,-0.06981,168.0139,0.7782,stand_13,333.9436,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4579,4.7701,-0.0,0.94,-0.0,167.5439,1.0015,stand_13,332.0444,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9276,4.7537,-0.03491,0.94,-0.06981,167.0741,1.348,stand_13,330.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3973,4.7373,-0.03491,0.94,-0.0,166.6043,1.753,stand_13,329.6175,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8573,4.7373,-0.0,0.92,0.06981,166.1443,2.1804,stand_13,328.6577,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,132.3273,4.7373,-0.0,0.94,-0.0,165.6743,2.0267,stand_0,327.676,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.797,4.7209,-0.03491,0.94,-0.06981,165.2046,1.7027,stand_0,326.8849,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2667,4.7045,-0.03491,0.94,-0.0,164.7348,1.4604,stand_0,325.8364,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7367,4.7045,-0.0,0.94,0.06981,164.2648,1.361,stand_0,324.9484,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.2067,4.7045,-0.0,0.94,-0.0,163.7948,1.4191,stand_0,323.8874,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6764,4.6881,-0.03491,0.94,-0.06981,163.325,1.6038,stand_0,322.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1462,4.6717,-0.03491,0.94,-0.0,162.8552,1.8901,stand_0,321.7041,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.615,4.6389,-0.06981,0.94,-0.06981,162.3862,2.229,stand_0,320.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0804,4.5735,-0.13963,0.94,-0.13963,161.9206,2.5903,stand_0,320.373,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.5365,4.4598,-0.24435,0.94,-0.20944,161.4642,2.9122,stand_12,319.7852,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.9835,4.3146,-0.31416,0.94,-0.13963,161.0168,2.4843,stand_12,318.9189,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.4251,4.1538,-0.34907,0.94,-0.06981,160.5749,2.0837,stand_12,318.0123,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8668,3.9931,-0.34907,0.94,-0.0,160.1332,1.7187,stand_12,317.0765,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3138,3.8478,-0.31416,0.94,0.06981,159.6863,1.4033,stand_12,316.1795,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7698,3.7341,-0.24435,0.94,0.13963,159.2304,1.1633,stand_12,315.2886,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.2295,3.6364,-0.20944,0.94,0.06981,158.7709,1.0695,stand_12,314.3448,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.695,3.571,-0.13963,0.94,0.13963,158.3056,1.1428,stand_12,313.2748,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.1624,3.5219,-0.10472,0.94,0.06981,157.8383,1.3692,stand_12,312.0119,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6298,3.4728,-0.10472,0.94,-0.0,157.3711,1.6986,stand_12,310.8591,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0987,3.44,-0.06981,0.94,0.06981,156.9023,2.074,stand_12,309.7348,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5675,3.4072,-0.06981,0.94,-0.0,156.4336,2.4818,stand_12,308.6975,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0372,3.3908,-0.03491,0.94,0.06981,155.9639,2.9018,stand_12,307.6796,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.507,3.3744,-0.03491,0.94,-0.0,155.4943,3.3353,stand_12,306.6753,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.977,3.3744,-0.0,0.94,0.06981,155.0243,3.772,stand_12,305.7134,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.447,3.3744,-0.0,0.94,-0.0,154.5543,4.2159,stand_12,304.7106,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9167,3.3908,0.03491,0.94,0.06981,154.0845,4.66,stand_12,303.7885,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3864,3.4072,0.03491,0.94,-0.0,153.6148,5.1088,stand_12,302.7762,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8564,3.4072,-0.0,0.94,-0.06981,153.1448,5.5651,stand_12,301.8991,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3264,3.4072,-0.0,0.94,-0.0,152.6748,6.0235,stand_12,300.92,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7961,3.4236,0.03491,0.94,0.06981,152.205,6.4801,stand_12,300.0498,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2658,3.44,0.03491,0.94,-0.0,151.7352,6.0849,stand_11,299.0956,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7358,3.44,-0.0,0.94,-0.06981,151.2652,5.615,stand_11,298.2647,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2058,3.44,-0.0,0.94,-0.0,150.7952,5.145,stand_11,297.3306,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6755,3.4564,0.03491,0.94,0.06981,150.3255,4.6758,stand_11,296.5179,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1452,3.4728,0.03491,0.94,-0.0,149.8557,4.2067,stand_11,295.6953,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6141,3.5056,0.06981,0.94,0.06981,149.3867,3.7393,stand_11,295.02,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0795,3.571,0.13963,0.94,0.13963,148.9211,3.2782,stand_11,294.3639,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.5424,3.6526,0.17453,0.94,0.06981,148.458,2.8244,stand_11,293.7808,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9984,3.7663,0.24435,0.94,0.13963,148.0018,2.389,stand_11,292.8611,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.4502,3.8959,0.27925,0.94,0.06981,147.5498,1.978,stand_11,292.0065,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.902,4.0254,0.27925,0.94,-0.0,147.098,1.5999,stand_11,291.1192,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.358,4.1391,0.24435,0.94,-0.06981,146.642,1.2706,stand_11,290.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8111,4.219,0.17453,0.92,-0.13963,146.1891,1.0268,stand_11,289.6603,0.92,-0.13963,0.92,-0.13963,Sidewalk
161.5,152.2799,4.2518,0.06981,0.94,-0.20944,145.7203,0.9095,stand_11,288.8438,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.7488,4.219,-0.06981,0.94,-0.27925,145.2514,0.9607,stand_11,288.2122,0.94,-0.27925,0.94,-0.27925,Sidewalk
162.5,153.2116,4.1374,-0.17453,0.94,-0.20944,144.7884,1.1706,stand_11,286.8576,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,153.658,4.0261,-0.24435,0.92,-0.13963,144.342,1.3708,stand_1,286.1628,0.92,-0.13963,0.92,-0.13963,Sidewalk
163.5,154.1177,3.9284,-0.20944,0.94,0.06981,143.8823,1.06,stand_1,285.0866,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.5774,3.8307,-0.20944,0.94,-0.0,143.4227,0.8999,stand_1,284.1813,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.0403,3.749,-0.17453,0.94,0.06981,142.9599,0.9532,stand_1,282.9898,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5077,3.6999,-0.10472,0.94,0.13963,142.4926,1.179,stand_1,281.5913,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.9766,3.6671,-0.06981,0.94,0.06981,142.0238,1.5109,stand_1,280.242,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.4454,3.6343,-0.06981,0.94,-0.0,141.5551,1.902,stand_1,279.0856,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9151,3.6179,-0.03491,0.94,0.06981,141.0854,2.3156,stand_1,278.015,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.3848,3.6015,-0.03491,0.94,-0.0,140.6157,2.7475,stand_1,276.9688,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8548,3.6015,-0.0,0.94,0.06981,140.1457,3.1848,stand_1,275.9935,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.3248,3.6015,-0.0,0.94,-0.0,139.6757,3.6303,stand_1,275.0176,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7946,3.5851,-0.03491,0.94,-0.06981,139.2061,4.0854,stand_1,274.1994,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2643,3.5687,-0.03491,0.94,-0.0,138.7364,4.5435,stand_1,273.2888,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7331,3.5359,-0.06981,0.94,-0.06981,138.2676,4.101,stand_3,272.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.202,3.5032,-0.06981,0.94,-0.0,137.7989,3.6638,stand_3,271.6593,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6717,3.4868,-0.03491,0.94,0.06981,137.3293,3.2288,stand_3,271.1699,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.1414,3.4704,-0.03491,0.94,-0.0,136.8596,2.8051,stand_3,270.113,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6103,3.4376,-0.06981,0.94,-0.06981,136.3909,2.4079,stand_3,269.1201,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.0592,3.4062,-0.06981,0.9,-0.0,135.9421,2.0567,stand_3,268.8773,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,162.5289,3.4226,0.03491,0.94,0.20944,135.4723,1.7016,stand_3,268.3659,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,162.9963,3.4717,0.10472,0.94,0.13963,135.0047,1.3877,stand_3,267.6503,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.456,3.5694,0.20944,0.94,0.20944,134.5446,1.1359,stand_3,266.7187,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,163.9078,3.699,0.27925,0.94,0.13963,134.0925,1.0143,stand_3,265.9145,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,164.3548,3.8442,0.31416,0.94,0.06981,133.6453,1.0845,stand_3,265.1646,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8018,3.9895,0.31416,0.94,-0.0,133.1982,0.8658,stand_4,264.3306,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2536,4.119,0.27925,0.94,-0.06981,132.7464,0.7843,stand_4,263.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7054,4.2486,0.27925,0.94,-0.0,132.2948,0.9604,stand_4,261.824,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0741,4.3405,0.24435,0.76,-0.06981,131.9263,1.2136,stand_4,262.0008,0.76,-0.06981,0.76,-0.06981,Sidewalk
177.0,166.5011,4.4469,0.24435,0.88,-0.0,131.4997,1.5719,stand_4,260.5224,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,166.9608,4.5446,0.20944,0.94,-0.06981,131.0403,1.8085,stand_9,260.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2934,4.6153,0.20944,0.68,-0.0,130.7081,1.5202,stand_9,260.2903,0.68,-0.0,0.68,-0.0,Sidewalk
178.5,167.7562,4.6969,0.17453,0.94,-0.06981,130.2457,1.1563,stand_9,258.3035,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2236,4.7461,0.10472,0.94,-0.13963,129.7785,0.8672,stand_9,257.7244,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,168.6925,4.7789,0.06981,0.94,-0.06981,129.3099,0.7639,stand_9,256.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1613,4.8116,0.06981,0.94,-0.0,128.8412,0.9256,stand_9,254.9058,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6311,4.8281,0.03491,0.94,-0.06981,128.3716,1.2436,stand_9,253.2754,0.94,-0.06981,0.94,-0.06981,Sidewalk
