time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5464,3.9557,0.01394,1.0,-0.00434,135.4536,6.0108,stand_5,mpc_optimized,168147.6677,1.0,-0.00434,1.0,-0.00434,Sidewalk
162.0,163.0464,3.9617,0.01215,1.0,-0.00358,134.9536,6.5067,stand_5,mpc_optimized,166877.0471,1.0,-0.00358,1.0,-0.00358,Sidewalk
162.5,163.5463,3.9671,0.01067,1.0,-0.00297,134.4537,7.0032,stand_5,mpc_optimized,165611.2162,1.0,-0.00297,1.0,-0.00297,Sidewalk
163.0,164.0463,3.9717,0.00927,1.0,-0.0028,133.9537,7.5003,stand_5,mpc_optimized,164350.1834,1.0,-0.0028,1.0,-0.0028,Sidewalk
163.5,164.5463,3.9756,0.0078,1.0,-0.00293,133.4537,7.9978,stand_5,mpc_optimized,163093.9529,1.0,-0.00293,1.0,-0.00293,Sidewalk
164.0,165.0463,3.979,0.00672,1.0,-0.00217,132.9537,8.4957,stand_5,mpc_optimized,161842.517,1.0,-0.00217,1.0,-0.00217,Sidewalk
164.5,165.5463,3.9819,0.00594,1.0,-0.00156,132.4537,8.9938,stand_5,mpc_optimized,160595.9008,1.0,-0.00156,1.0,-0.00156,Sidewalk
165.0,166.0463,3.9844,0.00493,1.0,-0.00201,131.9537,9.4922,stand_5,mpc_optimized,159354.098,1.0,-0.00201,1.0,-0.00201,Sidewalk
165.5,166.5463,3.9865,0.00423,1.0,-0.0014,131.4537,9.8318,walk_south.2,mpc_optimized,158117.109,1.0,-0.0014,1.0,-0.0014,Sidewalk
166.0,167.0463,3.9883,0.00353,1.0,-0.00139,130.9537,9.7916,walk_south.2,mpc_optimized,156884.9355,1.0,-0.00139,1.0,-0.00139,Sidewalk
166.5,167.5463,3.9899,0.00329,1.0,-0.00049,130.4537,9.7411,walk_south.2,mpc_optimized,155657.5788,1.0,-0.00049,1.0,-0.00049,Sidewalk
167.0,168.0463,3.9913,0.00274,1.0,-0.0011,129.9537,9.6905,walk_south.2,mpc_optimized,154435.0411,1.0,-0.0011,1.0,-0.0011,Sidewalk
167.5,168.5463,3.9925,0.00235,1.0,-0.00079,129.4537,9.635,walk_south.2,mpc_optimized,153217.3123,1.0,-0.00079,1.0,-0.00079,Sidewalk
168.0,169.0463,3.9935,0.00211,1.0,-0.00047,128.9537,9.5564,walk_south.2,mpc_optimized,152004.4118,1.0,-0.00047,1.0,-0.00047,Sidewalk
168.5,169.5463,3.9945,0.00187,1.0,-0.00048,128.4537,9.5218,walk_south.2,mpc_optimized,150796.3302,1.0,-0.00048,1.0,-0.00048,Sidewalk
169.0,170.0463,3.9953,0.00164,1.0,-0.00046,127.9537,9.4712,walk_south.2,mpc_optimized,149593.0684,1.0,-0.00046,1.0,-0.00046,Sidewalk
169.5,170.5463,3.996,0.00148,1.0,-0.00031,127.4537,9.4314,walk_south.2,mpc_optimized,148394.6259,1.0,-0.00031,1.0,-0.00031,Sidewalk
170.0,171.0463,3.9966,0.00125,1.0,-0.00047,126.9537,9.3925,walk_south.2,mpc_optimized,147201.0032,1.0,-0.00047,1.0,-0.00047,Sidewalk
170.5,171.5463,3.9971,0.00098,1.0,-0.00054,126.4537,9.3389,walk_south.2,mpc_optimized,146012.2002,1.0,-0.00054,1.0,-0.00054,Sidewalk
171.0,172.0463,3.9975,0.00082,1.0,-0.00031,125.9537,9.2826,walk_south.2,mpc_optimized,144828.2167,1.0,-0.00031,1.0,-0.00031,Sidewalk
171.5,172.5463,3.9979,0.00066,1.0,-0.00033,125.4537,9.2266,walk_south.2,mpc_optimized,143649.0531,1.0,-0.00033,1.0,-0.00033,Sidewalk
172.0,173.0463,3.9982,0.00061,1.0,-9e-05,124.9537,9.1947,walk_south.2,mpc_optimized,142474.7092,1.0,-9e-05,1.0,-9e-05,Sidewalk
172.5,173.5463,3.9984,0.00047,1.0,-0.00028,124.4537,9.1712,walk_south.2,mpc_optimized,141305.1853,1.0,-0.00028,1.0,-0.00028,Sidewalk
173.0,174.0463,3.9986,0.00043,1.0,-9e-05,123.9537,9.1441,walk_south.2,mpc_optimized,140140.4813,1.0,-9e-05,1.0,-9e-05,Sidewalk
173.5,174.5463,3.9988,0.00043,1.0,0.0,123.4537,9.102,walk_south.2,mpc_optimized,138980.5975,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.0463,3.9991,0.00043,1.0,0.0,122.9537,9.0709,walk_south.2,mpc_optimized,137825.5335,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.5463,3.9992,0.00034,1.0,-0.00018,122.4537,9.0425,walk_south.2,mpc_optimized,136675.2895,1.0,-0.00018,1.0,-0.00018,Sidewalk
175.0,176.0463,3.9994,0.00032,1.0,-4e-05,121.9537,8.9985,walk_south.2,mpc_optimized,135529.8656,1.0,-4e-05,1.0,-4e-05,Sidewalk
175.5,176.5463,3.9995,0.00021,1.0,-0.00021,121.4537,8.9652,walk_south.2,mpc_optimized,134389.2615,1.0,-0.00021,1.0,-0.00021,Sidewalk
176.0,177.0463,3.9996,0.00016,1.0,-0.00011,120.9537,8.9236,walk_south.2,mpc_optimized,133253.4775,1.0,-0.00011,1.0,-0.00011,Sidewalk
176.5,177.5463,3.9997,0.00016,1.0,0.0,120.4537,8.8926,walk_south.2,mpc_optimized,132122.5134,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.0463,3.9997,0.00016,1.0,0.0,119.9537,8.8737,walk_south.2,mpc_optimized,130996.3693,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.5463,3.9998,0.00011,1.0,-8e-05,119.4537,8.8337,walk_south.2,mpc_optimized,129875.0602,1.0,-8e-05,1.0,-8e-05,Sidewalk
178.0,179.0463,3.9998,8e-05,1.0,-7e-05,118.9537,8.8094,walk_south.2,mpc_optimized,128758.5571,1.0,-7e-05,1.0,-7e-05,Sidewalk
178.5,179.5463,3.9999,8e-05,1.0,0.0,118.4537,8.7824,walk_south.2,mpc_optimized,127646.8742,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.0463,3.9999,9e-05,1.0,2e-05,117.9537,8.7639,walk_south.2,mpc_optimized,126540.0115,1.0,2e-05,1.0,2e-05,Sidewalk
179.5,180.5463,3.9999,3e-05,1.0,-0.00011,117.4537,8.3519,stand_0,mpc_optimized,125437.969,1.0,-0.00011,1.0,-0.00011,Sidewalk
180.0,181.0463,3.9999,2e-05,1.0,-2e-05,116.9537,7.8537,stand_0,mpc_optimized,124340.7468,1.0,-2e-05,1.0,-2e-05,Sidewalk
180.5,181.5463,4.0,2e-05,1.0,-0.0,116.4537,7.3557,stand_0,mpc_optimized,123248.345,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.0463,4.0,2e-05,1.0,0.0,115.9537,6.858,stand_0,mpc_optimized,122160.7637,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.5463,4.0,1e-05,1.0,-2e-05,115.4537,6.3607,stand_0,mpc_optimized,121078.0033,1.0,-2e-05,1.0,-2e-05,Sidewalk
182.0,183.0463,4.0,1e-05,1.0,-1e-05,114.9537,5.8639,stand_0,mpc_optimized,120000.064,1.0,-1e-05,1.0,-1e-05,Sidewalk
182.5,183.5463,4.0,-4e-05,1.0,-0.0001,114.4537,5.3676,stand_0,mpc_optimized,118926.9469,1.0,-0.0001,1.0,-0.0001,Sidewalk
183.0,184.0463,3.9999,-0.00012,1.0,-0.00015,113.9537,4.8722,stand_0,mpc_optimized,117858.6534,1.0,-0.00015,1.0,-0.00015,Sidewalk
183.5,184.5463,3.9997,-0.00035,1.0,-0.00048,113.4537,4.3777,stand_0,mpc_optimized,116795.1883,1.0,-0.00048,1.0,-0.00048,Sidewalk
184.0,185.0463,3.998,-0.00334,1.0,-0.00598,112.9537,3.885,stand_0,mpc_optimized,115736.5676,1.0,-0.00598,1.0,-0.00598,Sidewalk
184.5,185.5462,3.9944,-0.00719,1.0,-0.0077,112.4538,3.3947,stand_0,mpc_optimized,114682.7835,1.0,-0.0077,1.0,-0.0077,Sidewalk
185.0,186.0462,3.9914,-0.00615,1.0,0.00208,111.9538,2.9077,stand_0,mpc_optimized,113633.8049,1.0,0.00208,1.0,0.00208,Sidewalk
185.5,186.5462,3.9842,-0.01434,1.0,-0.01639,111.4538,2.4272,stand_0,mpc_optimized,112589.6239,1.0,-0.01639,1.0,-0.01639,Sidewalk
186.0,187.0459,3.9683,-0.03181,1.0,-0.03494,110.9541,1.9598,stand_0,mpc_optimized,111550.3354,1.0,-0.03494,1.0,-0.03494,Sidewalk
186.5,187.5455,3.9465,-0.04354,1.0,-0.02344,110.4546,1.5165,stand_0,mpc_optimized,110516.286,1.0,-0.02344,1.0,-0.02344,Sidewalk
187.0,188.0448,3.9218,-0.04949,1.0,-0.0119,109.9552,1.124,stand_0,mpc_optimized,109487.5028,1.0,-0.0119,1.0,-0.0119,Sidewalk
187.5,188.5443,3.8979,-0.04787,1.0,0.00324,109.4558,0.8519,stand_0,mpc_optimized,108463.8055,1.0,0.00324,1.0,0.00324,Sidewalk
188.0,189.0441,3.8867,-0.02235,1.0,0.05103,108.9559,0.8171,stand_0,mpc_optimized,107444.823,1.0,0.05103,1.0,0.05103,Sidewalk
188.5,189.5441,3.8955,0.0175,1.0,0.07971,108.456,1.0381,stand_0,mpc_optimized,106429.7381,1.0,0.07971,1.0,0.07971,Sidewalk
189.0,190.0439,3.9085,0.02602,1.0,0.01705,107.9561,1.4075,stand_0,mpc_optimized,105419.3859,1.0,0.01705,1.0,0.01705,Sidewalk
189.5,190.5437,3.9206,0.02437,1.0,-0.00331,107.4563,1.84,stand_0,mpc_optimized,104414.0475,1.0,-0.00331,1.0,-0.00331,Sidewalk
190.0,191.0436,3.9314,0.02146,1.0,-0.00582,106.9564,2.3006,stand_0,mpc_optimized,103413.489,1.0,-0.00582,1.0,-0.00582,Sidewalk
190.5,191.5435,3.9408,0.01877,1.0,-0.00537,106.4565,2.7752,stand_0,mpc_optimized,102417.6834,1.0,-0.00537,1.0,-0.00537,Sidewalk
191.0,192.0435,3.9488,0.01617,1.0,-0.00521,105.9565,3.2577,stand_0,mpc_optimized,101426.6439,1.0,-0.00521,1.0,-0.00521,Sidewalk
191.5,192.5434,3.9558,0.01392,1.0,-0.0045,105.4566,3.7451,stand_0,mpc_optimized,100440.3787,1.0,-0.0045,1.0,-0.0045,Sidewalk
192.0,193.0434,3.9618,0.01205,1.0,-0.00374,104.9566,4.2356,stand_0,mpc_optimized,99458.9002,1.0,-0.00374,1.0,-0.00374,Sidewalk
192.5,193.5434,3.967,0.01031,1.0,-0.00349,104.4566,4.7282,stand_0,mpc_optimized,98482.2175,1.0,-0.00349,1.0,-0.00349,Sidewalk
193.0,194.0433,3.9714,0.00887,1.0,-0.00288,103.9567,5.2223,stand_0,mpc_optimized,97510.3353,1.0,-0.00288,1.0,-0.00288,Sidewalk
193.5,194.5433,3.9752,0.00766,1.0,-0.00241,103.4567,5.7176,stand_0,mpc_optimized,96543.2599,1.0,-0.00241,1.0,-0.00241,Sidewalk
194.0,195.0433,3.9786,0.00665,1.0,-0.00202,102.9567,6.2136,stand_0,mpc_optimized,95580.9946,1.0,-0.00202,1.0,-0.00202,Sidewalk
194.5,195.5433,3.9815,0.00576,1.0,-0.00178,102.4567,6.7103,stand_0,mpc_optimized,94623.569,1.0,-0.00178,1.0,-0.00178,Sidewalk
195.0,196.0433,3.984,0.00506,1.0,-0.0014,101.9567,7.2075,stand_0,mpc_optimized,93670.9357,1.0,-0.0014,1.0,-0.0014,Sidewalk
195.5,196.5433,3.9862,0.00436,1.0,-0.0014,101.4567,7.7051,stand_0,mpc_optimized,92723.0831,1.0,-0.0014,1.0,-0.0014,Sidewalk
196.0,197.0433,3.988,0.00377,1.0,-0.00117,100.9567,8.203,stand_0,mpc_optimized,91780.1025,1.0,-0.00117,1.0,-0.00117,Sidewalk
196.5,197.5433,3.9897,0.0033,1.0,-0.00094,100.4567,8.7011,stand_0,mpc_optimized,90841.9191,1.0,-0.00094,1.0,-0.00094,Sidewalk
197.0,198.0433,3.9911,0.00287,1.0,-0.00086,99.9567,8.3007,walk_west_mid.3,mpc_optimized,89908.5746,1.0,-0.00086,1.0,-0.00086,Sidewalk
197.5,198.5389,3.9249,-0.13294,1.0,-0.27163,99.4611,7.3421,walk_west_mid.3,mpc_optimized,88983.0212,1.0,-0.27163,1.0,-0.27163,Sidewalk
198.0,199.0388,3.9328,0.01588,1.0,0.29764,98.9612,6.4154,walk_west_mid.3,mpc_optimized,88065.3536,1.0,0.29764,1.0,0.29764,Sidewalk
198.5,199.5387,3.9415,0.01744,1.0,0.00313,98.4613,9.1549,walk_south.2,mpc_optimized,87145.5325,1.0,0.00313,1.0,0.00313,Sidewalk
199.0,200.0387,3.9493,0.01549,1.0,-0.00389,97.9613,9.2246,walk_south.2,mpc_optimized,86231.5343,1.0,-0.00389,1.0,-0.00389,Sidewalk
199.5,200.5386,3.9561,0.01364,1.0,-0.00372,97.4614,9.2899,walk_south.2,mpc_optimized,85322.3167,1.0,-0.00372,1.0,-0.00372,Sidewalk
200.0,201.0386,3.962,0.01192,1.0,-0.00343,96.9614,9.3228,walk_south.2,mpc_optimized,84417.9035,1.0,-0.00343,1.0,-0.00343,Sidewalk
200.5,201.5386,3.9672,0.0104,1.0,-0.00304,96.4614,9.3748,walk_south.2,mpc_optimized,83518.2893,1.0,-0.00304,1.0,-0.00304,Sidewalk
201.0,202.0386,3.9718,0.00904,1.0,-0.00272,95.9615,9.4221,walk_south.2,mpc_optimized,82623.4795,1.0,-0.00272,1.0,-0.00272,Sidewalk
201.5,202.5385,3.9756,0.00769,1.0,-0.0027,95.4615,9.5032,walk_south.2,mpc_optimized,81733.4772,1.0,-0.0027,1.0,-0.0027,Sidewalk
202.0,203.0385,3.9789,0.00668,1.0,-0.00202,94.9615,9.5791,walk_south.2,mpc_optimized,80848.2848,1.0,-0.00202,1.0,-0.00202,Sidewalk
202.5,203.5385,3.9819,0.00586,1.0,-0.00164,94.4615,9.6329,walk_south.2,mpc_optimized,79967.9059,1.0,-0.00164,1.0,-0.00164,Sidewalk
203.0,204.0385,3.9844,0.00504,1.0,-0.00164,93.9615,9.7082,walk_south.2,mpc_optimized,79092.342,1.0,-0.00164,1.0,-0.00164,Sidewalk
203.5,204.5385,3.9866,0.00434,1.0,-0.0014,93.4615,9.7686,walk_south.2,mpc_optimized,78221.5944,1.0,-0.0014,1.0,-0.0014,Sidewalk
204.0,205.0385,3.9884,0.00368,1.0,-0.00132,92.9615,9.8439,walk_south.2,mpc_optimized,77355.6636,1.0,-0.00132,1.0,-0.00132,Sidewalk
204.5,205.5385,3.99,0.00321,1.0,-0.00094,92.4615,9.9251,walk_south.2,mpc_optimized,76494.5505,1.0,-0.00094,1.0,-0.00094,Sidewalk
205.0,206.0385,3.9914,0.00275,1.0,-0.00093,91.9615,9.6233,walk_west_up.6,mpc_optimized,75638.2832,1.0,-0.00093,1.0,-0.00093,Sidewalk
205.5,206.5385,3.9924,0.00198,1.0,-0.00154,91.4615,8.587,walk_west_up.6,mpc_optimized,74786.8353,1.0,-0.00154,1.0,-0.00154,Sidewalk
206.0,207.0385,3.992,-0.00077,1.0,-0.00549,90.9615,7.6224,walk_west_up.6,mpc_optimized,73940.2065,1.0,-0.00549,1.0,-0.00549,Sidewalk
206.5,207.5385,3.9899,-0.00419,1.0,-0.00685,90.4615,6.6364,walk_west_up.6,mpc_optimized,73098.4074,1.0,-0.00685,1.0,-0.00685,Sidewalk
207.0,208.0385,3.9892,-0.00142,1.0,0.00555,89.9615,5.6855,walk_west_up.6,mpc_optimized,72261.3869,1.0,0.00555,1.0,0.00555,Sidewalk
207.5,208.5385,3.985,-0.00831,1.0,-0.01379,89.4615,4.697,walk_west_up.6,mpc_optimized,71429.204,1.0,-0.01379,1.0,-0.01379,Sidewalk
208.0,209.0384,3.9787,-0.0126,1.0,-0.00856,88.9616,3.6728,walk_west_up.6,mpc_optimized,70601.8499,1.0,-0.00856,1.0,-0.00856,Sidewalk
208.5,209.5383,3.9693,-0.01876,1.0,-0.01233,88.4617,2.7606,walk_west_up.6,mpc_optimized,69779.3464,1.0,-0.01233,1.0,-0.01233,Sidewalk
209.0,210.0382,3.9568,-0.02516,1.0,-0.01281,87.9618,1.7902,walk_west_up.6,mpc_optimized,68961.7484,1.0,-0.01281,1.0,-0.01281,Sidewalk
209.5,210.538,3.9445,-0.02445,1.0,0.00143,87.462,0.9898,walk_west_up.6,mpc_optimized,68149.0708,1.0,0.00143,1.0,0.00143,Sidewalk
210.0,211.038,3.9485,0.00797,1.0,0.06484,86.962,0.7995,walk_west_up.6,mpc_optimized,67341.1742,1.0,0.06484,1.0,0.06484,Sidewalk
210.5,211.538,3.9552,0.01326,1.0,0.01059,86.462,1.5071,walk_west_up.6,mpc_optimized,66537.9221,1.0,0.01059,1.0,0.01059,Sidewalk
211.0,212.0379,3.9613,0.01231,1.0,-0.00192,85.9621,2.3978,walk_west_up.6,mpc_optimized,65739.5282,1.0,-0.00192,1.0,-0.00192,Sidewalk
211.5,212.5379,3.9667,0.01071,1.0,-0.0032,85.4621,3.3487,walk_west_up.6,mpc_optimized,64945.9641,1.0,-0.0032,1.0,-0.0032,Sidewalk
212.0,213.0368,3.9328,-0.06788,1.0,-0.15717,84.9633,4.3394,walk_west_up.6,mpc_optimized,64158.8306,1.0,-0.15717,1.0,-0.15717,Sidewalk
212.5,213.5313,4.0062,0.14744,1.0,0.43064,84.4687,5.3023,walk_west_up.6,mpc_optimized,63381.2024,1.0,0.43064,1.0,0.43064,Sidewalk
213.0,214.0261,4.0782,0.14443,1.0,-0.00602,83.9739,5.1172,walk_west_dn.3,mpc_optimized,62605.4179,1.0,-0.00602,1.0,-0.00602,Sidewalk
213.5,214.5251,4.1095,0.06273,1.0,-0.16342,83.4749,4.2885,walk_west_dn.3,mpc_optimized,61838.5401,1.0,-0.16342,1.0,-0.16342,Sidewalk
214.0,215.0232,4.1541,0.08932,1.0,0.05319,82.977,3.4577,walk_west_dn.3,mpc_optimized,61070.2624,1.0,0.05319,1.0,0.05319,Sidewalk
214.5,215.5123,4.2579,0.20914,1.0,0.23964,82.4881,2.6262,walk_west_dn.3,mpc_optimized,60310.5838,1.0,0.23964,1.0,0.23964,Sidewalk
215.0,216.0119,4.2763,0.03679,1.0,-0.3447,81.9885,1.827,walk_west_dn.3,mpc_optimized,59564.9692,1.0,-0.3447,1.0,-0.3447,Sidewalk
215.5,216.5116,4.2945,0.03627,1.0,-0.00104,81.4889,1.0007,walk_west_mid.4,mpc_optimized,58809.9943,1.0,-0.00104,1.0,-0.00104,Sidewalk
216.0,217.0115,4.3057,0.0224,1.0,-0.02775,80.9891,0.2932,walk_west_mid.4,mpc_optimized,58059.9414,1.0,-0.02775,1.0,-0.02775,Sidewalk
