time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.8561,4.0,-1e-05,1.0,1e-05,212.1439,2.4499,walk_east_dn.0,path_found,214.0,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,86.3561,4.0,-1e-05,1.0,0.0,211.6439,2.4882,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.8474,3.9071,-0.18691,1.0,-0.37381,211.1526,2.4704,walk_east_dn.0,path_found,213.0,1.0,-0.37381,1.0,-0.37381,Sidewalk
90.0,87.3387,3.8142,-0.18691,1.0,0.0,210.6614,2.4799,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.8385,3.8021,-0.02411,1.0,0.3256,210.1616,2.5194,walk_east_dn.0,path_found,212.0,1.0,0.3256,1.0,0.3256,Sidewalk
91.0,88.3384,3.7901,-0.02411,1.0,0.0,209.6617,2.539,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.8383,3.7825,-0.01506,1.0,0.01812,209.1618,2.5351,walk_east_up.1,path_found,211.0,1.0,0.01812,1.0,0.01812,Sidewalk
92.0,89.3383,3.775,-0.01506,1.0,0.0,208.6618,2.5127,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.8383,3.7703,-0.0094,1.0,0.01131,208.1619,2.5062,walk_east_up.1,path_found,210.0,1.0,0.01131,1.0,0.01131,Sidewalk
93.0,90.3382,3.7656,-0.0094,1.0,0.0,207.6619,2.446,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.8382,3.7627,-0.00587,1.0,0.00706,207.1619,2.4073,walk_east_up.1,path_found,209.0,1.0,0.00706,1.0,0.00706,Sidewalk
94.0,91.3382,3.7598,-0.00587,1.0,0.0,206.6619,2.4005,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.8382,3.7579,-0.00366,1.0,0.00441,206.1619,2.3852,walk_east_up.1,path_found,208.0,1.0,0.00441,1.0,0.00441,Sidewalk
95.0,92.3382,3.7561,-0.00366,1.0,0.0,205.6619,2.4051,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.8382,3.7549,-0.00229,1.0,0.00275,205.1619,2.3555,walk_east_up.1,path_found,207.0,1.0,0.00275,1.0,0.00275,Sidewalk
96.0,93.3382,3.7538,-0.00229,1.0,0.0,204.6619,2.321,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.8382,3.7531,-0.00143,1.0,0.00172,204.1619,2.2525,walk_east_up.1,path_found,206.0,1.0,0.00172,1.0,0.00172,Sidewalk
97.0,94.3382,3.7524,-0.00143,1.0,0.0,203.6619,2.2396,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.8382,3.7519,-0.00089,1.0,0.00107,203.1619,2.2211,walk_east_up.1,path_found,205.0,1.0,0.00107,1.0,0.00107,Sidewalk
98.0,95.3382,3.7515,-0.00089,1.0,0.0,202.6619,2.2091,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.8382,3.7512,-0.00056,1.0,0.00067,202.1619,2.1504,walk_east_up.1,path_found,204.0,1.0,0.00067,1.0,0.00067,Sidewalk
99.0,96.3382,3.7509,-0.00056,1.0,0.0,201.6619,2.1081,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.8382,3.7508,-0.00035,1.0,0.00042,201.1619,3.3573,walk_east_dn.0,path_found,203.0,1.0,0.00042,1.0,0.00042,Sidewalk
100.0,97.3382,3.7506,-0.00035,1.0,0.0,200.6619,3.4136,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.8382,3.7505,-0.00022,1.0,0.00026,200.1619,3.43,walk_east_dn.0,path_found,202.0,1.0,0.00026,1.0,0.00026,Sidewalk
101.0,98.3382,3.7504,-0.00022,1.0,0.0,199.662,3.5221,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.8382,3.7503,-0.00014,1.0,0.00016,199.162,10.9767,walk_south.1,path_found,201.0,1.0,0.00016,1.0,0.00016,Sidewalk
102.0,99.3382,3.7502,-0.00014,1.0,0.0,198.662,10.9448,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.8382,3.7502,-8e-05,1.0,0.0001,198.162,10.9439,walk_south.1,path_found,200.0,1.0,0.0001,1.0,0.0001,Sidewalk
103.0,100.3382,3.7501,-8e-05,1.0,0.0,197.662,10.8788,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.8382,3.7501,-5e-05,1.0,6e-05,197.162,10.8489,walk_south.1,path_found,199.0,1.0,6e-05,1.0,6e-05,Sidewalk
104.0,101.3382,3.7501,-5e-05,1.0,0.0,196.662,10.7818,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.8382,3.7501,-3e-05,1.0,4e-05,196.162,10.7182,walk_south.1,path_found,198.0,1.0,4e-05,1.0,4e-05,Sidewalk
105.0,102.3382,3.7501,-3e-05,1.0,0.0,195.662,10.6949,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.8382,3.75,-2e-05,1.0,2e-05,195.162,10.6767,walk_south.1,path_found,197.0,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,103.3382,3.75,-2e-05,1.0,0.0,194.662,10.6703,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.8382,3.75,-1e-05,1.0,2e-05,194.162,10.6443,walk_south.1,path_found,196.0,1.0,2e-05,1.0,2e-05,Sidewalk
107.0,104.3382,3.75,-1e-05,1.0,0.0,193.662,10.6178,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.8382,3.75,-1e-05,1.0,1e-05,193.162,10.5647,walk_south.1,path_found,195.0,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,105.3382,3.75,-1e-05,1.0,0.0,192.662,10.54,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.8382,3.75,-1e-05,1.0,1e-05,192.162,10.537,walk_south.1,path_found,194.0,1.0,1e-05,1.0,1e-05,Sidewalk
109.0,106.3382,3.75,-1e-05,1.0,0.0,191.662,10.5392,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.8382,3.75,-0.0,1.0,0.0,191.162,10.4917,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.3382,3.75,-0.0,1.0,0.0,190.662,10.4415,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.8382,3.75,-0.0,1.0,0.0,190.162,10.3881,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.3382,3.75,-0.0,1.0,0.0,189.662,10.3649,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.8382,3.75,-0.0,1.0,0.0,189.162,10.305,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.3382,3.75,-0.0,1.0,0.0,188.662,10.2896,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.8382,3.75,-0.0,1.0,0.0,188.162,10.2231,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.3382,3.75,-0.0,1.0,0.0,187.662,10.2202,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.8382,3.75,-0.0,1.0,0.0,187.162,10.1561,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.3382,3.75,-0.0,1.0,0.0,186.662,10.0931,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.8382,3.75,-0.0,1.0,0.0,186.162,10.0726,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.3382,3.75,-0.0,1.0,0.0,185.662,10.0264,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.8382,3.75,-0.0,1.0,0.0,185.162,9.916,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.3382,3.75,-0.0,1.0,0.0,184.662,9.4183,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.8382,3.75,-0.0,1.0,0.0,184.162,8.9209,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.3382,3.75,-0.0,1.0,0.0,183.662,8.4238,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.8382,3.75,-0.0,1.0,0.0,183.162,7.9271,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.3382,3.75,-0.0,1.0,0.0,182.662,7.4309,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.8382,3.75,-0.0,1.0,0.0,182.162,6.9351,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.3382,3.75,-0.0,1.0,0.0,181.662,6.44,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.8382,3.75,-0.0,1.0,0.0,181.162,5.9458,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.3382,3.75,-0.0,1.0,0.0,180.662,5.4526,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.8382,3.75,-0.0,1.0,0.0,180.162,4.9607,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.3382,3.75,-0.0,1.0,0.0,179.662,4.4707,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.8382,3.75,-0.0,1.0,0.0,179.162,3.9831,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.3382,3.75,-0.0,1.0,0.0,178.662,3.499,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.8382,3.75,-0.0,1.0,0.0,178.162,3.0202,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.3382,3.75,-0.0,1.0,0.0,177.662,2.5494,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.8382,3.75,-0.0,1.0,0.0,177.162,2.0923,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.3382,3.75,-0.0,1.0,0.0,176.662,1.6601,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.8382,3.75,-0.0,1.0,0.0,176.162,1.2784,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.3382,3.75,-0.0,1.0,0.0,175.662,1.0062,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.8382,3.75,-0.0,1.0,0.0,175.162,0.9437,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.3382,3.75,-0.0,1.0,0.0,174.662,1.1264,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.8382,3.75,-0.0,1.0,0.0,174.162,1.4653,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.3382,3.75,-0.0,1.0,0.0,173.662,1.8776,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.8382,3.75,-0.0,1.0,0.0,173.162,2.3245,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.3382,3.75,-0.0,1.0,0.0,172.662,2.7896,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.8382,3.75,-0.0,1.0,0.0,172.162,3.2649,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.3382,3.75,-0.0,1.0,0.0,171.662,2.9727,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.8382,3.75,-0.0,1.0,0.0,171.162,2.503,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.3382,3.75,-0.0,1.0,0.0,170.662,2.0477,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.8382,3.75,-0.0,1.0,0.0,170.162,1.6191,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.3382,3.75,-0.0,1.0,0.0,169.662,1.2448,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.8382,3.75,-0.0,1.0,0.0,169.162,0.9888,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.3382,3.75,-0.0,1.0,0.0,168.662,0.9518,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.8382,3.75,-0.0,1.0,0.0,168.162,1.1551,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.3382,3.75,-0.0,1.0,0.0,167.662,1.5041,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.8382,3.75,-0.0,1.0,0.0,167.162,1.9211,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.3382,3.75,-0.0,1.0,0.0,166.662,2.3704,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.8382,3.75,-0.0,1.0,0.0,166.162,2.8367,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.3382,3.75,-0.0,1.0,0.0,165.662,3.3129,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.8382,3.75,-0.0,1.0,0.0,165.162,3.3163,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.3382,3.75,-0.0,1.0,0.0,164.662,2.8401,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.8382,3.75,-0.0,1.0,0.0,164.162,2.3737,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.3382,3.75,-0.0,1.0,0.0,163.662,1.9242,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.8382,3.75,-0.0,1.0,0.0,163.162,1.5069,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.3382,3.75,-0.0,1.0,0.0,162.662,1.1572,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.8296,3.8423,0.18568,1.0,0.37136,162.1705,0.8639,stand_5,path_found,164.0,1.0,0.37136,1.0,0.37136,Sidewalk
139.0,136.321,3.9346,0.18568,1.0,0.0,161.679,0.8085,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.8209,3.9468,0.0244,1.0,-0.32255,161.1791,1.0892,stand_5,path_found,163.0,1.0,-0.32255,1.0,-0.32255,Sidewalk
140.0,137.3207,3.959,0.0244,1.0,0.0,160.6793,1.4896,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.8207,3.9667,0.0153,1.0,-0.01821,160.1793,1.9387,stand_5,path_found,162.0,1.0,-0.01821,1.0,-0.01821,Sidewalk
141.0,138.3206,3.9743,0.0153,1.0,0.0,159.6794,2.4079,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.8206,3.9791,0.00959,1.0,-0.01142,159.1794,2.8882,stand_5,path_found,161.0,1.0,-0.01142,1.0,-0.01142,Sidewalk
142.0,139.3206,3.9839,0.00959,1.0,0.0,158.6794,3.3742,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.8205,3.9869,0.00601,1.0,-0.00716,158.1795,3.8641,stand_5,path_found,160.0,1.0,-0.00716,1.0,-0.00716,Sidewalk
143.0,140.3205,3.9899,0.00601,1.0,0.0,157.6795,4.3563,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.8205,3.9918,0.00377,1.0,-0.00449,157.1795,4.4795,stand_3,path_found,159.0,1.0,-0.00449,1.0,-0.00449,Sidewalk
144.0,141.3205,3.9937,0.00377,1.0,0.0,156.6795,3.9795,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.8183,4.0413,0.09537,1.0,0.18321,156.1817,3.4818,stand_3,path_found,158.0,1.0,0.18321,1.0,0.18321,Sidewalk
145.0,142.316,4.0889,0.09537,1.0,0.0,155.684,2.9849,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.8102,4.1646,0.15198,1.0,0.11322,155.1899,2.4943,stand_3,path_found,157.0,1.0,0.11322,1.0,0.11322,Sidewalk
146.0,143.3045,4.2403,0.15198,1.0,0.0,154.6957,2.0082,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.8022,4.2883,0.09605,1.0,-0.11187,154.1981,1.5226,stand_3,path_found,156.0,1.0,-0.11187,1.0,-0.11187,Sidewalk
147.0,144.2999,4.3362,0.09605,1.0,-0.0,153.7005,1.0505,stand_3,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,144.7989,4.3665,0.06059,1.0,-0.07092,153.2015,0.612,stand_3,path_found,155.0,1.0,-0.07092,1.0,-0.07092,Sidewalk
148.0,145.298,4.3968,0.06059,1.0,-0.0,152.7025,0.3818,stand_3,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
