time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.6126,4.1332,0.06981,1.18,0.06981,191.3874,3.8,stand_3,376.0622,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,107.2112,4.1751,0.06981,1.2,-0.0,190.7889,3.2274,stand_3,374.717,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,107.8208,4.1964,0.03491,1.22,-0.06981,190.1793,2.6497,stand_3,373.6939,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,108.4404,4.218,0.03491,1.24,-0.0,189.5597,2.0815,stand_3,372.0576,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,109.029,4.2592,0.06981,1.18,0.06981,188.9712,1.5901,stand_3,371.361,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,109.6275,4.301,0.06981,1.2,-0.0,188.3727,1.1864,stand_3,369.9183,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,110.2372,4.3223,0.03491,1.22,-0.06981,187.7631,0.9817,stand_3,368.599,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,110.8568,4.344,0.03491,1.24,-0.0,187.1435,1.1293,stand_3,367.1387,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,111.4468,4.344,-0.0,1.18,-0.06981,186.5535,1.4984,stand_3,366.2899,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,112.0468,4.344,-0.0,1.2,-0.0,185.9535,1.9863,stand_3,364.8474,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,112.6564,4.3227,-0.03491,1.22,-0.06981,185.3439,2.5235,stand_3,363.5717,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,113.276,4.301,-0.03491,1.24,-0.0,184.7242,3.0973,stand_3,362.0857,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,113.866,4.301,-0.0,1.18,0.06981,184.1342,3.663,stand_3,361.3557,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,114.466,4.301,-0.0,1.2,-0.0,183.5342,4.2451,stand_3,359.9313,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.0757,4.2797,-0.03491,1.22,-0.06981,182.9246,4.8368,stand_3,358.6836,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,115.6953,4.2581,-0.03491,1.24,-0.0,182.3049,5.4424,stand_3,357.2104,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,116.2853,4.2581,-0.0,1.18,0.06981,181.7149,6.0249,stand_3,356.4865,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,116.8853,4.2581,-0.0,1.2,-0.0,181.1149,6.6186,stand_3,355.07,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,117.4949,4.2368,-0.03491,1.22,-0.06981,180.5053,7.2202,stand_3,353.8292,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,118.1145,4.2152,-0.03491,1.24,-0.0,179.8856,7.833,stand_3,352.361,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,118.7045,4.2152,-0.0,1.18,0.06981,179.2956,8.4196,stand_3,351.64,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,119.3045,4.2152,-0.0,1.2,-0.0,178.6956,9.0166,stand_3,350.2331,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,119.9142,4.1939,-0.03491,1.22,-0.06981,178.086,8.8666,stand_5,349.0032,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,120.5338,4.1723,-0.03491,1.24,-0.0,177.4663,8.2478,stand_5,347.5389,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,121.1238,4.1723,-0.0,1.18,0.06981,176.8763,7.661,stand_5,346.8172,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,121.7238,4.1723,-0.0,1.2,-0.0,176.2763,7.0648,stand_5,345.4204,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,122.3334,4.151,-0.03491,1.22,-0.06981,175.6667,6.4571,stand_5,344.2072,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,122.953,4.1293,-0.03491,1.24,-0.0,175.047,5.8399,stand_5,342.7642,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,123.543,4.1293,-0.0,1.18,0.06981,174.457,5.2558,stand_5,342.057,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,124.143,4.1293,-0.0,1.2,-0.0,173.857,4.6634,stand_5,340.789,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,124.7527,4.1506,0.03491,1.22,0.06981,173.2474,4.0679,stand_5,339.729,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,125.2524,4.1681,0.03491,1.0,-0.0,172.7477,3.5835,stand_5,340.2836,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,125.801,4.2064,0.06981,1.1,0.06981,172.1991,3.0626,stand_5,339.0205,1.1,0.06981,1.1,0.06981,Sidewalk
106.5,126.2,4.2343,0.06981,0.8,-0.0,171.8001,2.6789,stand_8,341.572,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,126.6078,4.2772,0.10472,0.82,0.06981,171.3924,2.2773,stand_8,339.0044,0.82,0.06981,0.82,0.06981,Sidewalk
107.5,126.9459,4.3127,0.10472,0.68,-0.0,171.0544,1.9469,stand_8,339.8224,0.68,-0.0,0.68,-0.0,Sidewalk
108.0,127.2529,4.3559,0.13963,0.62,0.06981,170.7475,1.6526,stand_8,339.1642,0.62,0.06981,0.62,0.06981,Sidewalk
108.5,127.4906,4.3893,0.13963,0.48,-0.0,170.5099,1.4292,stand_8,339.4916,0.48,-0.0,0.48,-0.0,Sidewalk
109.0,127.6974,4.4257,0.17453,0.42,0.06981,170.3031,1.2424,stand_8,339.0377,0.42,0.06981,0.42,0.06981,Sidewalk
109.5,127.872,4.4693,0.24435,0.36,0.13963,170.1286,1.0964,stand_8,339.0833,0.36,0.13963,0.36,0.13963,Sidewalk
110.0,128.0162,4.5106,0.27925,0.3,0.06981,169.9845,0.9872,stand_8,339.1019,0.3,0.06981,0.3,0.06981,Sidewalk
110.5,128.1316,4.5437,0.27925,0.24,-0.0,169.8693,0.9081,stand_8,339.2377,0.24,-0.0,0.24,-0.0,Sidewalk
111.0,128.2457,4.5808,0.31416,0.24,0.06981,169.7553,0.8425,stand_8,339.0597,0.24,0.06981,0.24,0.06981,Sidewalk
111.5,128.3598,4.6179,0.31416,0.24,-0.0,169.6413,0.7897,stand_8,339.2446,0.24,-0.0,0.24,-0.0,Sidewalk
112.0,128.4367,4.6399,0.27925,0.16,-0.06981,169.5645,0.7604,stand_8,339.1299,0.16,-0.06981,0.16,-0.06981,Sidewalk
112.5,128.5119,4.6673,0.34907,0.16,0.13963,169.4894,0.7441,stand_8,339.0712,0.16,0.13963,0.16,0.13963,Sidewalk
113.0,128.5861,4.6973,0.38397,0.16,0.06981,169.4154,0.7389,stand_8,339.0797,0.16,0.06981,0.16,0.06981,Sidewalk
113.5,128.6232,4.7122,0.38397,0.08,-0.0,169.3783,0.7396,stand_8,339.1942,0.08,-0.0,0.08,-0.0,Sidewalk
114.0,128.6608,4.7259,0.34907,0.08,-0.06981,169.3408,0.7411,stand_8,339.1345,0.08,-0.06981,0.08,-0.06981,Sidewalk
114.5,128.6983,4.7396,0.34907,0.08,-0.0,169.3033,0.7446,stand_8,339.121,0.08,-0.0,0.08,-0.0,Sidewalk
115.0,128.7343,4.7571,0.45379,0.08,0.20944,169.2674,0.7544,stand_8,339.1038,0.08,0.20944,0.08,0.20944,Sidewalk
115.5,128.7689,4.7771,0.5236,0.08,0.13963,169.2328,0.7688,stand_8,339.0777,0.08,0.13963,0.08,0.13963,Sidewalk
116.0,128.8029,4.7983,0.55851,0.08,0.06981,169.199,0.7862,stand_8,339.076,0.08,0.06981,0.08,0.06981,Sidewalk
116.5,128.8368,4.8195,0.55851,0.08,-0.0,169.1652,0.7848,stand_9,339.1238,0.08,-0.0,0.08,-0.0,Sidewalk
117.0,128.8368,4.8195,0.59341,0.0,0.06981,169.1652,0.7848,stand_9,339.1763,0.0,0.06981,0.0,0.06981,Sidewalk
117.5,128.8699,4.8419,0.59341,0.08,-0.0,169.1322,0.7565,stand_9,339.1239,0.08,-0.0,0.08,-0.0,Sidewalk
118.0,128.8699,4.8419,0.62832,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
118.5,128.8699,4.8419,0.62832,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
119.0,128.8699,4.8419,0.66323,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
119.5,128.8699,4.8419,0.66323,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
120.0,128.8699,4.8419,0.69813,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
120.5,128.8699,4.8419,0.69813,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
121.0,128.8699,4.8419,0.73304,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
121.5,128.8699,4.8419,0.73304,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
122.0,128.8699,4.8419,0.76794,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
122.5,128.8699,4.8419,0.76794,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
123.0,128.8699,4.8419,0.80285,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
123.5,128.8699,4.8419,0.80285,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
124.0,128.8699,4.8419,0.83776,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
124.5,128.8699,4.8419,0.83776,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
125.0,128.8699,4.8419,0.87266,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
125.5,128.8699,4.8419,0.87266,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
126.0,128.8699,4.8419,0.90757,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
126.5,128.8699,4.8419,0.90757,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
127.0,128.8699,4.8419,0.94248,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
127.5,128.8699,4.8419,0.94248,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
128.0,128.8699,4.8419,0.97738,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
128.5,128.8699,4.8419,0.97738,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
129.0,128.8699,4.8419,1.01229,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
129.5,128.8699,4.8419,1.01229,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,128.8699,4.8419,1.0472,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
130.5,128.8699,4.8419,1.0472,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
131.0,128.8699,4.8419,1.0821,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
131.5,128.8699,4.8419,1.0821,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,128.8699,4.8419,1.11701,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
132.5,128.8699,4.8419,1.11701,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
133.0,128.8699,4.8419,1.15192,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
133.5,128.8699,4.8419,1.15192,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,128.8699,4.8419,1.18682,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
134.5,128.8699,4.8419,1.18682,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
135.0,128.8699,4.8419,1.22173,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
135.5,128.8699,4.8419,1.22173,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,128.8699,4.8419,1.25664,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
136.5,128.8699,4.8419,1.25664,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,128.8699,4.8419,1.29154,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
137.5,128.8699,4.8419,1.29154,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,128.8699,4.8419,1.32645,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
138.5,128.8699,4.8419,1.32645,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,128.8699,4.8419,1.36136,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
139.5,128.8699,4.8419,1.36136,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,128.8699,4.8419,1.39626,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
140.5,128.8699,4.8419,1.39626,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,128.8699,4.8419,1.43117,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
141.5,128.8699,4.8419,1.43117,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,128.8699,4.8419,1.46608,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
142.5,128.8699,4.8419,1.46608,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,128.8699,4.8419,1.50098,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
143.5,128.8699,4.8419,1.50098,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,128.8699,4.8419,1.53589,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
144.5,128.8699,4.8419,1.53589,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,128.8699,4.8419,1.5708,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
145.5,128.8699,4.8419,1.5708,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,128.8699,4.8419,1.6057,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
146.5,128.8699,4.8419,1.6057,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,128.8699,4.8419,1.64061,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
147.5,128.8699,4.8419,1.64061,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,128.8699,4.8419,1.67552,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
148.5,128.8699,4.8419,1.67552,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,128.8699,4.8419,1.71042,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
149.5,128.8699,4.8419,1.71042,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,128.8699,4.8419,1.74533,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
150.5,128.8699,4.8419,1.74533,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,128.8699,4.8419,1.78024,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
151.5,128.8699,4.8419,1.78024,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,128.8699,4.8419,1.81514,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
152.5,128.8699,4.8419,1.81514,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,128.8699,4.8419,1.85005,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
153.5,128.8699,4.8419,1.85005,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,128.8699,4.8419,1.88496,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
154.5,128.8699,4.8419,1.88496,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,128.8699,4.8419,1.91986,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
155.5,128.8699,4.8419,1.91986,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,128.8699,4.8419,1.95477,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
156.5,128.8699,4.8419,1.95477,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,128.8699,4.8419,1.98968,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
157.5,128.8699,4.8419,1.98968,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,128.8699,4.8419,2.02458,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
158.5,128.8699,4.8419,2.02458,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,128.8699,4.8419,2.05949,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
159.5,128.8699,4.8419,2.05949,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,128.8699,4.8419,2.0944,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
160.5,128.8699,4.8419,2.0944,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,128.8699,4.8419,2.1293,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
161.5,128.8699,4.8419,2.1293,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,128.8699,4.8419,2.16421,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
162.5,128.8699,4.8419,2.16421,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,128.8699,4.8419,2.19911,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
163.5,128.8699,4.8419,2.19911,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,128.8699,4.8419,2.23402,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
164.5,128.8699,4.8419,2.23402,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,128.8699,4.8419,2.26893,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
165.5,128.8699,4.8419,2.26893,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,128.8699,4.8419,2.30383,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
166.5,128.8699,4.8419,2.30383,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,128.8699,4.8419,2.33874,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
167.5,128.8699,4.8419,2.33874,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,128.8699,4.8419,2.37365,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
168.5,128.8699,4.8419,2.37365,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,128.8699,4.8419,2.40855,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
169.5,128.8699,4.8419,2.40855,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,128.8699,4.8419,2.44346,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
170.5,128.8699,4.8419,2.44346,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,128.8699,4.8419,2.47837,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
171.5,128.8699,4.8419,2.47837,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,128.8699,4.8419,2.51327,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
172.5,128.8699,4.8419,2.51327,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,128.8699,4.8419,2.54818,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
173.5,128.8699,4.8419,2.54818,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,128.8699,4.8419,2.58309,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
174.5,128.8699,4.8419,2.58309,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,128.8699,4.8419,2.61799,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
175.5,128.8699,4.8419,2.61799,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,128.8699,4.8419,2.6529,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
176.5,128.8699,4.8419,2.6529,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,128.8699,4.8419,2.68781,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
177.5,128.8699,4.8419,2.68781,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,128.8699,4.8419,2.72271,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
178.5,128.8699,4.8419,2.72271,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,128.8699,4.8419,2.75762,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
179.5,128.8699,4.8419,2.75762,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,128.8699,4.8419,2.79253,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
180.5,128.8699,4.8419,2.79253,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,128.8699,4.8419,2.82743,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
181.5,128.8699,4.8419,2.82743,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,128.8699,4.8419,2.86234,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
182.5,128.8699,4.8419,2.86234,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,128.8699,4.8419,2.89725,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
183.5,128.8699,4.8419,2.89725,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
184.0,128.8699,4.8419,2.93215,0.0,0.06981,169.1322,0.7565,stand_9,339.1559,0.0,0.06981,0.0,0.06981,Sidewalk
184.5,128.8699,4.8419,2.93215,0.0,-0.0,169.1322,0.7565,stand_9,339.1504,0.0,-0.0,0.0,-0.0,Sidewalk
