time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0025,4.4125,-0.03491,0.94,-0.0,214.9979,2.4554,walk_east_mid.1,425.7589,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.4725,4.4125,-0.0,0.94,0.06981,214.5279,2.3844,walk_east_mid.1,424.8924,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,83.9425,4.4125,-0.0,0.94,-0.0,214.0579,2.2828,walk_east_mid.1,423.9202,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.4122,4.3961,-0.03491,0.94,-0.06981,213.5881,2.1797,walk_east_mid.1,423.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.8819,4.3797,-0.03491,0.94,-0.0,213.1184,2.1227,walk_east_mid.1,422.0817,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.3519,4.3797,-0.0,0.94,0.06981,212.6484,2.0504,walk_east_mid.1,421.2213,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.8219,4.3797,-0.0,0.94,-0.0,212.1784,1.9992,walk_east_mid.1,420.2429,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.2917,4.3633,-0.03491,0.94,-0.06981,211.7087,1.9067,walk_east_mid.1,419.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.7614,4.3469,-0.03491,0.94,-0.0,211.2389,1.8887,walk_east_mid.1,418.4024,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.2314,4.3469,-0.0,0.94,0.06981,210.7689,1.8366,walk_east_mid.1,417.5398,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.7014,4.3469,-0.0,0.94,-0.0,210.2989,1.7201,walk_east_mid.1,416.6,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.1711,4.3305,-0.03491,0.94,-0.06981,209.8292,1.6187,walk_east_mid.1,415.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.6408,4.3141,-0.03491,0.94,-0.0,209.3594,1.5968,walk_east_mid.1,414.7886,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.1108,4.3141,-0.0,0.94,0.06981,208.8894,1.5253,walk_east_mid.1,413.9507,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.5808,4.3141,-0.0,0.94,-0.0,208.4194,1.4669,walk_east_mid.1,413.0003,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.0505,4.2977,-0.03491,0.94,-0.06981,207.9497,1.5476,walk_east_mid.1,412.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.5202,4.2813,-0.03491,0.94,-0.0,207.48,1.4566,walk_east_mid.1,411.1274,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.9902,4.2813,-0.0,0.94,0.06981,207.01,1.5432,walk_east_mid.1,410.1761,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.4602,4.2813,-0.0,0.94,-0.0,206.54,1.5133,walk_east_mid.1,409.2039,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.9299,4.2649,-0.03491,0.94,-0.06981,206.0702,1.513,walk_east_mid.1,408.3222,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.3996,4.2485,-0.03491,0.94,-0.0,205.6005,1.4131,walk_east_mid.1,407.4033,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.8696,4.2485,-0.0,0.94,0.06981,205.1305,1.4944,walk_east_mid.1,406.4494,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.3396,4.2485,-0.0,0.94,-0.0,204.6605,1.3981,walk_east_mid.1,405.5362,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.8094,4.2321,-0.03491,0.94,-0.06981,204.1908,1.5577,walk_east_mid.1,404.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.2791,4.2157,-0.03491,0.94,-0.0,203.721,1.5134,walk_east_mid.1,403.5629,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.7491,4.2157,-0.0,0.94,0.06981,203.251,1.4974,walk_east_mid.1,402.6855,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.2191,4.2157,-0.0,0.94,-0.0,202.781,1.4352,walk_east_mid.1,401.7431,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.6888,4.1993,-0.03491,0.94,-0.06981,202.3113,1.5005,walk_east_mid.1,400.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.1585,4.1829,-0.03491,0.94,-0.0,201.8416,1.4362,walk_east_mid.1,399.8629,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.6285,4.1829,-0.0,0.94,0.06981,201.3716,4.1359,walk_east_up.2,398.345,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.0985,4.1829,-0.0,0.94,-0.0,200.9016,4.0583,walk_east_up.2,397.3592,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.5682,4.1665,-0.03491,0.94,-0.06981,200.4319,3.9426,walk_east_up.2,396.4894,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.0379,4.1501,-0.03491,0.94,-0.0,199.9621,3.7798,walk_east_up.2,395.5008,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.5079,4.1501,-0.0,0.94,0.06981,199.4921,11.2468,walk_east_dn.2,394.426,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.9779,4.1501,-0.0,0.94,-0.0,199.0221,10.9925,walk_east_dn.2,393.4379,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.4476,4.1337,-0.03491,0.94,-0.06981,198.5524,10.7713,walk_east_dn.2,392.5632,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.9174,4.1173,-0.03491,0.94,-0.0,198.0827,10.5196,walk_east_dn.2,391.5639,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.3874,4.1173,-0.0,0.94,0.06981,197.6127,10.3559,walk_east_dn.2,390.6727,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.8574,4.1173,-0.0,0.94,-0.0,197.1427,10.221,walk_east_dn.2,389.6846,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.3271,4.1009,-0.03491,0.94,-0.06981,196.673,10.0869,walk_east_dn.2,388.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.7968,4.0845,-0.03491,0.94,-0.0,196.2032,9.9092,walk_east_dn.2,387.8103,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.2668,4.0845,-0.0,0.94,0.06981,195.7332,9.7231,walk_east_dn.2,386.9183,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.7368,4.0845,-0.0,0.94,-0.0,195.2632,9.595,walk_east_dn.2,385.9312,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.2065,4.0681,-0.03491,0.94,-0.06981,194.7935,9.4458,walk_east_dn.2,385.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.6762,4.0517,-0.03491,0.94,-0.0,194.3238,9.2853,walk_east_dn.2,384.0578,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.1462,4.0517,-0.0,0.94,0.06981,193.8538,10.08,walk_south.2,383.1545,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.6162,4.0517,-0.0,0.94,-0.0,193.3838,9.9973,walk_south.2,382.1677,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.0859,4.0353,-0.03491,0.94,-0.06981,192.9141,9.8768,walk_south.2,381.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.5556,4.0189,-0.03491,0.94,-0.0,192.4444,9.7347,walk_south.2,380.2942,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.0256,4.0189,-0.0,0.94,0.06981,191.9744,9.6192,walk_south.2,379.3992,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.4956,4.0189,-0.0,0.94,-0.0,191.5044,9.5452,walk_south.2,378.4132,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.9654,4.0025,-0.03491,0.94,-0.06981,191.0346,9.4367,walk_south.2,377.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.4351,3.9861,-0.03491,0.94,-0.0,190.5649,9.3264,walk_south.2,376.5401,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.9051,3.9861,-0.0,0.94,0.06981,190.0949,9.2498,walk_south.2,375.6435,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.3751,3.9861,-0.0,0.94,-0.0,189.6249,9.1994,walk_south.2,374.6582,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.8448,4.0025,0.03491,0.94,0.06981,189.1552,9.1372,walk_south.2,373.7879,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.3145,4.0189,0.03491,0.94,-0.0,188.6855,9.1037,walk_south.2,372.7839,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.7845,4.0189,-0.0,0.94,-0.06981,188.2155,9.0221,walk_south.2,371.8873,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.2545,4.0189,-0.0,0.94,-0.0,187.7455,8.9813,walk_south.2,370.9019,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.7242,4.0025,-0.03491,0.94,-0.06981,187.2758,8.9098,walk_south.2,370.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.1939,3.9861,-0.03491,0.94,-0.0,186.8061,8.8337,walk_south.2,369.0282,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.6639,3.9861,-0.0,0.94,0.06981,186.3361,8.7897,walk_south.2,368.1314,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.1339,3.9861,-0.0,0.94,-0.0,185.8661,8.7377,walk_south.2,367.1461,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.6036,4.0025,0.03491,0.94,0.06981,185.3964,8.7198,walk_south.2,366.2753,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.0733,4.0189,0.03491,0.94,-0.0,184.9267,8.7095,walk_south.2,365.2711,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.5433,4.0189,-0.0,0.94,-0.06981,184.4567,8.685,walk_south.2,364.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.0133,4.0189,-0.0,0.94,-0.0,183.9867,8.6701,walk_south.2,363.3882,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.4831,4.0025,-0.03491,0.94,-0.06981,183.5169,8.6323,walk_south.2,362.5174,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.9528,3.9861,-0.03491,0.94,-0.0,183.0472,8.5979,walk_south.2,361.5136,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.4228,3.9861,-0.0,0.94,0.06981,182.5772,8.589,walk_south.2,360.6163,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.8928,3.9861,-0.0,0.94,-0.0,182.1072,8.5864,walk_south.2,359.6304,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.3625,4.0025,0.03491,0.94,0.06981,181.6375,8.6031,walk_south.2,358.7592,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.8322,4.0189,0.03491,0.94,-0.0,181.1678,8.6255,walk_south.2,357.7545,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.3022,4.0189,-0.0,0.94,-0.06981,180.6978,8.6398,walk_south.2,356.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.7722,4.0189,-0.0,0.94,-0.0,180.2278,8.6509,walk_south.2,355.8711,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.2419,4.0025,-0.03491,0.94,-0.06981,179.7581,8.6514,walk_south.2,355.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.7116,3.9861,-0.03491,0.94,-0.0,179.2884,8.6609,walk_south.2,354.0058,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.1816,3.9861,-0.0,0.94,0.06981,178.8184,8.6918,walk_south.2,353.1161,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.6516,3.9861,-0.0,0.94,-0.0,178.3484,8.7336,walk_south.2,352.1396,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.1213,4.0025,0.03491,0.94,0.06981,177.8787,8.7846,walk_south.2,351.2783,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.5911,4.0189,0.03491,0.94,-0.0,177.4089,8.3889,stand_0,350.2869,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.0611,4.0189,-0.0,0.94,-0.06981,176.9389,7.9189,stand_0,349.4032,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.5311,4.0189,-0.0,0.94,-0.0,176.4689,7.4489,stand_0,348.4355,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0008,4.0025,-0.03491,0.94,-0.06981,175.9992,6.9792,stand_0,347.5836,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.4705,3.9861,-0.03491,0.94,-0.0,175.5295,6.5095,stand_0,346.6076,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9405,3.9861,-0.0,0.94,0.06981,175.0595,6.0395,stand_0,345.7428,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.4105,3.9861,-0.0,0.94,-0.0,174.5895,5.5695,stand_0,344.8043,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.8802,4.0025,0.03491,0.94,0.06981,174.1198,5.0997,stand_0,343.9901,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.3499,4.0189,0.03491,0.94,-0.0,173.6501,4.63,stand_0,343.0876,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.8199,4.0189,-0.0,0.94,-0.06981,173.1801,4.16,stand_0,342.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.2899,4.0189,-0.0,0.94,-0.0,172.7101,3.69,stand_0,341.6836,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.7573,3.9698,-0.10472,0.94,-0.20944,172.2427,3.2229,stand_0,341.1564,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.5,126.2103,3.8899,-0.17453,0.92,-0.13963,171.7897,2.7724,stand_0,340.5817,0.92,-0.13963,0.92,-0.13963,Sidewalk
135.0,126.6701,3.7922,-0.20944,0.94,-0.06981,171.33,2.3206,stand_0,339.9692,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.1298,3.6944,-0.20944,0.94,-0.0,170.8705,1.8777,stand_0,340.0815,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.4597,3.6122,-0.24435,0.68,-0.06981,170.5407,1.5727,stand_0,340.0119,0.68,-0.06981,0.68,-0.06981,Sidewalk
136.5,127.8478,3.5154,-0.24435,0.8,-0.0,170.1529,1.2374,stand_0,338.9592,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,128.3076,3.4177,-0.20944,0.94,0.06981,169.6934,0.8994,stand_0,337.7027,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.773,3.3523,-0.13963,0.94,0.13963,169.2283,0.6943,stand_0,336.926,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,129.2404,3.3032,-0.10472,0.94,0.06981,168.761,0.758,stand_0,335.4233,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.7101,3.2868,-0.03491,0.94,0.13963,168.2914,1.0313,stand_0,333.4717,0.94,0.13963,0.94,0.13963,Sidewalk
139.0,130.1801,3.2868,-0.0,0.94,0.06981,167.8214,1.4039,stand_0,331.9343,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.6501,3.2868,-0.0,0.94,-0.0,167.3514,1.8221,stand_0,330.9344,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.1175,3.3359,0.10472,0.94,0.20944,166.8838,2.2429,stand_0,330.3864,0.94,0.20944,0.94,0.20944,Sidewalk
140.5,131.5804,3.4175,0.17453,0.94,0.13963,166.4206,2.6683,stand_0,329.713,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,132.0322,3.547,0.27925,0.94,0.20944,165.9684,2.4163,stand_1,329.0414,0.94,0.20944,0.94,0.20944,Sidewalk
141.5,132.4739,3.7078,0.34907,0.94,0.13963,165.5264,1.9993,stand_1,328.2083,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,132.9004,3.8801,0.38397,0.92,0.06981,165.0997,1.63,stand_1,327.394,0.92,0.06981,0.92,0.06981,Sidewalk
142.5,133.3361,4.0562,0.38397,0.94,-0.0,164.6639,1.3131,stand_1,326.3292,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.7778,4.2169,0.34907,0.94,-0.06981,164.2224,1.0949,stand_1,325.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.2296,4.3465,0.27925,0.94,-0.13963,163.7708,1.0233,stand_1,324.3802,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.0,134.6856,4.4602,0.24435,0.94,-0.06981,163.315,1.1419,stand_1,323.268,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.1485,4.5418,0.17453,0.94,-0.13963,162.8524,1.3908,stand_1,322.0069,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,135.6139,4.6072,0.13963,0.94,-0.06981,162.3872,1.7237,stand_1,320.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.0828,4.64,0.06981,0.94,-0.13963,161.9185,2.0918,stand_1,319.8021,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,136.5525,4.6564,0.03491,0.94,-0.06981,161.4489,2.4864,stand_1,318.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.0222,4.6728,0.03491,0.94,-0.0,160.9792,2.9036,stand_1,317.6888,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.4922,4.6728,-0.0,0.94,-0.06981,160.5092,3.3285,stand_1,316.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.9622,4.6728,-0.0,0.94,-0.0,160.0392,3.7642,stand_1,315.7063,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.4319,4.6564,-0.03491,0.94,-0.06981,159.5694,4.2018,stand_1,314.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.9016,4.64,-0.03491,0.94,-0.0,159.0997,4.6458,stand_1,313.7627,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.3716,4.64,-0.0,0.94,0.06981,158.6297,5.0988,stand_1,312.8691,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.8416,4.64,-0.0,0.94,-0.0,158.1597,5.5547,stand_1,311.8491,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.3113,4.6236,-0.03491,0.94,-0.06981,157.6899,6.0089,stand_1,310.9384,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.781,4.6072,-0.03491,0.94,-0.0,157.2201,6.4654,stand_1,309.9355,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.251,4.6072,-0.0,0.94,0.06981,156.7501,6.927,stand_1,309.0507,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.721,4.6072,-0.0,0.94,-0.0,156.2801,7.3896,stand_1,308.0393,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.1908,4.5908,-0.03491,0.94,-0.06981,155.8104,7.8502,stand_1,307.136,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.6605,4.5744,-0.03491,0.94,-0.0,155.3406,8.3119,stand_1,306.1375,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.1305,4.5744,-0.0,0.94,0.06981,154.8706,8.777,stand_1,305.2556,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.6005,4.5744,-0.0,0.94,-0.0,154.4006,9.2426,stand_1,304.2486,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.0702,4.558,-0.03491,0.94,-0.06981,153.9308,9.7063,stand_1,303.3495,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.5399,4.5416,-0.03491,0.94,-0.0,153.4611,10.1705,stand_1,302.3527,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.0099,4.5416,-0.0,0.94,0.06981,152.9911,10.6374,stand_1,301.4718,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.4799,4.5416,-0.0,0.94,-0.0,152.5211,11.0589,walk_south.3,300.4678,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.9496,4.5252,-0.03491,0.94,-0.06981,152.0513,10.9035,walk_south.3,299.5764,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.4193,4.5088,-0.03491,0.94,-0.0,151.5815,10.7423,walk_south.3,298.5848,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.8893,4.5088,-0.0,0.94,0.06981,151.1115,10.6353,walk_south.3,297.7078,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.3593,4.5088,-0.0,0.94,-0.0,150.6415,10.5497,walk_south.3,296.7088,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.829,4.4924,-0.03491,0.94,-0.06981,150.1718,10.446,walk_south.3,295.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.2988,4.476,-0.03491,0.94,-0.0,149.702,10.3419,walk_south.3,294.8257,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.7688,4.476,-0.0,0.94,0.06981,149.232,10.227,walk_south.3,293.9477,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.2388,4.476,-0.0,0.94,-0.0,148.762,10.1442,walk_south.3,292.9496,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.7085,4.4596,-0.03491,0.94,-0.06981,148.2922,10.026,walk_south.3,292.0607,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.1782,4.4432,-0.03491,0.94,-0.0,147.8225,9.8968,walk_south.3,291.0677,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.6482,4.4432,-0.0,0.94,0.06981,147.3525,9.7838,walk_south.3,290.1885,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.1182,4.4432,-0.0,0.94,-0.0,146.8825,9.7266,walk_south.3,289.1911,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.5879,4.4268,-0.03491,0.94,-0.06981,146.4127,9.6406,walk_south.3,288.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.0576,4.4104,-0.03491,0.94,-0.0,145.943,9.5336,walk_south.3,287.3094,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.5276,4.4104,-0.0,0.94,0.06981,145.473,9.4833,walk_south.3,286.4285,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.9976,4.4104,-0.0,0.94,-0.0,145.003,9.4292,walk_south.3,285.4318,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.4673,4.394,-0.03491,0.94,-0.06981,144.5332,9.3441,walk_south.3,284.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.937,4.3775,-0.03491,0.94,-0.0,144.0635,9.2732,walk_south.3,283.5505,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.407,4.3775,-0.0,0.94,0.06981,143.5935,9.2144,walk_south.3,282.6685,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.877,4.3775,-0.0,0.94,-0.0,143.1235,9.1753,walk_south.3,281.6726,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.3468,4.3611,-0.03491,0.94,-0.06981,142.6537,9.109,walk_south.3,280.7874,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.8165,4.3447,-0.03491,0.94,-0.0,142.184,9.0642,walk_south.3,279.7915,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.2865,4.3447,-0.0,0.94,0.06981,141.714,9.0271,walk_south.3,278.908,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.7565,4.3447,-0.0,0.94,-0.0,141.244,8.9984,walk_south.3,277.9129,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.2262,4.3283,-0.03491,0.94,-0.06981,140.7742,8.9643,walk_south.3,277.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.6959,4.3119,-0.03491,0.94,-0.0,140.3045,8.9293,walk_south.3,276.0319,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.1659,4.3119,-0.0,0.94,0.06981,139.8345,8.921,walk_south.3,275.1469,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.6359,4.3119,-0.0,0.94,-0.0,139.3645,8.9129,walk_south.3,274.1523,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.1056,4.2955,-0.03491,0.94,-0.06981,138.8947,8.8958,walk_south.3,273.2699,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.5753,4.2791,-0.03491,0.94,-0.0,138.425,8.8862,walk_south.3,272.2717,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.0453,4.2791,-0.0,0.94,0.06981,137.955,8.8993,walk_south.3,271.3851,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.5153,4.2791,-0.0,0.94,-0.0,137.485,8.9206,walk_south.3,270.3914,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.985,4.2627,-0.03491,0.94,-0.06981,137.0152,8.9297,walk_south.3,269.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.4547,4.2463,-0.03491,0.94,-0.0,136.5455,8.9454,walk_south.3,268.5119,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.9247,4.2463,-0.0,0.94,0.06981,136.0755,8.9774,walk_south.3,267.6229,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.3947,4.2463,-0.0,0.94,-0.0,135.6055,9.0202,walk_south.3,266.6308,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.8645,4.2299,-0.03491,0.94,-0.06981,135.1357,9.0576,walk_south.3,265.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.3342,4.2135,-0.03491,0.94,-0.0,134.666,9.0945,walk_south.3,264.7523,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.8042,4.2135,-0.0,0.94,0.06981,134.196,9.155,walk_south.3,263.8606,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.2742,4.2135,-0.0,0.94,-0.0,133.726,9.2221,walk_south.3,262.8703,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.7439,4.1971,-0.03491,0.94,-0.06981,133.2563,9.2845,walk_south.3,261.9955,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.2136,4.1807,-0.03491,0.94,-0.0,132.7865,9.3348,walk_south.3,261.0012,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.6836,4.1807,-0.0,0.94,0.06981,132.3165,9.4291,walk_south.3,260.1179,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.1536,4.1807,-0.0,0.94,-0.0,131.8465,9.5032,stand_3,259.136,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.6233,4.1643,-0.03491,0.94,-0.06981,131.3768,9.0339,stand_3,258.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.093,4.1479,-0.03491,0.94,-0.0,130.9071,8.5647,stand_3,257.2789,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.563,4.1479,-0.0,0.94,0.06981,130.4371,8.0969,stand_3,256.3993,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.033,4.1479,-0.0,0.94,-0.0,129.9671,7.6293,stand_3,255.4265,0.94,-0.0,0.94,-0.0,Sidewalk
