time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.8372,4.5162,0.03491,0.98,0.06981,210.1634,1.6523,walk_east_mid.1,414.8022,0.98,0.06981,0.98,0.06981,Sidewalk
89.0,88.3369,4.5337,0.03491,1.0,-0.0,209.6637,1.6254,walk_east_mid.1,413.606,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.8369,4.5337,-0.0,1.0,-0.06981,209.1637,1.6819,walk_east_mid.1,412.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.3366,4.5162,-0.03491,1.0,-0.06981,208.664,1.5903,walk_east_mid.1,411.8114,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.8366,4.5162,-0.0,1.0,0.06981,208.164,1.6341,walk_east_mid.1,410.6564,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.3366,4.5162,-0.0,1.0,-0.0,207.664,1.4932,walk_east_mid.1,409.6192,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.8363,4.4988,-0.03491,1.0,-0.06981,207.1643,1.6129,walk_east_mid.1,408.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.3363,4.4988,-0.0,1.0,0.06981,206.6643,1.47,walk_east_mid.1,407.6581,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.8363,4.4988,-0.0,1.0,-0.0,206.1643,1.6859,walk_east_mid.1,406.6231,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.326,4.5159,0.03491,0.98,0.06981,205.6746,1.5403,walk_east_mid.1,405.8253,0.98,0.06981,0.98,0.06981,Sidewalk
93.5,92.8257,4.5333,0.03491,1.0,-0.0,205.175,1.6893,walk_east_mid.1,404.6281,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.3257,4.5333,-0.0,1.0,-0.06981,204.675,1.6574,walk_east_mid.1,403.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.8254,4.5159,-0.03491,1.0,-0.06981,204.1752,1.651,walk_east_mid.1,402.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.3254,4.5159,-0.0,1.0,0.06981,203.6752,1.5895,walk_east_mid.1,401.6354,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.8254,4.5159,-0.0,1.0,-0.0,203.1752,1.5878,walk_east_mid.1,400.5508,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.3251,4.4984,-0.03491,1.0,-0.06981,202.6755,1.4693,walk_east_up.3,399.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.8251,4.4984,-0.0,1.0,0.06981,202.1755,1.2773,walk_east_up.3,398.693,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.3251,4.4984,-0.0,1.0,-0.0,201.6755,1.6056,walk_east_mid.1,397.5467,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.8248,4.481,-0.03491,1.0,-0.06981,201.1758,3.792,walk_east_mid.2,396.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.3248,4.481,-0.0,1.0,0.06981,200.6758,3.7371,walk_east_mid.2,395.5228,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.8248,4.481,-0.0,1.0,-0.0,200.1758,3.5888,walk_east_mid.2,394.442,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.3245,4.4635,-0.03491,1.0,-0.06981,199.676,inf,,393.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.8245,4.4635,-0.0,1.0,0.06981,199.176,inf,,392.4608,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.3245,4.4635,-0.0,1.0,-0.0,198.676,inf,,391.3779,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.8242,4.4461,-0.03491,1.0,-0.06981,198.1763,inf,,390.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.3242,4.4461,-0.0,1.0,0.06981,197.6763,inf,,389.4588,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.8242,4.4461,-0.0,1.0,-0.0,197.1763,inf,,388.3765,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.3239,4.4286,-0.03491,1.0,-0.06981,196.6766,inf,,387.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.8239,4.4286,-0.0,1.0,0.06981,196.1766,inf,,386.4569,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.3239,4.4286,-0.0,1.0,-0.0,195.6766,inf,,385.3752,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.8236,4.4112,-0.03491,1.0,-0.06981,195.1768,inf,,384.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.3236,4.4112,-0.0,1.0,0.06981,194.6768,10.1008,walk_south.2,383.4757,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.8236,4.4112,-0.0,1.0,-0.0,194.1768,9.9913,walk_south.2,382.3948,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.3233,4.3937,-0.03491,1.0,-0.06981,193.6771,9.8622,walk_south.2,381.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.8233,4.3937,-0.0,1.0,0.06981,193.1771,9.752,walk_south.2,380.4747,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.3233,4.3937,-0.0,1.0,-0.0,192.6771,9.688,walk_south.2,379.3944,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.823,4.3763,-0.03491,1.0,-0.06981,192.1774,9.5761,walk_south.2,378.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.323,4.3763,-0.0,1.0,0.06981,191.6774,9.5146,walk_south.2,377.4735,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.823,4.3763,-0.0,1.0,-0.0,191.1774,9.4388,walk_south.2,376.3939,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.3227,4.3588,-0.03491,1.0,-0.06981,190.6777,9.3344,walk_south.2,375.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.8227,4.3588,-0.0,1.0,0.06981,190.1777,9.2508,walk_south.2,374.4726,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.3227,4.3588,-0.0,1.0,-0.0,189.6777,9.1871,walk_south.2,373.4052,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.8224,4.3414,-0.03491,1.0,-0.06981,189.1779,8.7137,stand_2,372.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.3224,4.3414,-0.0,1.0,0.06981,188.6779,8.2141,stand_2,371.4894,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.8224,4.3414,-0.0,1.0,-0.0,188.1779,7.7145,stand_2,370.4162,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.3221,4.3239,-0.03491,1.0,-0.06981,187.6782,7.2145,stand_2,369.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.8221,4.3239,-0.0,1.0,0.06981,187.1782,6.715,stand_2,368.5058,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.3221,4.3239,-0.0,1.0,-0.0,186.6782,6.2156,stand_2,367.4399,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.8218,4.3065,-0.03491,1.0,-0.06981,186.1785,5.7157,stand_2,366.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.3218,4.3065,-0.0,1.0,0.06981,185.6785,5.2164,stand_2,365.5491,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.8218,4.3065,-0.0,1.0,-0.0,185.1785,4.7172,stand_2,364.5183,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.3215,4.3239,0.03491,1.0,0.06981,184.6788,4.2199,stand_2,363.6718,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.8212,4.3414,0.03491,1.0,-0.0,184.1792,3.7232,stand_2,362.845,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.3199,4.3763,0.06981,1.0,0.06981,183.6804,3.2303,stand_2,361.892,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.8187,4.4111,0.06981,1.0,-0.0,183.1817,2.7401,stand_2,361.3618,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.2066,4.4519,0.10472,0.78,0.06981,182.794,2.3641,stand_2,361.5196,0.78,0.06981,0.78,0.06981,Sidewalk
116.5,115.7039,4.5042,0.10472,1.0,-0.0,182.2968,1.8905,stand_2,359.3136,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.2026,4.539,0.06981,1.0,-0.06981,181.7982,1.4271,stand_2,358.9705,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.7023,4.5565,0.03491,1.0,-0.06981,181.2985,0.9891,stand_2,357.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.2023,4.5565,-0.0,1.0,-0.06981,180.7985,0.6329,stand_2,356.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.702,4.539,-0.03491,1.0,-0.06981,180.2988,0.5516,stand_2,356.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.202,4.539,-0.0,1.0,0.06981,179.7988,0.8522,stand_2,354.1608,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.702,4.539,-0.0,1.0,-0.0,179.2988,1.2838,stand_2,352.8587,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.2017,4.5216,-0.03491,1.0,-0.06981,178.799,1.7468,stand_2,351.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.7017,4.5216,-0.0,1.0,0.06981,178.299,2.23,stand_2,350.8255,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.2017,4.5216,-0.0,1.0,-0.0,177.799,2.7193,stand_2,349.717,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.7014,4.5041,-0.03491,1.0,-0.06981,177.2993,3.2089,stand_2,348.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.2014,4.5041,-0.0,1.0,0.06981,176.7993,3.7039,stand_2,347.7745,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.7014,4.5041,-0.0,1.0,-0.0,176.2993,4.2,stand_2,346.6818,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.2011,4.4867,-0.03491,1.0,-0.06981,175.7996,4.6949,stand_2,345.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.7011,4.4867,-0.0,1.0,0.06981,175.2996,5.1926,stand_2,344.7535,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.2011,4.4867,-0.0,1.0,-0.0,174.7996,5.6907,stand_2,343.6654,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.7008,4.4693,-0.03491,1.0,-0.06981,174.2998,6.1875,stand_2,342.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.2008,4.4693,-0.0,1.0,0.06981,173.7998,6.6863,stand_2,341.7415,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.7008,4.4693,-0.0,1.0,-0.0,173.2998,7.1852,stand_2,340.6556,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.2005,4.4518,-0.03491,1.0,-0.06981,172.8001,7.6829,stand_2,339.7276,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.7005,4.4518,-0.0,1.0,0.06981,172.3001,8.1822,stand_2,338.7333,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.2005,4.4518,-0.0,1.0,-0.0,171.8001,8.6815,stand_2,337.6488,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.7002,4.4344,-0.03491,1.0,-0.06981,171.3004,9.1798,stand_2,336.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.2002,4.4344,-0.0,1.0,0.06981,170.8004,9.6793,stand_2,335.7272,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.7002,4.4344,-0.0,1.0,-0.0,170.3004,10.1788,stand_2,334.6438,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.1999,4.4169,-0.03491,1.0,-0.06981,169.8006,inf,,333.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.6999,4.4169,-0.0,1.0,0.06981,169.3006,inf,,332.7038,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.1999,4.4169,-0.0,1.0,-0.0,168.8006,inf,,331.6221,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.6996,4.3995,-0.03491,1.0,-0.06981,168.3009,inf,,330.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.1996,4.3995,-0.0,1.0,0.06981,167.8009,inf,,329.702,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.6996,4.3995,-0.0,1.0,-0.0,167.3009,inf,,328.6209,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.1993,4.382,-0.03491,1.0,-0.06981,166.8012,inf,,327.6989,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.6993,4.382,-0.0,1.0,0.06981,166.3012,inf,,326.7002,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.1993,4.382,-0.0,1.0,-0.0,165.8012,inf,,325.6198,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.699,4.3646,-0.03491,1.0,-0.06981,165.3014,9.2876,stand_4,324.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.199,4.3646,-0.0,1.0,0.06981,164.8014,8.788,stand_4,323.7352,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.699,4.3646,-0.0,1.0,-0.0,164.3014,8.2884,stand_4,322.6597,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.1987,4.3471,-0.03491,1.0,-0.06981,163.8017,7.7884,stand_4,321.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.6987,4.3471,-0.0,1.0,0.06981,163.3017,7.2889,stand_4,320.7474,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.1987,4.3471,-0.0,1.0,-0.0,162.8017,6.7895,stand_4,319.6768,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.6984,4.3297,-0.03491,1.0,-0.06981,162.302,6.2895,stand_4,318.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.1984,4.3297,-0.0,1.0,0.06981,161.802,5.7902,stand_4,317.7758,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.6984,4.3297,-0.0,1.0,-0.0,161.302,5.291,stand_4,316.7221,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.1981,4.3122,-0.03491,1.0,-0.06981,160.8022,4.7912,stand_4,315.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.6981,4.3122,-0.0,1.0,0.06981,160.3022,4.2922,stand_4,314.8814,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.1981,4.3122,-0.0,1.0,-0.0,159.8022,3.7936,stand_4,314.0744,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.6978,4.3297,0.03491,1.0,0.06981,159.3026,3.2973,stand_4,313.1809,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.0875,4.3433,0.03491,0.78,-0.0,158.9128,2.911,stand_4,313.9026,0.78,-0.0,0.78,-0.0,Sidewalk
140.5,139.5863,4.3781,0.06981,1.0,0.06981,158.4141,2.4211,stand_4,311.5158,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.0851,4.413,0.06981,1.0,-0.0,157.9155,1.9363,stand_4,311.2421,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.473,4.4538,0.10472,0.78,0.06981,157.5277,1.5696,stand_4,311.2171,0.78,0.06981,0.78,0.06981,Sidewalk
142.0,140.9702,4.506,0.10472,1.0,-0.0,157.0306,1.1229,stand_4,309.1724,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.469,4.5409,0.06981,1.0,-0.06981,156.5319,0.7333,stand_4,308.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.9687,4.5584,0.03491,1.0,-0.06981,156.0323,0.5435,stand_4,307.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.4687,4.5584,-0.0,1.0,-0.06981,155.5323,0.7308,stand_4,305.7513,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.9684,4.5409,-0.03491,1.0,-0.06981,155.0326,1.1196,stand_4,304.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.4684,4.5409,-0.0,1.0,0.06981,154.5326,1.5786,stand_4,303.3566,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.9684,4.5409,-0.0,1.0,-0.0,154.0326,2.0568,stand_4,302.2766,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.4681,4.5235,-0.03491,1.0,-0.06981,153.5328,2.5395,stand_4,301.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.9681,4.5235,-0.0,1.0,0.06981,153.0328,3.031,stand_4,300.5226,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.4081,4.5235,-0.0,0.88,-0.0,152.5928,3.0447,stand_0,300.8549,0.88,-0.0,0.88,-0.0,Sidewalk
147.0,145.8678,4.5395,0.03491,0.92,0.06981,152.1332,2.5957,stand_0,299.3258,0.92,0.06981,0.92,0.06981,Sidewalk
147.5,146.3675,4.557,0.03491,1.0,-0.0,151.6335,2.1132,stand_0,298.2538,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.8375,4.557,-0.0,0.94,-0.06981,151.1635,1.6633,stand_0,299.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,147.2672,4.572,0.03491,0.86,0.06981,150.7339,1.2713,stand_0,297.1664,0.86,0.06981,0.86,0.06981,Sidewalk
149.0,147.7669,4.5894,0.03491,1.0,-0.0,150.2342,0.8623,stand_0,295.4796,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.2669,4.5894,-0.0,1.0,-0.06981,149.7342,0.592,stand_0,294.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.7666,4.572,-0.03491,1.0,-0.06981,149.2345,0.6614,stand_0,293.3424,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.2666,4.572,-0.0,1.0,0.06981,148.7345,1.0218,stand_0,291.9179,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.7666,4.572,-0.0,1.0,-0.0,148.2345,1.4094,stand_1,290.7458,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.2663,4.5545,-0.03491,1.0,-0.06981,147.7347,1.2249,stand_1,289.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.7663,4.5545,-0.0,1.0,0.06981,147.2347,1.2477,stand_1,288.8297,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.2663,4.5545,-0.0,1.0,-0.0,146.7347,1.4537,stand_1,287.6962,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.766,4.5371,-0.03491,1.0,-0.06981,146.235,1.7683,stand_1,286.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.266,4.5371,-0.0,1.0,0.06981,145.735,2.164,stand_1,285.7047,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.766,4.5371,-0.0,1.0,-0.0,145.235,2.5959,stand_1,284.5957,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.2657,4.5196,-0.03491,1.0,-0.06981,144.7352,3.0417,stand_1,283.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.7657,4.5196,-0.0,1.0,0.06981,144.2352,3.5082,stand_1,282.6533,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.2657,4.5196,-0.0,1.0,-0.0,143.7352,3.9829,stand_1,281.5587,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.7654,4.5022,-0.03491,1.0,-0.06981,143.2355,4.4582,stand_1,280.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.2654,4.5022,-0.0,1.0,0.06981,142.7355,4.9428,stand_1,279.6307,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.7654,4.5022,-0.0,1.0,-0.0,142.2355,5.4301,stand_1,278.541,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.2651,4.4847,-0.03491,1.0,-0.06981,141.7357,5.9159,stand_1,277.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.7651,4.4847,-0.0,1.0,0.06981,141.2357,6.4073,stand_1,276.6178,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.2651,4.4847,-0.0,1.0,-0.0,140.7357,6.8999,stand_1,275.5305,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.7648,4.4673,-0.03491,1.0,-0.06981,140.236,7.3905,stand_1,274.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.2648,4.4673,-0.0,1.0,0.06981,139.736,7.8851,stand_1,273.6091,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.7648,4.4673,-0.0,1.0,-0.0,139.236,8.3803,stand_1,272.5233,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.2645,4.4498,-0.03491,1.0,-0.06981,138.7362,8.8735,stand_1,271.5957,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.7645,4.4498,-0.0,1.0,0.06981,138.2362,9.3699,stand_1,270.6026,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.2645,4.4498,-0.0,1.0,-0.0,137.7362,9.8665,stand_1,269.5179,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.7642,4.4324,-0.03491,1.0,-0.06981,137.2365,10.3614,stand_1,268.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.2642,4.4324,-0.0,1.0,0.06981,136.7365,inf,,267.5784,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.7642,4.4324,-0.0,1.0,-0.0,136.2365,inf,,266.4955,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.2639,4.4149,-0.03491,1.0,-0.06981,135.7368,inf,,265.5713,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.7639,4.4149,-0.0,1.0,0.06981,135.2368,inf,,264.5765,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.2639,4.4149,-0.0,1.0,-0.0,134.7368,inf,,263.4942,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.7636,4.3975,-0.03491,1.0,-0.06981,134.237,inf,,262.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.2636,4.3975,-0.0,1.0,0.06981,133.737,inf,,261.5746,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.7636,4.3975,-0.0,1.0,-0.0,133.237,inf,,260.493,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.2633,4.38,-0.03491,1.0,-0.06981,132.7373,inf,,259.5708,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.7633,4.38,-0.0,1.0,0.06981,132.2373,inf,,258.5729,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.2633,4.38,-0.0,1.0,-0.0,131.7373,9.3244,stand_3,257.5255,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.763,4.3626,-0.03491,1.0,-0.06981,131.2375,8.8259,stand_3,256.6075,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.263,4.3626,-0.0,1.0,0.06981,130.7375,8.3294,stand_3,255.6106,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.763,4.3626,-0.0,1.0,-0.0,130.2375,7.8334,stand_3,254.5356,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.2627,4.3451,-0.03491,1.0,-0.06981,129.7378,7.3358,stand_3,253.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.7627,4.3451,-0.0,1.0,0.06981,129.2378,6.8408,stand_3,252.6246,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.2627,4.3451,-0.0,1.0,-0.0,128.7378,6.3466,stand_3,251.5562,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.7624,4.3277,-0.03491,1.0,-0.06981,128.2381,5.8508,stand_3,250.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.2624,4.3277,-0.0,1.0,0.06981,127.7381,5.3585,stand_3,249.6565,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.7624,4.3277,-0.0,1.0,-0.0,127.2381,4.8679,stand_3,248.6123,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.2621,4.3451,0.03491,1.0,0.06981,126.7384,4.3836,stand_3,247.7363,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.7618,4.3626,0.03491,1.0,-0.0,126.2388,3.9032,stand_3,246.7108,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.2605,4.3975,0.06981,1.0,0.06981,125.7401,3.4347,stand_3,245.8256,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.7593,4.4323,0.06981,1.0,-0.0,125.2414,2.9764,stand_3,244.7588,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.259,4.4498,0.03491,1.0,-0.06981,124.7418,2.5255,stand_3,243.8977,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.759,4.4498,-0.0,1.0,-0.06981,124.2418,2.0873,stand_3,242.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.2587,4.4672,0.03491,1.0,0.06981,123.7422,1.6958,stand_3,241.8729,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.7584,4.4847,0.03491,1.0,-0.0,123.2426,1.3763,stand_3,240.7781,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.2584,4.4847,-0.0,1.0,-0.06981,122.7426,1.1716,stand_3,239.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.7581,4.4672,-0.03491,1.0,-0.06981,122.2428,1.1452,stand_3,238.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.2581,4.4672,-0.0,1.0,0.06981,121.7428,1.3377,stand_3,237.8098,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7581,4.4672,-0.0,1.0,-0.0,121.2428,1.6636,stand_3,236.9053,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2578,4.4498,-0.03491,1.0,-0.06981,120.743,2.0508,stand_3,236.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.7566,4.4149,-0.06981,1.0,-0.06981,120.2441,2.4703,stand_3,235.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.2538,4.3627,-0.10472,1.0,-0.06981,119.7467,2.4078,stand_5,234.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.749,4.2931,-0.13963,1.0,-0.06981,119.2514,1.9312,stand_5,233.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.2414,4.2062,-0.17453,1.0,-0.06981,118.7588,1.4783,stand_5,232.2879,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.7365,4.1367,-0.13963,1.0,0.06981,118.2636,1.0569,stand_5,231.3707,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.2316,4.0671,-0.13963,1.0,-0.0,117.7684,0.7407,stand_5,230.2836,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.7289,4.0148,-0.10472,1.0,0.06981,117.2711,0.6761,stand_5,229.284,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.2262,3.9625,-0.10472,1.0,-0.0,116.7738,0.9303,stand_5,227.9646,1.0,-0.0,1.0,-0.0,Sidewalk
