time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,95.3215,3.9121,-0.03491,1.22,0.06981,202.6786,8.6014,walk_south.1,398.1057,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,95.9411,3.8905,-0.03491,1.24,-0.0,202.059,8.5685,walk_south.1,396.703,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,96.5311,3.8905,-0.0,1.18,0.06981,201.469,8.5512,walk_south.1,395.9607,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,97.1311,3.8905,-0.0,1.2,-0.0,200.869,8.5415,walk_south.1,394.5639,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,97.7407,3.9118,0.03491,1.22,0.06981,200.2593,8.5571,walk_south.1,393.3359,1.22,0.06981,1.22,0.06981,Sidewalk
91.5,98.3603,3.9334,0.03491,1.24,-0.0,199.6397,8.5799,walk_south.1,391.8606,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,98.9503,3.9334,-0.0,1.18,-0.06981,199.0497,8.5671,walk_south.1,391.129,1.18,-0.06981,1.18,-0.06981,Sidewalk
92.5,99.5503,3.9334,-0.0,1.2,-0.0,198.4497,8.5646,walk_south.1,389.7244,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,100.16,3.9547,0.03491,1.22,0.06981,197.8401,8.5806,walk_south.1,388.4993,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,100.7796,3.9763,0.03491,1.24,-0.0,197.2204,8.5992,walk_south.1,387.0223,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,101.3696,3.9763,-0.0,1.18,-0.06981,196.6304,8.5948,walk_south.1,386.288,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,101.9696,3.9763,-0.0,1.2,-0.0,196.0304,8.5877,walk_south.1,384.8853,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,102.5792,3.9976,0.03491,1.22,0.06981,195.4208,8.6077,walk_south.1,383.6631,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,103.1988,4.0192,0.03491,1.24,-0.0,194.8012,8.6286,walk_south.1,382.1844,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,103.7888,4.0192,-0.0,1.18,-0.06981,194.2112,8.6273,walk_south.1,381.4475,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,104.3888,4.0192,-0.0,1.2,-0.0,193.6112,8.627,walk_south.1,380.0467,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,104.9985,3.998,-0.03491,1.22,-0.06981,193.0015,8.6031,walk_south.1,378.8249,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,105.6181,3.9763,-0.03491,1.24,-0.0,192.3819,8.5819,walk_south.1,377.3461,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,106.2081,3.9763,-0.0,1.18,0.06981,191.7919,8.5813,walk_south.1,376.609,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,106.8081,3.9763,-0.0,1.2,-0.0,191.1919,8.5783,walk_south.1,375.2084,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,107.4177,3.9976,0.03491,1.22,0.06981,190.5823,8.5994,walk_south.1,373.9909,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,108.0373,4.0192,0.03491,1.24,-0.0,189.9627,8.6199,walk_south.1,372.5156,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,108.6273,4.0192,-0.0,1.18,-0.06981,189.3727,8.6193,walk_south.1,371.7804,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,109.2273,4.0192,-0.0,1.2,-0.0,188.7727,8.6193,walk_south.1,370.3846,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,109.837,3.998,-0.03491,1.22,-0.06981,188.163,8.4809,stand_9,369.167,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,110.4566,3.9763,-0.03491,1.24,-0.0,187.5434,7.8654,stand_9,367.6973,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,111.0466,3.9763,-0.0,1.18,0.06981,186.9534,7.278,stand_9,366.9673,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,111.6466,3.9763,-0.0,1.2,-0.0,186.3534,6.6811,stand_9,365.5803,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,112.2562,3.955,-0.03491,1.22,-0.06981,185.7438,6.0778,stand_9,364.373,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,112.8758,3.9334,-0.03491,1.24,-0.0,185.1242,5.4661,stand_9,362.9397,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,113.4658,3.9334,-0.0,1.18,0.06981,184.5342,4.8824,stand_9,362.277,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,114.0658,3.9334,-0.0,1.2,-0.0,183.9342,4.2905,stand_9,361.0155,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,114.6755,3.9121,-0.03491,1.22,-0.06981,183.3246,3.6963,stand_9,359.6662,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,115.2951,3.8905,-0.03491,1.24,-0.0,182.705,3.0985,stand_9,358.3638,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,115.8836,3.8493,-0.06981,1.18,-0.06981,182.1164,2.5473,stand_9,357.5855,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,116.4822,3.8075,-0.06981,1.2,-0.0,181.5179,2.0096,stand_9,356.1988,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,117.0918,3.7862,-0.03491,1.22,0.06981,180.9083,1.4979,stand_9,354.9603,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,117.7114,3.7645,-0.03491,1.24,-0.0,180.2887,1.0872,stand_9,353.5138,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,118.3014,3.7645,-0.0,1.18,0.06981,179.6987,0.9205,stand_9,352.7796,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,118.9014,3.7645,-0.0,1.2,-0.0,179.0987,1.105,stand_9,351.2878,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,119.5111,3.7858,0.03491,1.22,0.06981,178.4891,1.5164,stand_9,349.9469,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,120.1307,3.8075,0.03491,1.24,-0.0,177.8694,2.0392,stand_9,348.4194,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,120.7207,3.8075,-0.0,1.18,-0.06981,177.2794,2.5842,stand_9,347.6652,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,121.3207,3.8075,-0.0,1.2,-0.0,176.6794,3.1552,stand_9,346.2665,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,121.9303,3.8287,0.03491,1.22,0.06981,176.0698,3.7397,stand_9,345.0775,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,122.5499,3.8504,0.03491,1.24,-0.0,175.4501,4.3409,stand_9,343.8008,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,123.1399,3.8504,-0.0,1.18,-0.06981,174.8601,4.1134,stand_10,343.1787,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,123.6986,3.8894,0.06981,1.12,0.13963,174.3015,3.5537,stand_10,342.6597,1.12,0.13963,1.12,0.13963,Sidewalk
113.0,124.3052,3.9532,0.10472,1.22,0.06981,173.6948,2.9454,stand_10,341.4544,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,124.7649,3.9693,0.03491,0.92,-0.13963,173.2351,2.4855,stand_10,343.1941,0.92,-0.13963,0.92,-0.13963,Sidewalk
114.0,125.1141,3.9448,-0.06981,0.7,-0.20944,172.8859,2.1371,stand_10,342.5837,0.7,-0.20944,0.7,-0.20944,Sidewalk
114.5,125.4706,3.8947,-0.13963,0.72,-0.13963,172.5294,1.7835,stand_10,341.8944,0.72,-0.13963,0.72,-0.13963,Sidewalk
115.0,125.9138,3.8166,-0.17453,0.9,-0.06981,172.0863,1.3509,stand_10,340.7251,0.9,-0.06981,0.9,-0.06981,Sidewalk
115.5,126.4455,3.7228,-0.17453,1.08,-0.0,171.5547,0.8559,stand_10,339.5544,1.08,-0.0,1.08,-0.0,Sidewalk
116.0,126.9506,3.6519,-0.13963,1.02,0.06981,171.0498,0.4707,stand_10,339.1116,1.02,0.06981,1.02,0.06981,Sidewalk
116.5,127.5447,3.5683,-0.13963,1.2,-0.0,170.4558,0.5351,stand_10,335.3249,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,128.1514,3.5046,-0.10472,1.22,0.06981,169.8493,1.0359,stand_10,332.7408,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,128.768,3.4398,-0.10472,1.24,-0.0,169.2329,1.6233,stand_10,331.296,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,129.3566,3.3986,-0.06981,1.18,0.06981,168.6445,2.1949,stand_10,330.3895,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,129.9551,3.3568,-0.06981,1.2,-0.0,168.0461,2.784,stand_10,329.0678,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,130.5647,3.3355,-0.03491,1.22,0.06981,167.4366,3.3837,stand_10,327.6996,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,131.1844,3.3138,-0.03491,1.24,-0.0,166.817,3.9963,stand_10,326.3154,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,131.7744,3.3138,-0.0,1.18,0.06981,166.2271,4.5784,stand_10,325.5297,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,132.3744,3.3138,-0.0,1.2,-0.0,165.6271,5.1721,stand_10,324.1526,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,132.984,3.3351,0.03491,1.22,0.06981,165.0173,5.7741,stand_10,322.8807,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,133.6036,3.3568,0.03491,1.24,-0.0,164.3976,6.3876,stand_10,321.4247,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,134.1922,3.3979,0.06981,1.18,0.06981,163.8089,6.9695,stand_10,320.7363,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,134.7907,3.4398,0.06981,1.2,-0.0,163.2102,7.5626,stand_10,319.2881,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,135.4003,3.4611,0.03491,1.22,-0.06981,162.6006,8.1691,stand_10,318.0061,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,136.02,3.4827,0.03491,1.24,-0.0,161.9809,8.7861,stand_10,316.5737,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,136.61,3.4827,-0.0,1.18,-0.06981,161.3909,9.0176,walk_south.1,315.8723,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,137.21,3.4827,-0.0,1.2,-0.0,160.7909,9.0538,walk_south.1,314.4516,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,137.8196,3.504,0.03491,1.22,0.06981,160.1812,8.6919,stand_0,313.2004,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,138.4392,3.5256,0.03491,1.24,-0.0,159.5615,8.0728,stand_0,311.7497,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,139.0292,3.5256,-0.0,1.18,-0.06981,158.9715,7.483,stand_0,311.0491,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,139.6292,3.5256,-0.0,1.2,-0.0,158.3715,6.8832,stand_0,309.6393,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,140.2388,3.5469,0.03491,1.22,0.06981,157.7618,6.2744,stand_0,308.4016,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,140.8585,3.5686,0.03491,1.24,-0.0,157.1421,5.656,stand_0,306.9843,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,141.4485,3.5686,-0.0,1.18,-0.06981,156.5521,5.0665,stand_0,306.3192,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,142.0485,3.5686,-0.0,1.2,-0.0,155.9521,4.4671,stand_0,305.1347,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,142.6581,3.5898,0.03491,1.22,0.06981,155.3424,3.8597,stand_0,303.9194,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,143.2747,3.6547,0.10472,1.24,0.13963,154.7257,3.2501,stand_0,302.7663,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,143.859,3.7368,0.13963,1.18,0.06981,154.1413,2.6798,stand_0,301.8221,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,144.4531,3.8203,0.13963,1.2,-0.0,153.547,2.1111,stand_0,300.5005,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,145.0598,3.884,0.10472,1.22,-0.06981,152.9403,1.5472,stand_0,299.3907,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,145.6764,3.9488,0.10472,1.24,-0.0,152.3236,1.0293,stand_0,297.9054,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,146.2649,3.99,0.06981,1.18,-0.06981,151.7351,0.69,stand_0,297.1128,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,146.8649,3.99,-0.0,1.2,-0.13963,151.1351,0.7362,stand_0,295.9693,1.2,-0.13963,1.2,-0.13963,Sidewalk
133.0,147.4746,3.9687,-0.03491,1.22,-0.06981,150.5254,1.1487,stand_0,294.1608,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,148.0942,3.9471,-0.03491,1.24,-0.0,149.9058,1.6947,stand_0,292.839,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,148.6828,3.9059,-0.06981,1.18,-0.06981,149.3173,1.6613,stand_3,292.0855,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,149.2813,3.8641,-0.06981,1.2,-0.0,148.7188,1.1952,stand_3,290.6618,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,149.8909,3.8428,-0.03491,1.22,0.06981,148.1092,0.8812,stand_3,289.3582,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,150.5105,3.8644,0.03491,1.24,0.13963,147.4895,0.8963,stand_3,288.3126,1.24,0.13963,1.24,0.13963,Sidewalk
136.0,151.0991,3.9056,0.06981,1.18,0.06981,146.9009,1.2281,stand_3,287.1764,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,151.6976,3.9474,0.06981,1.2,-0.0,146.3024,1.7144,stand_3,285.9539,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,152.3043,4.0112,0.10472,1.22,0.06981,145.6957,2.0093,stand_5,284.6437,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,152.9209,4.076,0.10472,1.24,-0.0,145.0791,1.4732,stand_5,283.1963,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,153.5095,4.1171,0.06981,1.18,-0.06981,144.4906,1.0359,stand_5,282.4353,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,154.108,4.159,0.06981,1.2,-0.0,143.8921,0.8192,stand_5,281.2659,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,154.7176,4.1803,0.03491,1.22,-0.06981,143.2825,0.9827,stand_5,279.7621,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,155.3373,4.1586,-0.03491,1.24,-0.13963,142.6628,1.3983,stand_5,278.5053,1.24,-0.13963,1.24,-0.13963,Sidewalk
140.0,155.9258,4.1175,-0.06981,1.18,-0.06981,142.0742,1.8908,stand_5,277.6018,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,156.5244,4.0756,-0.06981,1.2,-0.0,141.4757,1.9247,stand_4,276.3662,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,157.131,4.0119,-0.10472,1.22,-0.06981,140.869,1.3925,stand_4,275.0792,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,157.7476,3.9471,-0.10472,1.24,-0.0,140.2524,0.9526,stand_4,273.6047,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,158.3362,3.9059,-0.06981,1.18,0.06981,139.6638,0.7792,stand_4,272.8079,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,158.9347,3.8641,-0.06981,1.2,-0.0,139.0653,1.0079,stand_4,271.2873,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,159.5444,3.8428,-0.03491,1.22,0.06981,138.4557,1.4614,stand_4,269.8241,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,160.164,3.8211,-0.03491,1.24,-0.0,137.8361,2.0092,stand_4,268.3609,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,160.754,3.8211,-0.0,1.18,0.06981,137.2461,2.5545,stand_4,267.5828,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,161.354,3.8211,-0.0,1.2,-0.0,136.6461,3.1257,stand_4,266.1695,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,161.9636,3.8424,0.03491,1.22,0.06981,136.0365,3.7105,stand_4,264.9243,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,162.5832,3.8641,0.03491,1.24,-0.0,135.4168,4.3121,stand_4,263.442,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,163.1732,3.8641,-0.0,1.18,-0.06981,134.8268,4.8926,stand_4,262.7088,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,163.7732,3.8641,-0.0,1.2,-0.0,134.2268,5.485,stand_4,261.3049,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,164.3829,3.8853,0.03491,1.22,0.06981,133.6172,6.0856,stand_4,260.0856,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,165.0025,3.907,0.03491,1.24,-0.0,132.9976,6.6978,stand_4,258.6252,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,165.5925,3.907,-0.0,1.18,-0.06981,132.4076,6.2362,stand_6,257.9013,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,166.1925,3.907,-0.0,1.2,-0.0,131.8076,5.6414,stand_6,256.5315,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,166.8021,3.8857,-0.03491,1.22,-0.06981,131.1979,5.0417,stand_6,255.3331,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,167.4217,3.8641,-0.03491,1.24,-0.0,130.5783,4.4349,stand_6,253.9867,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,168.0103,3.8229,-0.06981,1.18,-0.06981,129.9898,3.867,stand_6,253.2608,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,168.6088,3.781,-0.06981,1.2,-0.0,129.3914,3.2975,stand_6,251.8917,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,169.2185,3.7598,-0.03491,1.22,0.06981,128.7818,2.7235,stand_6,250.7798,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,169.8381,3.7381,-0.03491,1.24,-0.0,128.1622,2.1605,stand_6,249.5533,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,170.4266,3.697,-0.06981,1.18,-0.06981,127.5737,1.6756,stand_6,248.5971,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,171.0252,3.6551,-0.06981,1.2,-0.0,126.9753,1.2769,stand_6,247.908,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,171.5549,3.6736,0.03491,1.06,0.20944,126.4456,1.0361,stand_6,248.4072,1.06,0.20944,1.06,0.20944,Sidewalk
153.5,171.9346,3.6603,-0.03491,0.76,-0.13963,126.0658,1.0363,stand_6,248.3414,0.76,-0.13963,0.76,-0.13963,Sidewalk
154.0,172.4434,3.6248,-0.06981,1.02,-0.06981,125.5572,1.2507,stand_6,246.0971,1.02,-0.06981,1.02,-0.06981,Sidewalk
154.5,173.0419,3.5829,-0.06981,1.2,-0.0,124.9588,1.1707,stand_8,244.3461,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,173.6515,3.5616,-0.03491,1.22,0.06981,124.3492,0.6591,stand_8,244.2092,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,174.2712,3.54,-0.03491,1.24,-0.0,123.7297,0.4955,stand_8,242.1437,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,174.8612,3.54,-0.0,1.18,0.06981,123.1397,0.8719,stand_8,239.7094,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,175.4612,3.54,-0.0,1.2,-0.0,122.5397,1.4134,stand_8,238.1022,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,176.0708,3.5613,0.03491,1.22,0.06981,121.93,1.9931,stand_8,236.7782,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,176.6904,3.5829,0.03491,1.24,-0.0,121.3103,2.5966,stand_8,235.2825,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,177.2804,3.5829,-0.0,1.18,-0.06981,120.7203,3.1799,stand_8,234.5553,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,177.8804,3.5829,-0.0,1.2,-0.0,120.1203,3.7752,stand_8,233.1208,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,178.4901,3.6042,0.03491,1.22,0.06981,119.5106,4.3794,stand_8,231.8627,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,179.1097,3.6258,0.03491,1.24,-0.0,118.8909,4.9948,stand_8,230.3929,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,179.6997,3.6258,-0.0,1.18,-0.06981,118.3009,5.5832,stand_8,229.6771,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,180.2997,3.6258,-0.0,1.2,-0.0,117.7009,6.1819,stand_8,228.2608,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,180.9093,3.6471,0.03491,1.22,0.06981,117.0912,6.7893,stand_8,227.0212,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,181.5289,3.6688,0.03491,1.24,-0.0,116.4715,7.407,stand_8,225.5668,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,182.1189,3.6688,-0.0,1.18,-0.06981,115.8815,6.9196,stand_2,224.8589,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,182.7189,3.6688,-0.0,1.2,-0.0,115.2816,6.3204,stand_2,223.462,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,183.3286,3.6901,0.03491,1.22,0.06981,114.6719,5.7105,stand_2,222.2504,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,183.9482,3.7117,0.03491,1.24,-0.0,114.0522,5.0907,stand_2,220.8718,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,184.5382,3.7117,-0.0,1.18,-0.06981,113.4622,4.5019,stand_2,220.192,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,185.1367,3.7535,0.06981,1.2,0.13963,112.8636,3.9019,stand_2,219.3141,1.2,0.13963,1.2,0.13963,Sidewalk
165.0,185.7434,3.8173,0.10472,1.22,0.06981,112.2568,3.2924,stand_2,218.9177,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,186.2431,3.8348,0.03491,1.0,-0.13963,111.7571,2.7926,stand_2,218.4923,1.0,-0.13963,1.0,-0.13963,Sidewalk
166.0,186.5897,3.8835,0.13963,0.7,0.20944,111.4104,2.4437,stand_2,219.6505,0.7,0.20944,0.7,0.20944,Sidewalk
166.5,186.9418,3.9583,0.20944,0.72,0.13963,111.0582,2.0888,stand_2,218.8927,0.72,0.13963,0.72,0.13963,Sidewalk
167.0,187.3396,4.0575,0.24435,0.82,0.06981,110.6604,1.6907,stand_2,217.8981,0.82,0.06981,0.82,0.06981,Sidewalk
167.5,187.5869,4.1379,0.31416,0.52,0.13963,110.4132,1.4481,stand_2,218.8874,0.52,0.13963,0.52,0.13963,Sidewalk
168.0,187.8406,4.2302,0.34907,0.54,0.06981,110.1596,1.2085,stand_2,218.2888,0.54,0.06981,0.54,0.06981,Sidewalk
168.5,188.1037,4.326,0.34907,0.56,-0.0,109.8968,0.9769,stand_2,217.7562,0.56,-0.0,0.56,-0.0,Sidewalk
169.0,188.3415,4.4032,0.31416,0.5,-0.06981,109.6593,0.7902,stand_2,218.252,0.5,-0.06981,0.5,-0.06981,Sidewalk
169.5,188.7157,4.4692,0.17453,0.76,-0.27925,109.2853,0.5522,stand_2,217.2551,0.76,-0.27925,0.76,-0.27925,Sidewalk
170.0,189.1457,4.4692,-0.0,0.86,-0.34907,108.8553,0.4688,stand_2,216.7094,0.86,-0.34907,0.86,-0.34907,Sidewalk
170.5,189.5418,4.4135,-0.13963,0.8,-0.27925,108.459,0.6489,stand_2,214.6549,0.8,-0.27925,0.8,-0.27925,Sidewalk
171.0,190.0244,4.3284,-0.17453,0.98,-0.06981,107.9761,0.4696,stand_7,213.2738,0.98,-0.06981,0.98,-0.06981,Sidewalk
171.5,190.635,4.2208,-0.17453,1.24,-0.0,107.3653,0.5554,stand_7,208.6905,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,191.2192,4.1387,-0.13963,1.18,0.06981,106.7809,1.0436,stand_7,206.8162,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,191.8134,4.0552,-0.13963,1.2,-0.0,106.1866,1.6115,stand_7,205.4183,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,192.42,3.9914,-0.10472,1.22,0.06981,105.58,2.2021,stand_7,203.967,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,193.0366,3.9266,-0.10472,1.24,-0.0,104.9634,2.8109,stand_7,202.6152,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,193.6252,3.8854,-0.06981,1.18,0.06981,104.3749,3.3908,stand_7,201.7696,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,194.2237,3.8436,-0.06981,1.2,-0.0,103.7764,3.9836,stand_7,200.4379,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,194.8334,3.8223,-0.03491,1.22,0.06981,103.1668,4.5853,stand_7,199.1058,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,195.453,3.8007,-0.03491,1.24,-0.0,102.5472,5.1988,stand_7,197.7019,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,196.043,3.8007,-0.0,1.18,0.06981,101.9572,5.781,stand_7,196.9493,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,196.643,3.8007,-0.0,1.2,-0.0,101.3572,6.3746,stand_7,195.5527,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,197.2526,3.822,0.03491,1.22,0.06981,100.7475,6.9762,stand_7,194.3247,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,197.8722,3.8436,0.03491,1.24,-0.0,100.1279,7.589,stand_7,192.8628,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,198.4622,3.8436,-0.0,1.18,-0.06981,99.5379,7.0908,walk_west_up.7,192.1485,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,199.0622,3.8436,-0.0,1.2,-0.0,98.9379,6.1002,walk_west_up.7,190.7703,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,199.6719,3.8649,0.03491,1.22,0.06981,98.3282,9.3778,stand_7,189.4708,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,200.2915,3.8865,0.03491,1.24,-0.0,97.7086,9.9934,stand_7,187.9949,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,200.8815,3.8865,-0.0,1.18,-0.06981,97.1186,10.5817,stand_7,187.2665,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,201.4815,3.8865,-0.0,1.2,-0.0,96.5186,11.18,stand_7,185.8657,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,202.0911,3.9078,0.03491,1.22,0.06981,95.9089,10.3403,walk_west_up.8,184.6434,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,202.7107,3.9294,0.03491,1.24,-0.0,95.2893,9.325,walk_west_up.8,183.1737,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,203.3007,3.9294,-0.0,1.18,-0.06981,94.6993,8.2978,walk_west_up.8,182.4498,1.18,-0.06981,1.18,-0.06981,Sidewalk
