time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.877,4.6714,0.03491,0.88,0.06981,214.124,1.571,walk_east_mid.1,424.8424,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,84.3468,4.6878,0.03491,0.94,-0.0,213.6543,1.4999,walk_east_mid.1,423.6097,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8168,4.6878,-0.0,0.94,-0.06981,213.1843,1.6576,walk_east_mid.1,423.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2868,4.6878,-0.0,0.94,-0.0,212.7144,1.6029,walk_east_mid.1,421.7918,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7565,4.6714,-0.03491,0.94,-0.06981,212.2446,1.6432,walk_east_mid.1,421.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.2262,4.655,-0.03491,0.94,-0.0,211.7748,1.5877,walk_east_mid.1,420.0144,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6962,4.655,-0.0,0.94,0.06981,211.3048,1.6256,walk_east_mid.1,418.9088,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.1662,4.655,-0.0,0.94,-0.0,210.8348,1.5861,walk_east_mid.1,418.0672,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6059,4.6704,0.03491,0.88,0.06981,210.3951,1.5581,walk_east_mid.1,417.3935,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,88.0756,4.6868,0.03491,0.94,-0.0,209.9255,1.4414,walk_east_mid.1,416.1648,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5456,4.6868,-0.0,0.94,-0.06981,209.4555,1.6485,walk_east_mid.1,415.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.0156,4.6868,-0.0,0.94,-0.0,208.9855,1.5525,walk_east_mid.1,414.3411,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.4853,4.6704,-0.03491,0.94,-0.06981,208.5157,1.6663,walk_east_mid.1,413.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.9551,4.654,-0.03491,0.94,-0.0,208.046,1.5866,walk_east_mid.1,412.5711,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4251,4.654,-0.0,0.94,0.06981,207.576,1.6694,walk_east_mid.1,411.4575,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.8951,4.654,-0.0,0.94,-0.0,207.106,1.5875,walk_east_mid.1,410.6131,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3348,4.6694,0.03491,0.88,0.06981,206.6663,1.6094,walk_east_mid.1,409.943,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,91.8045,4.6858,0.03491,0.94,-0.0,206.1966,1.4945,walk_east_mid.1,408.7102,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2745,4.6858,-0.0,0.94,-0.06981,205.7266,1.6703,walk_east_mid.1,408.0663,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.7445,4.6858,-0.0,0.94,-0.0,205.2566,1.6408,walk_east_mid.1,406.8844,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2142,4.6694,-0.03491,0.94,-0.06981,204.7869,1.5912,walk_east_mid.1,405.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6839,4.6529,-0.03491,0.94,-0.0,204.3171,1.5065,walk_east_mid.1,404.8462,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1539,4.6529,-0.0,0.94,0.06981,203.8471,1.5836,walk_east_mid.1,403.9169,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.6239,4.6529,-0.0,0.94,-0.0,203.3771,1.5533,walk_east_mid.1,402.9352,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0936,4.6365,-0.03491,0.94,-0.06981,202.9074,1.6542,walk_east_mid.1,401.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.5634,4.6201,-0.03491,0.94,-0.0,202.4376,1.567,walk_east_mid.1,401.038,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0334,4.6201,-0.0,0.94,0.06981,201.9676,1.6446,walk_east_mid.1,400.1127,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.5034,4.6201,-0.0,0.94,-0.0,201.4976,4.6499,walk_east_mid.2,398.5709,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9731,4.6037,-0.03491,0.94,-0.06981,201.0278,4.5114,walk_east_mid.2,397.683,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.4428,4.5873,-0.03491,0.94,-0.0,200.5581,4.4124,walk_east_mid.2,396.6973,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9128,4.5873,-0.0,0.94,0.06981,200.0881,4.3013,walk_east_mid.2,395.8283,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.3828,4.5873,-0.0,0.94,-0.0,199.6181,4.246,walk_east_mid.2,394.8306,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8525,4.5709,-0.03491,0.94,-0.06981,199.1483,4.2216,walk_east_mid.2,393.9381,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.3222,4.5545,-0.03491,0.94,-0.0,198.6786,4.8179,walk_east_up.1,392.9123,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7922,4.5545,-0.0,0.94,0.06981,198.2086,12.4455,walk_south.0,391.9022,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.2622,4.5545,-0.0,0.94,-0.0,197.7386,12.4552,walk_south.0,390.9053,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7319,4.5381,-0.03491,0.94,-0.06981,197.2688,12.4668,walk_south.0,390.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.2016,4.5217,-0.03491,0.94,-0.0,196.799,12.5107,walk_south.0,389.0275,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6716,4.5217,-0.0,0.94,0.06981,196.329,12.4794,stand_3,388.1539,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.1416,4.5217,-0.0,0.94,-0.0,195.8591,12.0095,stand_3,387.1594,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6114,4.5053,-0.03491,0.94,-0.06981,195.3893,11.54,stand_3,386.2729,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.0811,4.4889,-0.03491,0.94,-0.0,194.9195,11.0707,stand_3,385.2859,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5511,4.4889,-0.0,0.94,0.06981,194.4495,10.6007,stand_3,384.4133,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.0211,4.4889,-0.0,0.94,-0.0,193.9795,10.1308,stand_3,383.4225,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4908,4.4725,-0.03491,0.94,-0.06981,193.5098,9.6616,stand_3,382.5402,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.9605,4.4561,-0.03491,0.94,-0.0,193.04,9.1924,stand_3,381.5567,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4305,4.4561,-0.0,0.94,0.06981,192.57,8.7225,stand_3,380.6877,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.9005,4.4561,-0.0,0.94,-0.0,192.1,8.2527,stand_3,379.7037,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3702,4.4397,-0.03491,0.94,-0.06981,191.6303,7.7837,stand_3,378.829,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.8399,4.4233,-0.03491,0.94,-0.0,191.1605,7.3148,stand_3,377.855,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3099,4.4233,-0.0,0.94,0.06981,190.6905,6.8451,stand_3,376.9971,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.7799,4.4233,-0.0,0.94,-0.0,190.2205,6.3754,stand_3,376.0304,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2496,4.4069,-0.03491,0.94,-0.06981,189.7508,5.9069,stand_3,375.1755,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.7194,4.3905,-0.03491,0.94,-0.0,189.281,5.4386,stand_3,374.2366,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1894,4.3905,-0.0,0.94,0.06981,188.8111,4.9694,stand_3,373.4293,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.6594,4.3905,-0.0,0.94,-0.0,188.3411,4.5003,stand_3,372.5459,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1291,4.3741,-0.03491,0.94,-0.06981,187.8713,4.0329,stand_3,371.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5965,4.325,-0.10472,0.94,-0.13963,187.4038,3.5717,stand_3,371.121,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.0619,4.2596,-0.13963,0.94,-0.06981,186.9383,3.1172,stand_3,370.422,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5216,4.1618,-0.20944,0.94,-0.13963,186.4784,2.6799,stand_3,369.5919,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.9777,4.0481,-0.24435,0.94,-0.06981,186.0223,2.2637,stand_3,368.7213,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.4046,3.9417,-0.24435,0.88,-0.0,185.5954,1.8971,stand_3,368.46,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,112.7763,3.8627,-0.20944,0.76,0.06981,185.2237,1.601,stand_3,368.474,0.76,0.06981,0.76,0.06981,Sidewalk
120.0,113.2452,3.8299,-0.06981,0.94,0.27925,184.7549,1.245,stand_3,368.1716,0.94,0.27925,0.94,0.27925,Sidewalk
120.5,113.7149,3.8463,0.03491,0.94,0.20944,184.2852,0.9448,stand_3,366.8015,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,114.1823,3.8954,0.10472,0.94,0.13963,183.8177,0.7902,stand_3,365.6674,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.6477,3.9608,0.13963,0.94,0.06981,183.3523,0.8787,stand_3,364.5837,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.1132,4.0263,0.13963,0.94,-0.0,182.8868,0.8259,stand_4,363.8723,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.576,4.1079,0.17453,0.94,0.06981,182.424,0.7629,stand_4,363.0008,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0389,4.1895,0.17453,0.94,-0.0,181.9612,0.9611,stand_4,361.0156,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5043,4.2549,0.13963,0.94,-0.06981,181.4959,1.297,stand_4,359.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.9697,4.3203,0.13963,0.94,-0.0,181.0306,1.6978,stand_4,358.1762,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4372,4.3694,0.10472,0.94,-0.06981,180.5632,2.121,stand_4,357.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.9046,4.4186,0.10472,0.94,-0.0,180.0959,2.5605,stand_4,356.0008,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3734,4.4513,0.06981,0.94,-0.06981,179.6271,3.0045,stand_4,354.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8423,4.4841,0.06981,0.94,-0.0,179.1584,3.4555,stand_4,353.985,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.312,4.5005,0.03491,0.94,-0.06981,178.6887,3.9068,stand_4,353.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7817,4.5169,0.03491,0.94,-0.0,178.219,4.3621,stand_4,352.0247,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2517,4.5169,-0.0,0.94,-0.06981,177.749,4.8165,stand_4,351.0843,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7217,4.5169,-0.0,0.94,-0.0,177.279,5.2736,stand_4,350.0911,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1914,4.5005,-0.03491,0.94,-0.06981,176.8093,5.7292,stand_4,349.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.6611,4.4841,-0.03491,0.94,-0.0,176.3395,6.1869,stand_4,348.1753,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1311,4.4841,-0.0,0.94,0.06981,175.8695,6.6494,stand_4,347.284,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6011,4.4841,-0.0,0.94,-0.0,175.3995,7.113,stand_4,346.2747,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0709,4.4677,-0.03491,0.94,-0.06981,174.9298,7.5745,stand_4,345.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.5406,4.4513,-0.03491,0.94,-0.0,174.46,8.0371,stand_4,344.3876,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0106,4.4513,-0.0,0.94,0.06981,173.99,8.5029,stand_4,343.5158,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4806,4.4513,-0.0,0.94,-0.0,173.52,8.6505,stand_1,342.5308,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9503,4.4349,-0.03491,0.94,-0.06981,173.0503,8.1826,stand_1,341.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.42,4.4185,-0.03491,0.94,-0.0,172.5805,7.7151,stand_1,340.6774,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.89,4.4185,-0.0,0.94,0.06981,172.1105,7.2499,stand_1,339.8112,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.36,4.4185,-0.0,0.94,-0.0,171.6405,6.7855,stand_1,338.8409,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8297,4.4021,-0.03491,0.94,-0.06981,171.1708,6.3193,stand_1,337.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.2994,4.3857,-0.03491,0.94,-0.0,170.701,5.8538,stand_1,337.0271,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7694,4.3857,-0.0,0.94,0.06981,170.231,5.392,stand_1,336.1786,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2394,4.3857,-0.0,0.94,-0.0,169.761,4.9316,stand_1,335.2624,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7091,4.4021,0.03491,0.94,0.06981,169.2913,4.4774,stand_1,334.4537,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1789,4.4185,0.03491,0.94,-0.0,168.8217,4.0269,stand_1,333.6033,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6477,4.4513,0.06981,0.94,0.06981,168.3529,3.5871,stand_1,332.7998,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1166,4.4841,0.06981,0.94,-0.0,167.8841,3.1562,stand_1,332.0443,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5442,4.529,0.10472,0.86,0.06981,167.4566,2.7805,stand_1,331.5901,0.86,0.06981,0.86,0.06981,Sidewalk
139.0,131.0116,4.5782,0.10472,0.94,-0.0,166.9894,2.3909,stand_1,330.2852,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4805,4.611,0.06981,0.94,-0.06981,166.5206,2.0242,stand_1,329.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9493,4.6437,0.06981,0.94,-0.0,166.0519,1.7089,stand_1,328.4604,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3891,4.6591,0.03491,0.88,-0.06981,165.6122,1.4755,stand_1,328.4395,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,132.8588,4.6755,0.03491,0.94,-0.0,165.1426,1.3456,stand_1,328.0647,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.178,4.6978,0.06981,0.64,0.06981,164.8235,1.358,stand_1,327.9533,0.64,0.06981,0.64,0.06981,Sidewalk
142.0,133.6469,4.7306,0.06981,0.94,-0.0,164.3548,1.5048,stand_1,326.2318,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1166,4.747,0.03491,0.94,-0.06981,163.8851,1.5563,stand_7,326.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5863,4.7634,0.03491,0.94,-0.0,163.4155,1.1734,stand_7,324.7051,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0563,4.7634,-0.0,0.94,-0.06981,162.9455,0.865,stand_7,324.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5263,4.7634,-0.0,0.94,-0.0,162.4755,0.7493,stand_7,323.0468,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.996,4.747,-0.03491,0.94,-0.06981,162.0057,0.8899,stand_7,321.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4657,4.7306,-0.03491,0.94,-0.0,161.5359,1.21,stand_7,319.61,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9357,4.7306,-0.0,0.94,0.06981,161.0659,1.6131,stand_7,318.3504,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.4057,4.7306,-0.0,0.94,-0.0,160.5959,2.045,stand_7,317.4625,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8731,4.6815,-0.10472,0.94,-0.20944,160.1283,2.4746,stand_7,316.9067,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,138.336,4.5999,-0.17453,0.94,-0.13963,159.6651,2.8753,stand_6,316.2382,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,138.7878,4.4703,-0.27925,0.94,-0.20944,159.2129,2.4317,stand_6,315.5621,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,139.2295,4.3096,-0.34907,0.94,-0.13963,158.7708,2.0158,stand_6,314.7308,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.6652,4.1335,-0.38397,0.94,-0.06981,158.3348,1.6403,stand_6,313.811,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.101,3.9574,-0.38397,0.94,-0.0,157.899,1.3264,stand_6,312.8371,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5427,3.7967,-0.34907,0.94,0.06981,157.4575,1.1111,stand_6,311.8649,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.9945,3.6671,-0.27925,0.94,0.13963,157.0059,1.0404,stand_6,310.8884,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,141.4505,3.5534,-0.24435,0.94,0.06981,156.5501,1.1568,stand_6,309.7783,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.9134,3.4718,-0.17453,0.94,0.13963,156.0875,1.4023,stand_6,308.5148,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.3788,3.4064,-0.13963,0.94,0.06981,155.6224,1.7323,stand_6,307.3383,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8476,3.3736,-0.06981,0.94,0.13963,155.1536,2.098,stand_6,306.2982,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.3174,3.3572,-0.03491,0.94,0.06981,154.684,2.4908,stand_6,305.1989,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7871,3.3408,-0.03491,0.94,-0.0,154.2143,2.9066,stand_6,304.1763,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2571,3.3408,-0.0,0.94,0.06981,153.7443,3.3304,stand_6,303.2002,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.7271,3.3408,-0.0,0.94,-0.0,153.2744,3.7652,stand_6,302.1892,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1968,3.3572,0.03491,0.94,0.06981,152.8046,4.2021,stand_6,301.2593,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6665,3.3736,0.03491,0.94,-0.0,152.3348,4.6454,stand_6,300.2428,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1365,3.3736,-0.0,0.94,-0.06981,151.8648,5.098,stand_6,299.3477,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6065,3.3736,-0.0,0.94,-0.0,151.3948,5.5535,stand_6,298.3271,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0762,3.39,0.03491,0.94,0.06981,150.925,6.0074,stand_6,297.416,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5459,3.4064,0.03491,0.94,-0.0,150.4553,6.4636,stand_6,296.4122,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0159,3.4064,-0.0,0.94,-0.06981,149.9853,6.925,stand_6,295.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4859,3.4064,-0.0,0.94,-0.0,149.5153,7.3874,stand_6,294.5148,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9556,3.4228,0.03491,0.94,0.06981,149.0455,7.8478,stand_6,293.6116,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4253,3.4392,0.03491,0.94,-0.0,148.5757,8.3093,stand_6,292.6124,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8953,3.4392,-0.0,0.94,-0.06981,148.1057,8.7742,stand_6,291.7298,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3653,3.4392,-0.0,0.94,-0.0,147.6357,9.2397,stand_6,290.7227,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8351,3.4556,0.03491,0.94,0.06981,147.1659,9.7033,stand_6,289.8238,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3048,3.472,0.03491,0.94,-0.0,146.6962,10.1674,stand_6,288.8265,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7748,3.472,-0.0,0.94,-0.06981,146.2262,10.6342,stand_6,287.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2448,3.472,-0.0,0.94,-0.0,145.7562,11.1012,stand_6,286.9406,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7145,3.4884,0.03491,0.94,0.06981,145.2864,11.5665,stand_6,286.0448,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1842,3.5048,0.03491,0.94,-0.0,144.8166,12.0322,stand_6,285.0503,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6542,3.5048,-0.0,0.94,-0.06981,144.3466,12.5,stand_6,284.1754,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1242,3.5048,-0.0,0.94,-0.0,143.8767,12.968,stand_6,283.1801,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5939,3.5212,0.03491,0.94,0.06981,143.4069,12.6757,stand_0,282.2935,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0636,3.5376,0.03491,0.94,-0.0,142.9371,12.2057,stand_0,281.3045,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5336,3.5376,-0.0,0.94,-0.06981,142.4671,11.7361,stand_0,280.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0036,3.5376,-0.0,0.94,-0.0,141.9971,11.2665,stand_0,279.4374,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4733,3.5541,0.03491,0.94,0.06981,141.5274,10.7965,stand_0,278.5543,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9431,3.5705,0.03491,0.94,-0.0,141.0576,10.3265,stand_0,277.5672,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4131,3.5705,-0.0,0.94,-0.06981,140.5876,9.857,stand_0,276.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8831,3.5705,-0.0,0.94,-0.0,140.1176,9.3875,stand_0,275.7064,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3528,3.5869,0.03491,0.94,0.06981,139.6478,8.9175,stand_0,274.8289,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8225,3.6033,0.03491,0.94,-0.0,139.1781,8.4476,stand_0,273.8466,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2925,3.6033,-0.0,0.94,-0.06981,138.7081,7.9781,stand_0,272.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7625,3.6033,-0.0,0.94,-0.0,138.2381,7.5088,stand_0,272.0005,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2322,3.6197,0.03491,0.94,0.06981,137.7683,7.0389,stand_0,271.135,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7019,3.6361,0.03491,0.94,-0.0,137.2986,6.569,stand_0,270.1669,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1719,3.6361,-0.0,0.94,-0.06981,136.8286,6.0999,stand_0,269.3141,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6419,3.6361,-0.0,0.94,-0.0,136.3586,5.6309,stand_0,268.3678,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1116,3.6525,0.03491,0.94,0.06981,135.8888,5.1611,stand_0,267.5455,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5813,3.6689,0.03491,0.94,-0.0,135.4191,4.6914,stand_0,266.6453,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0513,3.6689,-0.0,0.94,-0.06981,134.9491,4.2229,stand_0,265.8794,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5213,3.6689,-0.0,0.94,-0.0,134.4791,3.7547,stand_0,265.1986,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9911,3.6525,-0.03491,0.94,-0.06981,134.0094,3.289,stand_0,264.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4585,3.7016,0.10472,0.94,0.27925,133.5419,2.819,stand_0,264.4216,0.94,0.27925,0.94,0.27925,Sidewalk
175.5,164.8985,3.7016,-0.0,0.88,-0.20944,133.1019,2.3822,stand_0,263.7289,0.88,-0.20944,0.88,-0.20944,Sidewalk
176.0,165.3673,3.6688,-0.06981,0.94,-0.13963,132.6331,1.9241,stand_0,263.2143,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.8348,3.6197,-0.10472,0.94,-0.06981,132.1658,1.4791,stand_0,263.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.1204,3.5693,-0.17453,0.58,-0.13963,131.8804,1.2237,stand_0,263.8966,0.58,-0.13963,0.58,-0.13963,Sidewalk
177.5,166.5858,3.5039,-0.13963,0.94,0.06981,131.4152,0.846,stand_0,263.0149,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.0512,3.4385,-0.13963,0.94,-0.0,130.95,0.6131,stand_0,261.7771,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5186,3.3894,-0.10472,0.94,0.06981,130.4828,0.677,stand_0,259.7687,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.9861,3.3402,-0.10472,0.94,-0.0,130.0156,0.9912,stand_0,257.0473,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4549,3.3075,-0.06981,0.94,0.06981,129.5469,1.3887,stand_0,255.5235,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9238,3.2747,-0.06981,0.94,-0.0,129.0783,1.821,stand_0,254.3802,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3935,3.2583,-0.03491,0.94,0.06981,128.6087,2.1263,stand_5,253.5963,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.8632,3.2419,-0.03491,0.94,-0.0,128.1391,1.8187,stand_5,252.5401,0.94,-0.0,0.94,-0.0,Sidewalk
