time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.8104,4.0586,0.00559,1.0,0.02337,137.1896,2.7054,stand_2,mpc_optimized,172597.394,1.0,0.02337,1.0,0.02337,Sidewalk
160.5,161.3103,4.0685,0.01979,1.0,0.02841,136.6897,2.2303,stand_2,mpc_optimized,171309.9485,1.0,0.02841,1.0,0.02841,Sidewalk
161.0,161.8101,4.0838,0.03055,1.0,0.02152,136.1899,1.7713,stand_2,mpc_optimized,170027.5396,1.0,0.02152,1.0,0.02152,Sidewalk
161.5,162.3097,4.1039,0.04019,1.0,0.01927,135.6904,1.3449,stand_2,mpc_optimized,168750.2932,1.0,0.01927,1.0,0.01927,Sidewalk
162.0,162.8091,4.1273,0.04691,1.0,0.01344,135.1909,0.9926,stand_2,mpc_optimized,167478.2916,1.0,0.01344,1.0,0.01344,Sidewalk
162.5,163.3087,4.148,0.04133,1.0,-0.01116,134.6914,0.8107,stand_2,mpc_optimized,166211.4649,1.0,-0.01116,1.0,-0.01116,Sidewalk
163.0,163.8087,4.1429,-0.01023,1.0,-0.10312,134.1914,0.8875,stand_2,mpc_optimized,164949.1303,1.0,-0.10312,1.0,-0.10312,Sidewalk
163.5,164.3084,4.1259,-0.03386,1.0,-0.04724,133.6917,1.1828,stand_2,mpc_optimized,163690.6199,1.0,-0.04724,1.0,-0.04724,Sidewalk
164.0,164.808,4.1058,-0.04031,1.0,-0.0129,133.1921,1.5828,stand_2,mpc_optimized,162437.6308,1.0,-0.0129,1.0,-0.0129,Sidewalk
164.5,165.3077,4.0876,-0.03642,1.0,0.00777,132.6924,2.0285,stand_2,mpc_optimized,161189.7354,1.0,0.00777,1.0,0.00777,Sidewalk
165.0,165.8074,4.0708,-0.03351,1.0,0.00583,132.1926,2.4953,stand_2,mpc_optimized,159946.4525,1.0,0.00583,1.0,0.00583,Sidewalk
165.5,166.3065,4.0417,-0.05837,1.0,-0.04972,131.6935,2.1805,stand_8,mpc_optimized,158707.8426,1.0,-0.04972,1.0,-0.04972,Sidewalk
166.0,166.8058,4.0152,-0.05291,1.0,0.01092,131.1942,1.7199,stand_8,mpc_optimized,157475.458,1.0,0.01092,1.0,0.01092,Sidewalk
166.5,167.305,3.986,-0.05852,1.0,-0.01122,130.695,1.2907,stand_8,mpc_optimized,156247.677,1.0,-0.01122,1.0,-0.01122,Sidewalk
167.0,167.7887,3.8594,-0.2559,1.0,-0.39476,130.2114,1.0213,stand_8,mpc_optimized,155032.6656,1.0,-0.39476,1.0,-0.39476,Sidewalk
167.5,168.2802,3.7676,-0.18474,1.0,0.14231,129.72,0.924,stand_8,mpc_optimized,153849.6019,1.0,0.14231,1.0,0.14231,Sidewalk
168.0,168.7762,3.7047,-0.12612,1.0,0.11724,129.2241,1.0536,stand_8,mpc_optimized,152654.28,1.0,0.11724,1.0,0.11724,Sidewalk
168.5,169.274,3.6576,-0.09423,1.0,0.06379,128.7265,1.3553,stand_8,mpc_optimized,151452.9291,1.0,0.06379,1.0,0.06379,Sidewalk
169.0,169.7727,3.6221,-0.07104,1.0,0.04638,128.2278,1.6158,stand_1,mpc_optimized,150251.9937,1.0,0.04638,1.0,0.04638,Sidewalk
169.5,170.2722,3.5987,-0.04686,1.0,0.04837,127.7285,1.1461,stand_1,mpc_optimized,149053.3696,1.0,0.04837,1.0,0.04837,Sidewalk
170.0,170.7721,3.5911,-0.01529,1.0,0.06314,127.2285,0.7087,stand_1,mpc_optimized,147857.5527,1.0,0.06314,1.0,0.06314,Sidewalk
170.5,171.263,3.4962,-0.19098,1.0,-0.35138,126.738,0.5245,stand_1,mpc_optimized,146664.2501,1.0,-0.35138,1.0,-0.35138,Sidewalk
171.0,171.7581,3.5663,0.14067,1.0,0.66329,126.2427,0.6133,stand_1,mpc_optimized,145498.7604,1.0,0.66329,1.0,0.66329,Sidewalk
171.5,172.2547,3.6246,0.11697,1.0,-0.0474,125.7459,0.9945,stand_1,mpc_optimized,144328.2674,1.0,-0.0474,1.0,-0.0474,Sidewalk
172.0,172.7523,3.6731,0.097,1.0,-0.03993,125.2481,1.4531,stand_1,mpc_optimized,143159.1076,1.0,-0.03993,1.0,-0.03993,Sidewalk
172.5,173.2506,3.7144,0.08269,1.0,-0.02862,124.7497,1.9341,stand_1,mpc_optimized,141992.2396,1.0,-0.02862,1.0,-0.02862,Sidewalk
173.0,173.7493,3.7512,0.07382,1.0,-0.01775,124.251,2.4236,stand_1,mpc_optimized,140828.6634,1.0,-0.01775,1.0,-0.01775,Sidewalk
173.5,174.2482,3.7839,0.06542,1.0,-0.01679,123.752,2.9173,stand_1,mpc_optimized,139669.0894,1.0,-0.01679,1.0,-0.01679,Sidewalk
174.0,174.7474,3.8127,0.0576,1.0,-0.01565,123.2528,3.4133,stand_1,mpc_optimized,138513.6243,1.0,-0.01565,1.0,-0.01565,Sidewalk
174.5,175.2468,3.8369,0.04836,1.0,-0.01848,122.7533,3.9108,stand_1,mpc_optimized,137362.3992,1.0,-0.01848,1.0,-0.01848,Sidewalk
175.0,175.7463,3.859,0.04432,1.0,-0.00808,122.2538,4.409,stand_1,mpc_optimized,136215.4275,1.0,-0.00808,1.0,-0.00808,Sidewalk
175.5,176.2459,3.8782,0.03837,1.0,-0.0119,121.7542,4.9078,stand_1,mpc_optimized,135073.0533,1.0,-0.0119,1.0,-0.0119,Sidewalk
176.0,176.7456,3.8948,0.03321,1.0,-0.01031,121.2544,5.407,stand_1,mpc_optimized,133935.2116,1.0,-0.01031,1.0,-0.01031,Sidewalk
176.5,177.2454,3.9092,0.02887,1.0,-0.00868,120.7546,5.9064,stand_1,mpc_optimized,132801.9752,1.0,-0.00868,1.0,-0.00868,Sidewalk
177.0,177.7453,3.9216,0.0247,1.0,-0.00835,120.2548,6.4059,stand_1,mpc_optimized,131673.4028,1.0,-0.00835,1.0,-0.00835,Sidewalk
177.5,178.2452,3.9323,0.02134,1.0,-0.00672,119.7549,6.5114,stand_6,mpc_optimized,130549.5221,1.0,-0.00672,1.0,-0.00672,Sidewalk
178.0,178.7451,3.9416,0.01861,1.0,-0.00546,119.2549,6.0146,stand_6,mpc_optimized,129430.3735,1.0,-0.00546,1.0,-0.00546,Sidewalk
178.5,179.245,3.9496,0.01608,1.0,-0.00506,118.755,5.5182,stand_6,mpc_optimized,128315.9841,1.0,-0.00506,1.0,-0.00506,Sidewalk
179.0,179.745,3.9566,0.01394,1.0,-0.00428,118.255,5.0224,stand_6,mpc_optimized,127206.3678,1.0,-0.00428,1.0,-0.00428,Sidewalk
179.5,180.2449,3.9627,0.0123,1.0,-0.00328,117.7551,4.5274,stand_6,mpc_optimized,126101.5325,1.0,-0.00328,1.0,-0.00328,Sidewalk
180.0,180.7449,3.969,0.01253,1.0,0.00047,117.2551,4.0337,stand_6,mpc_optimized,125001.5193,1.0,0.00047,1.0,0.00047,Sidewalk
180.5,181.2448,3.9774,0.01676,1.0,0.00845,116.7552,3.5421,stand_6,mpc_optimized,123906.3718,1.0,0.00845,1.0,0.00845,Sidewalk
181.0,181.7448,3.9844,0.01416,1.0,-0.00519,116.2552,3.053,stand_6,mpc_optimized,122816.0635,1.0,-0.00519,1.0,-0.00519,Sidewalk
181.5,182.2446,3.9978,0.02671,1.0,0.0251,115.7554,2.5697,stand_6,mpc_optimized,121730.5079,1.0,0.0251,1.0,0.0251,Sidewalk
182.0,182.7444,4.0097,0.02386,1.0,-0.0057,115.2556,2.0939,stand_6,mpc_optimized,120650.0366,1.0,-0.0057,1.0,-0.0057,Sidewalk
182.5,183.2442,4.0261,0.03269,1.0,0.01766,114.7558,1.6345,stand_6,mpc_optimized,119574.2949,1.0,0.01766,1.0,0.01766,Sidewalk
183.0,183.7437,4.0489,0.04565,1.0,0.0259,114.2564,1.2118,stand_6,mpc_optimized,118503.6416,1.0,0.0259,1.0,0.0259,Sidewalk
183.5,184.2426,4.082,0.06623,1.0,0.04116,113.7575,0.8836,stand_6,mpc_optimized,117438.3349,1.0,0.04116,1.0,0.04116,Sidewalk
184.0,184.742,4.1058,0.04764,1.0,-0.03717,113.2581,0.7609,stand_6,mpc_optimized,116379.0461,1.0,-0.03717,1.0,-0.03717,Sidewalk
184.5,185.242,4.1028,-0.00608,1.0,-0.10744,112.7581,0.9145,stand_6,mpc_optimized,115323.4249,1.0,-0.10744,1.0,-0.10744,Sidewalk
185.0,185.7418,4.0909,-0.02375,1.0,-0.03535,112.2582,1.257,stand_6,mpc_optimized,114271.4588,1.0,-0.03535,1.0,-0.03535,Sidewalk
185.5,186.2417,4.0785,-0.0247,1.0,-0.00189,111.7583,1.6803,stand_6,mpc_optimized,113224.6009,1.0,-0.00189,1.0,-0.00189,Sidewalk
186.0,186.7416,4.0676,-0.02182,1.0,0.00576,111.2585,2.1374,stand_6,mpc_optimized,112182.5898,1.0,0.00576,1.0,0.00576,Sidewalk
186.5,187.2415,4.0584,-0.01851,1.0,0.00663,110.7585,2.6108,stand_6,mpc_optimized,111145.3296,1.0,0.00663,1.0,0.00663,Sidewalk
187.0,187.7414,4.0504,-0.01589,1.0,0.00523,110.2586,3.0929,stand_6,mpc_optimized,110112.8201,1.0,0.00523,1.0,0.00523,Sidewalk
187.5,188.2414,4.0436,-0.01364,1.0,0.0045,109.7586,3.5802,stand_6,mpc_optimized,109085.0837,1.0,0.0045,1.0,0.0045,Sidewalk
188.0,188.7413,4.0377,-0.01178,1.0,0.00372,109.2587,4.0707,stand_6,mpc_optimized,108062.1332,1.0,0.00372,1.0,0.00372,Sidewalk
188.5,189.2413,4.0326,-0.01019,1.0,0.00318,108.7587,4.5634,stand_6,mpc_optimized,107043.9781,1.0,0.00318,1.0,0.00318,Sidewalk
189.0,189.7413,4.0282,-0.00879,1.0,0.00279,108.2587,5.0577,stand_6,mpc_optimized,106030.6252,1.0,0.00279,1.0,0.00279,Sidewalk
189.5,190.2413,4.0244,-0.00755,1.0,0.00248,107.7587,5.553,stand_6,mpc_optimized,105022.0789,1.0,0.00248,1.0,0.00248,Sidewalk
190.0,190.7413,4.0211,-0.00662,1.0,0.00187,107.2587,6.0492,stand_6,mpc_optimized,104018.3422,1.0,0.00187,1.0,0.00187,Sidewalk
190.5,191.2413,4.0183,-0.00565,1.0,0.00193,106.7587,6.546,stand_6,mpc_optimized,103019.4186,1.0,0.00193,1.0,0.00193,Sidewalk
191.0,191.7413,4.0158,-0.00495,1.0,0.0014,106.2587,7.0433,stand_6,mpc_optimized,102025.3093,1.0,0.0014,1.0,0.0014,Sidewalk
191.5,192.2412,4.0137,-0.00425,1.0,0.0014,105.7588,7.541,stand_6,mpc_optimized,101036.0161,1.0,0.0014,1.0,0.0014,Sidewalk
192.0,192.7412,4.0118,-0.00374,1.0,0.00101,105.2588,8.0389,stand_6,mpc_optimized,100051.5397,1.0,0.00101,1.0,0.00101,Sidewalk
192.5,193.2412,4.0102,-0.00327,1.0,0.00094,104.7588,8.5372,stand_6,mpc_optimized,99071.8817,1.0,0.00094,1.0,0.00094,Sidewalk
193.0,193.7412,4.0088,-0.00277,1.0,0.00101,104.2588,8.8034,walk_south.2,mpc_optimized,98097.0415,1.0,0.00101,1.0,0.00101,Sidewalk
193.5,194.2412,4.0076,-0.00234,1.0,0.00085,103.7588,8.8294,walk_south.2,mpc_optimized,97127.0203,1.0,0.00085,1.0,0.00085,Sidewalk
194.0,194.7412,4.0066,-0.00207,1.0,0.00055,103.2588,8.8637,walk_south.2,mpc_optimized,96161.8179,1.0,0.00055,1.0,0.00055,Sidewalk
194.5,195.2412,4.0057,-0.0018,1.0,0.00055,102.7588,8.8937,walk_south.2,mpc_optimized,95201.435,1.0,0.00055,1.0,0.00055,Sidewalk
195.0,195.7412,4.005,-0.00145,1.0,0.0007,102.2588,8.9329,walk_south.2,mpc_optimized,94245.8715,1.0,0.0007,1.0,0.0007,Sidewalk
195.5,196.2412,4.0043,-0.00133,1.0,0.00024,101.7588,8.963,walk_south.2,mpc_optimized,93295.1183,1.0,0.00024,1.0,0.00024,Sidewalk
196.0,196.7412,4.0038,-0.0011,1.0,0.00046,101.2588,9.005,walk_south.2,mpc_optimized,92349.2201,1.0,0.00046,1.0,0.00046,Sidewalk
196.5,197.2412,4.0033,-0.00087,1.0,0.00046,100.7588,9.047,walk_south.2,mpc_optimized,91408.1204,1.0,0.00046,1.0,0.00046,Sidewalk
197.0,197.7412,4.003,-0.00071,1.0,0.00031,100.2588,8.3152,walk_west_dn.9,mpc_optimized,90471.8517,1.0,0.00031,1.0,0.00031,Sidewalk
197.5,198.2412,4.0055,0.00513,1.0,0.01168,99.7588,7.3269,walk_west_dn.9,mpc_optimized,89540.4948,1.0,0.01168,1.0,0.01168,Sidewalk
198.0,198.7412,4.0048,-0.00139,1.0,-0.01303,99.2588,8.7513,walk_west_up.5,mpc_optimized,88613.7816,1.0,-0.01303,1.0,-0.01303,Sidewalk
198.5,199.2384,3.9513,-0.10728,1.0,-0.21178,98.7617,7.8037,walk_west_up.5,mpc_optimized,87694.0039,1.0,-0.21178,1.0,-0.21178,Sidewalk
199.0,199.7363,3.9057,-0.09138,1.0,0.0318,98.2638,6.8138,walk_west_up.5,mpc_optimized,86782.3067,1.0,0.0318,1.0,0.0318,Sidewalk
199.5,200.236,3.9229,0.03438,1.0,0.25153,97.7641,5.8766,walk_west_up.5,mpc_optimized,85872.3918,1.0,0.25153,1.0,0.25153,Sidewalk
200.0,200.7337,3.8753,-0.09523,1.0,-0.25923,97.2664,4.897,walk_west_up.5,mpc_optimized,84966.9118,1.0,-0.25923,1.0,-0.25923,Sidewalk
200.5,201.2319,3.8332,-0.08432,1.0,0.02182,96.7682,4.5216,walk_west_mid.12,mpc_optimized,84068.3023,1.0,0.02182,1.0,0.02182,Sidewalk
201.0,201.7315,3.854,0.04147,1.0,0.25159,96.2686,9.34,walk_south.2,mpc_optimized,83171.7856,1.0,0.25159,1.0,0.25159,Sidewalk
201.5,202.2315,3.854,0.00019,1.0,-0.08258,95.7686,9.4017,walk_south.2,mpc_optimized,82279.5304,1.0,-0.08258,1.0,-0.08258,Sidewalk
202.0,202.7315,3.861,0.01385,1.0,0.02733,95.2686,9.4394,walk_south.2,mpc_optimized,81391.3151,1.0,0.02733,1.0,0.02733,Sidewalk
202.5,203.2312,3.8774,0.03287,1.0,0.03804,94.7689,9.5301,walk_south.2,mpc_optimized,80508.0648,1.0,0.03804,1.0,0.03804,Sidewalk
203.0,203.7309,3.8935,0.03227,1.0,-0.0012,94.2691,9.1841,walk_west_dn.10,mpc_optimized,79630.0037,1.0,-0.0012,1.0,-0.0012,Sidewalk
203.5,204.2306,3.911,0.03496,1.0,0.00538,93.7694,8.1218,walk_west_dn.10,mpc_optimized,78756.8237,1.0,0.00538,1.0,0.00538,Sidewalk
204.0,204.7303,3.9274,0.0327,1.0,-0.00452,93.2697,7.1711,walk_west_dn.10,mpc_optimized,77888.4576,1.0,-0.00452,1.0,-0.00452,Sidewalk
204.5,205.2302,3.9387,0.02263,1.0,-0.02014,92.7698,6.1461,walk_west_dn.10,mpc_optimized,77024.8528,1.0,-0.02014,1.0,-0.02014,Sidewalk
205.0,205.7283,3.9819,0.08664,1.0,0.12801,92.2717,5.1063,walk_west_dn.10,mpc_optimized,76166.8215,1.0,0.12801,1.0,0.12801,Sidewalk
205.5,206.2283,3.9779,-0.00805,1.0,-0.18938,91.7717,4.0882,walk_west_dn.10,mpc_optimized,75315.0006,1.0,-0.18938,1.0,-0.18938,Sidewalk
206.0,206.7283,3.9843,0.01282,1.0,0.04174,91.2717,3.0887,walk_west_dn.10,mpc_optimized,74465.1255,1.0,0.04174,1.0,0.04174,Sidewalk
206.5,207.2282,3.9921,0.01562,1.0,0.0056,90.7718,2.1092,walk_west_dn.10,mpc_optimized,73620.3644,1.0,0.0056,1.0,0.0056,Sidewalk
207.0,207.7281,4.0025,0.02077,1.0,0.0103,90.2719,1.1617,walk_west_dn.10,mpc_optimized,72780.6163,1.0,0.0103,1.0,0.0103,Sidewalk
207.5,208.1924,3.8169,-0.38038,1.0,-0.8023,89.8078,0.473,walk_west_dn.10,mpc_optimized,71951.105,1.0,-0.8023,1.0,-0.8023,Sidewalk
208.0,208.6844,3.728,-0.17882,1.0,0.40312,89.316,1.06,walk_west_dn.10,mpc_optimized,71174.549,1.0,0.40312,1.0,0.40312,Sidewalk
208.5,209.1748,3.6303,-0.19651,1.0,-0.03537,88.826,0.5661,walk_west_mid.13,mpc_optimized,70361.7387,1.0,-0.03537,1.0,-0.03537,Sidewalk
209.0,209.6732,3.6705,0.08037,1.0,0.55375,88.3274,0.8819,walk_west_mid.13,mpc_optimized,69556.0454,1.0,0.55375,1.0,0.55375,Sidewalk
209.5,210.1715,3.7116,0.08244,1.0,0.00415,87.829,2.0913,walk_west_mid.13,mpc_optimized,68742.217,1.0,0.00415,1.0,0.00415,Sidewalk
210.0,210.6699,3.7509,0.0786,1.0,-0.00769,87.3304,3.3602,walk_west_mid.13,mpc_optimized,67933.3888,1.0,-0.00769,1.0,-0.00769,Sidewalk
210.5,211.1689,3.7836,0.06538,1.0,-0.02643,86.8314,3.8136,walk_west_up.6,mpc_optimized,67129.0303,1.0,-0.02643,1.0,-0.02643,Sidewalk
211.0,211.668,3.8121,0.05717,1.0,-0.01643,86.3322,2.8841,walk_west_up.6,mpc_optimized,66328.7006,1.0,-0.01643,1.0,-0.01643,Sidewalk
211.5,212.1674,3.8374,0.05045,1.0,-0.01343,85.8327,2.0123,walk_west_up.6,mpc_optimized,65532.8423,1.0,-0.01343,1.0,-0.01343,Sidewalk
212.0,212.6667,3.864,0.05337,1.0,0.00583,85.3334,1.1886,walk_west_up.6,mpc_optimized,64741.6946,1.0,0.00583,1.0,0.00583,Sidewalk
212.5,213.1665,3.8506,-0.02687,1.0,-0.16046,84.8336,0.8475,walk_west_up.6,mpc_optimized,63955.9397,1.0,-0.16046,1.0,-0.16046,Sidewalk
213.0,213.6653,3.8847,0.0683,1.0,0.19032,84.3347,1.3376,walk_west_up.6,mpc_optimized,63172.9644,1.0,0.19032,1.0,0.19032,Sidewalk
213.5,214.1653,3.889,0.00853,1.0,-0.11953,83.8347,0.625,walk_west_dn.11,mpc_optimized,62396.7486,1.0,-0.11953,1.0,-0.11953,Sidewalk
214.0,214.6652,3.8758,-0.02629,1.0,-0.06964,83.3349,0.8802,walk_west_dn.11,mpc_optimized,61623.3726,1.0,-0.06964,1.0,-0.06964,Sidewalk
214.5,215.1643,3.8462,-0.05927,1.0,-0.06596,82.8359,1.8273,walk_west_dn.11,mpc_optimized,60855.3505,1.0,-0.06596,1.0,-0.06596,Sidewalk
215.0,215.6636,3.8202,-0.05205,1.0,0.01443,82.3366,1.2875,walk_west_mid.14,mpc_optimized,60093.0892,1.0,0.01443,1.0,0.01443,Sidewalk
215.5,216.1635,3.829,0.01749,1.0,0.13909,81.8367,0.2162,walk_west_mid.14,mpc_optimized,59335.4233,1.0,0.13909,1.0,0.13909,Sidewalk
