time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,157.0675,4.6262,-0.0,0.94,-0.0,140.9339,5.2948,stand_0,277.415,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,157.5372,4.6098,-0.03491,0.94,-0.06981,140.4641,5.7481,stand_0,276.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,158.0069,4.5934,-0.03491,0.94,-0.0,139.9943,6.2038,stand_0,275.5182,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,158.4769,4.5934,-0.0,0.94,0.06981,139.5243,6.6649,stand_0,274.6617,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,158.9469,4.5934,-0.0,0.94,-0.0,139.0544,6.9535,stand_9,273.683,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,159.4166,4.577,-0.03491,0.94,-0.06981,138.5846,6.4841,stand_9,272.8133,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,159.8863,4.5606,-0.03491,0.94,-0.0,138.1148,6.0147,stand_9,271.8608,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,160.3552,4.5278,-0.06981,0.94,-0.06981,137.6458,5.5468,stand_9,271.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,160.8241,4.4951,-0.06981,0.94,-0.0,137.1768,5.0793,stand_9,270.0945,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,161.2938,4.4786,-0.03491,0.94,0.06981,136.7071,4.6107,stand_9,269.2952,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,161.7635,4.4622,-0.03491,0.94,-0.0,136.2373,4.1423,stand_9,268.4764,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,162.2323,4.4295,-0.06981,0.94,-0.06981,135.7683,3.6764,stand_9,267.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,162.6978,4.364,-0.13963,0.94,-0.13963,135.3027,3.2181,stand_9,267.1108,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.5,163.1606,4.2824,-0.17453,0.94,-0.06981,134.8397,2.7686,stand_9,266.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,163.6167,4.1687,-0.24435,0.94,-0.13963,134.3834,2.3408,stand_9,265.5747,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.5,164.0685,4.0392,-0.27925,0.94,-0.06981,133.9316,1.9419,stand_9,264.6979,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,164.5202,3.9096,-0.27925,0.94,-0.0,133.4798,1.5825,stand_9,263.7642,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,164.9763,3.7959,-0.24435,0.94,0.06981,133.0239,1.2819,stand_9,262.8611,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,165.4323,3.6822,-0.24435,0.94,-0.0,132.5681,1.1064,stand_9,261.9799,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,165.8921,3.5845,-0.20944,0.94,0.06981,132.1086,1.1005,stand_9,260.9646,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,166.3575,3.5191,-0.13963,0.94,0.13963,131.6434,1.2525,stand_9,259.7908,0.94,0.13963,0.94,0.13963,Sidewalk
191.5,166.8249,3.47,-0.10472,0.94,0.06981,131.1762,1.5271,stand_9,258.5568,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,167.2923,3.4208,-0.10472,0.94,-0.0,130.709,1.8808,stand_9,257.8787,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,167.7612,3.4536,0.06981,0.94,0.34907,130.24,2.2318,stand_9,257.9903,0.94,0.34907,0.94,0.34907,Sidewalk
193.0,168.1712,3.4536,-0.0,0.82,-0.13963,129.83,2.5025,stand_2,257.2365,0.82,-0.13963,0.82,-0.13963,Sidewalk
193.5,168.6409,3.4372,-0.03491,0.94,-0.06981,129.3603,2.052,stand_2,256.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,169.1106,3.4208,-0.03491,0.94,-0.0,128.8907,1.6127,stand_2,256.9424,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,169.5296,3.3915,-0.06981,0.84,-0.06981,128.4719,1.2473,stand_2,255.5595,0.84,-0.06981,0.84,-0.06981,Sidewalk
195.0,169.9386,3.3629,-0.06981,0.82,-0.0,128.063,0.9359,stand_2,255.1056,0.82,-0.0,0.82,-0.0,Sidewalk
195.5,170.4083,3.3793,0.03491,0.94,0.20944,127.5932,0.6669,stand_2,255.0394,0.94,0.20944,0.94,0.20944,Sidewalk
196.0,170.8757,3.4285,0.10472,0.94,0.13963,127.1256,0.644,stand_2,254.5201,0.94,0.13963,0.94,0.13963,Sidewalk
196.5,171.3355,3.5262,0.20944,0.94,0.20944,126.6654,0.8749,stand_2,252.1696,0.94,0.20944,0.94,0.20944,Sidewalk
197.0,171.7873,3.6557,0.27925,0.94,0.13963,126.2132,1.002,stand_6,251.9012,0.94,0.13963,0.94,0.13963,Sidewalk
197.5,172.2342,3.801,0.31416,0.94,0.06981,125.7659,0.6808,stand_6,251.6047,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,172.6812,3.9462,0.31416,0.94,-0.0,125.3188,0.604,stand_6,250.852,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,173.133,4.0757,0.27925,0.94,-0.06981,124.867,0.8298,stand_6,247.3553,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,173.5928,4.1735,0.20944,0.94,-0.13963,124.4074,1.1891,stand_6,245.3791,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.5,174.0556,4.2551,0.17453,0.94,-0.06981,123.9446,1.5999,stand_6,244.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,174.5231,4.3042,0.10472,0.94,-0.13963,123.4773,2.0249,stand_6,242.926,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.5,174.9919,4.337,0.06981,0.94,-0.06981,123.0086,2.4609,stand_6,241.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,175.4608,4.3698,0.06981,0.94,-0.0,122.5398,2.9075,stand_6,240.8498,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,175.9305,4.3862,0.03491,0.94,-0.06981,122.0701,3.3563,stand_6,240.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,176.4002,4.4026,0.03491,0.94,-0.0,121.6005,3.8101,stand_6,239.2663,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,176.869,4.4354,0.06981,0.94,0.06981,121.1317,3.536,stand_4,238.6092,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,177.3279,4.4675,0.06981,0.92,-0.0,120.673,3.0854,stand_4,238.4666,0.92,-0.0,0.92,-0.0,Sidewalk
203.5,177.7655,4.5134,0.10472,0.88,0.06981,120.2356,2.6616,stand_4,237.7314,0.88,0.06981,0.88,0.06981,Sidewalk
204.0,178.2329,4.5626,0.10472,0.94,-0.0,119.7684,2.2158,stand_4,237.3392,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,178.53,4.6043,0.13963,0.6,0.06981,119.4715,1.9416,stand_4,237.8414,0.6,0.06981,0.6,0.06981,Sidewalk
205.0,178.9657,4.6656,0.13963,0.88,-0.0,119.0361,1.5567,stand_4,235.9968,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,179.4332,4.7147,0.10472,0.94,-0.06981,118.569,1.1773,stand_4,235.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,179.8509,4.7586,0.10472,0.84,-0.0,118.1516,0.9126,stand_4,234.6897,0.84,-0.0,0.84,-0.0,Sidewalk
206.5,180.3197,4.7914,0.06981,0.94,-0.06981,117.6829,0.7787,stand_4,233.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,180.7897,4.7914,-0.0,0.94,-0.13963,117.213,0.8779,stand_4,231.9126,0.94,-0.13963,0.94,-0.13963,Sidewalk
207.5,181.2594,4.775,-0.03491,0.94,-0.06981,116.7431,1.1623,stand_4,230.1496,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,181.7291,4.7586,-0.03491,0.94,-0.0,116.2733,1.5405,stand_4,228.7495,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,182.198,4.7258,-0.06981,0.94,-0.06981,115.8043,1.952,stand_4,227.7923,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,182.6634,4.6604,-0.13963,0.94,-0.13963,115.3385,2.3729,stand_4,227.1837,0.94,-0.13963,0.94,-0.13963,Sidewalk
209.5,183.1195,4.5467,-0.24435,0.94,-0.20944,114.8818,2.7906,stand_4,226.6083,0.94,-0.20944,0.94,-0.20944,Sidewalk
210.0,183.5665,4.4014,-0.31416,0.94,-0.13963,114.4342,2.5789,stand_5,225.7573,0.94,-0.13963,0.94,-0.13963,Sidewalk
210.5,184.0081,4.2407,-0.34907,0.94,-0.06981,113.9921,2.1676,stand_5,224.8582,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,184.4498,4.0799,-0.34907,0.94,-0.0,113.5503,1.7856,stand_5,223.9933,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,184.8968,3.9347,-0.31416,0.94,0.06981,113.1033,1.4433,stand_5,223.125,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,185.3528,3.821,-0.24435,0.94,0.13963,112.6473,1.1619,stand_5,222.2541,0.94,0.13963,0.94,0.13963,Sidewalk
212.5,185.8125,3.7233,-0.20944,0.94,0.06981,112.1878,1.0127,stand_5,221.3007,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,186.278,3.6579,-0.13963,0.94,0.13963,111.7226,1.0378,stand_5,220.3118,0.94,0.13963,0.94,0.13963,Sidewalk
213.5,186.7454,3.6087,-0.10472,0.94,0.06981,111.2553,1.2399,stand_5,218.9871,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,187.2128,3.5596,-0.10472,0.94,-0.0,110.7881,1.5619,stand_5,218.0507,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,187.6817,3.5924,0.06981,0.94,0.34907,110.3191,1.898,stand_5,217.9744,0.94,0.34907,0.94,0.34907,Sidewalk
215.0,188.1517,3.5924,-0.0,0.94,-0.13963,109.8491,2.2983,stand_5,217.0233,0.94,-0.13963,0.94,-0.13963,Sidewalk
215.5,188.6214,3.576,-0.03491,0.94,-0.06981,109.3794,2.0267,stand_10,217.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,188.9496,3.5415,-0.10472,0.66,-0.13963,109.0514,1.717,stand_10,217.0681,0.66,-0.13963,0.66,-0.13963,Sidewalk
216.5,189.3259,3.4886,-0.13963,0.76,-0.06981,108.6753,1.3786,stand_10,216.3675,0.76,-0.06981,0.76,-0.06981,Sidewalk
217.0,189.7913,3.4232,-0.13963,0.94,-0.0,108.2102,1.0021,stand_10,214.6981,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,190.2587,3.3741,-0.10472,0.94,0.06981,107.7431,0.7261,stand_10,214.1872,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,190.7262,3.3249,-0.10472,0.94,-0.0,107.276,0.7015,stand_10,213.1158,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,191.195,3.2922,-0.06981,0.94,0.06981,106.8073,0.9362,stand_10,210.7705,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,191.6639,3.2594,-0.06981,0.94,-0.0,106.3387,1.3049,stand_10,209.129,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,192.1336,3.243,-0.03491,0.94,0.06981,105.8691,1.7169,stand_10,207.853,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,192.6033,3.2266,-0.03491,0.94,-0.0,105.3995,2.1529,stand_10,206.7311,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,193.0733,3.2266,-0.0,0.94,0.06981,104.9296,2.5959,stand_10,205.6948,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,193.5433,3.2266,-0.0,0.94,-0.0,104.4596,3.0471,stand_10,204.656,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,194.013,3.243,0.03491,0.94,0.06981,103.9898,3.4992,stand_10,203.7001,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,194.4827,3.2594,0.03491,0.94,-0.0,103.5199,3.9555,stand_10,202.6737,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,194.9516,3.2922,0.06981,0.94,0.06981,103.0509,4.4112,stand_10,201.7664,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,195.4204,3.3249,0.06981,0.94,-0.0,102.5818,4.8696,stand_10,200.7343,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,195.8901,3.3413,0.03491,0.94,-0.06981,102.112,5.3328,stand_10,199.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,196.3599,3.3578,0.03491,0.94,-0.0,101.6422,5.7972,stand_10,198.8118,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,196.8287,3.3905,0.06981,0.94,0.06981,101.1731,6.2599,stand_10,197.9256,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,197.2976,3.4233,0.06981,0.94,-0.0,100.7041,6.7236,stand_10,196.904,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,197.7673,3.4397,0.03491,0.94,-0.06981,100.2343,7.1903,stand_10,195.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,198.237,3.4561,0.03491,0.94,-0.0,99.7645,7.6574,stand_10,194.9984,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,198.707,3.4561,-0.0,0.94,-0.06981,99.2945,8.1262,stand_10,194.1154,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,199.177,3.4561,-0.0,0.94,-0.0,98.8245,8.5952,stand_10,193.1065,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,199.6467,3.4725,0.03491,0.94,0.06981,98.3547,9.0629,stand_10,192.2066,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,200.1164,3.4889,0.03491,0.94,-0.0,97.8849,9.5309,stand_10,191.2086,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,200.5864,3.4889,-0.0,0.94,-0.06981,97.4149,10.0002,stand_10,190.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,201.0564,3.4889,-0.0,0.94,-0.0,96.9449,10.4696,stand_10,189.3339,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,201.5261,3.5053,0.03491,0.94,0.06981,96.4751,10.4826,walk_west_up.9,188.4578,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,201.9958,3.5217,0.03491,0.94,-0.0,96.0053,9.3363,walk_west_up.9,187.4858,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,202.4658,3.5217,-0.0,0.94,-0.06981,95.5354,8.153,walk_west_up.9,186.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,202.9358,3.5217,-0.0,0.94,-0.0,95.0654,7.0623,walk_west_up.9,185.6821,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,203.4056,3.5381,0.03491,0.94,0.06981,94.5956,5.9448,walk_west_up.9,184.8699,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,203.8753,3.5545,0.03491,0.94,-0.0,94.1258,4.8433,walk_west_up.9,184.0146,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,204.3453,3.5545,-0.0,0.94,-0.06981,93.6558,3.7387,walk_west_up.9,183.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,204.8153,3.5545,-0.0,0.94,-0.0,93.1858,2.7278,walk_west_up.9,182.9884,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,205.285,3.5381,-0.03491,0.94,-0.06981,92.7162,1.7638,walk_west_up.9,181.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,205.7547,3.5217,-0.03491,0.94,-0.0,92.2465,1.1832,walk_west_up.9,181.0483,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,206.2247,3.5217,-0.0,0.94,0.06981,91.7765,1.4732,walk_west_up.9,179.8049,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,206.6947,3.5217,-0.0,0.94,-0.0,91.3066,7.6242,walk_west_mid.4,178.1412,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,207.1644,3.5381,0.03491,0.94,0.06981,90.8368,6.5823,walk_west_mid.4,177.3028,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,207.6341,3.5545,0.03491,0.94,-0.0,90.367,5.5291,walk_west_mid.4,176.4031,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,208.1041,3.5545,-0.0,0.94,-0.06981,89.897,4.4636,walk_west_mid.4,175.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.0,208.5741,3.5545,-0.0,0.94,-0.0,89.427,3.4921,walk_west_mid.4,175.3665,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,209.0438,3.5381,-0.03491,0.94,-0.06981,88.9574,2.4938,walk_west_mid.4,175.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,209.3521,3.5057,-0.10472,0.62,-0.13963,88.6492,1.6118,walk_west_mid.4,176.4992,0.62,-0.13963,0.62,-0.13963,Sidewalk
238.5,209.7086,3.4556,-0.13963,0.72,-0.06981,88.293,0.8688,walk_west_mid.4,176.545,0.72,-0.06981,0.72,-0.06981,Sidewalk
239.0,210.1686,3.4556,-0.0,0.92,0.27925,87.833,0.6869,walk_west_mid.4,174.9398,0.92,0.27925,0.92,0.27925,Sidewalk
239.5,210.5082,3.5403,0.24435,0.7,0.48869,87.493,0.8942,walk_west_dn.6,176.9783,0.7,0.48869,0.7,0.48869,Sidewalk
240.0,210.7845,3.9205,0.94248,0.94,1.39626,87.2155,0.578,walk_west_dn.6,182.7482,0.94,1.39626,0.94,1.39626,Sidewalk
240.5,210.7364,4.378,1.67552,0.92,1.46608,87.2644,1.038,walk_west_dn.6,178.1719,0.92,1.46608,0.92,1.46608,Sidewalk
241.0,210.5763,4.5829,2.23402,0.52,1.11701,87.4256,1.2652,walk_west_dn.6,178.0233,0.52,1.11701,0.52,1.11701,Sidewalk
241.5,210.5173,4.5933,2.96706,0.12,1.46608,87.4848,1.2762,walk_west_dn.6,176.9411,0.12,1.46608,0.12,1.46608,Sidewalk
242.0,210.3787,4.5133,-2.61799,0.32,1.39626,87.6228,1.3605,walk_west_dn.6,176.4186,0.32,1.39626,0.32,1.39626,Sidewalk
242.5,210.2209,4.1898,-2.02458,0.72,1.18682,87.7793,1.3658,walk_west_dn.6,174.6952,0.72,1.18682,0.72,1.18682,Sidewalk
243.0,210.2373,3.72,-1.53589,0.94,0.97738,87.7632,1.6944,walk_west_dn.6,172.8636,0.94,0.97738,0.94,0.97738,Sidewalk
243.5,210.4345,3.3492,-1.0821,0.84,0.90757,87.568,2.4312,walk_west_dn.6,172.6407,0.84,0.90757,0.84,0.90757,Sidewalk
244.0,210.8241,3.0864,-0.59341,0.94,0.97738,87.1807,3.3589,walk_west_dn.6,172.5665,0.94,0.97738,0.94,0.97738,Sidewalk
244.5,211.2895,3.03,-0.13963,0.94,0.90757,86.7159,4.3533,walk_west_dn.6,172.6862,0.94,0.90757,0.94,0.90757,Sidewalk
245.0,211.7595,3.03,-0.0,0.94,0.27925,86.2459,3.4877,walk_west_up.10,169.5669,0.94,0.27925,0.94,0.27925,Sidewalk
245.5,212.2293,3.0464,0.03491,0.94,0.06981,85.7761,2.5338,walk_west_up.10,167.9781,0.94,0.06981,0.94,0.06981,Sidewalk
246.0,212.699,3.0628,0.03491,0.94,-0.0,85.3062,1.7918,walk_west_up.10,166.8083,0.94,-0.0,0.94,-0.0,Sidewalk
246.5,213.1678,3.0956,0.06981,0.94,0.06981,84.837,1.626,walk_west_up.10,165.9037,0.94,0.06981,0.94,0.06981,Sidewalk
247.0,213.6367,3.1284,0.06981,0.94,-0.0,84.3678,2.1089,walk_west_up.10,164.6813,0.94,-0.0,0.94,-0.0,Sidewalk
247.5,214.1041,3.1775,0.10472,0.94,0.06981,83.8999,2.9045,walk_west_up.10,163.6467,0.94,0.06981,0.94,0.06981,Sidewalk
248.0,214.5715,3.2266,0.10472,0.94,-0.0,83.4321,3.8644,walk_west_up.10,162.518,0.94,-0.0,0.94,-0.0,Sidewalk
248.5,215.0404,3.2594,0.06981,0.94,-0.06981,82.9629,4.8793,walk_west_up.10,161.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.0,215.5092,3.2922,0.06981,0.94,-0.0,82.4938,5.9567,walk_west_up.10,160.521,0.94,-0.0,0.94,-0.0,Sidewalk
249.5,215.9789,3.3086,0.03491,0.94,-0.06981,82.024,7.0792,walk_west_up.10,159.5964,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.0,216.4487,3.325,0.03491,0.94,-0.0,81.5541,8.1282,walk_west_up.10,158.5872,0.94,-0.0,0.94,-0.0,Sidewalk
250.5,216.9175,3.3578,0.06981,0.94,0.06981,81.085,9.2891,walk_west_up.10,157.7009,0.94,0.06981,0.94,0.06981,Sidewalk
251.0,217.3864,3.3906,0.06981,0.94,-0.0,80.6159,10.1985,walk_west_dn.7,156.7084,0.94,-0.0,0.94,-0.0,Sidewalk
251.5,217.8561,3.407,0.03491,0.94,-0.06981,80.1461,9.1973,walk_west_dn.7,155.8288,0.94,-0.06981,0.94,-0.06981,Sidewalk
252.0,218.3258,3.4234,0.03491,0.94,-0.0,79.6763,8.1594,walk_west_dn.7,154.8705,0.94,-0.0,0.94,-0.0,Sidewalk
252.5,218.7958,3.4234,-0.0,0.94,-0.06981,79.2063,7.1664,walk_west_dn.7,154.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
253.0,219.2658,3.4234,-0.0,0.94,-0.0,78.7363,6.1211,walk_west_dn.7,153.1004,0.94,-0.0,0.94,-0.0,Sidewalk
253.5,219.7355,3.4398,0.03491,0.94,0.06981,78.2665,5.1616,walk_west_dn.7,152.3078,0.94,0.06981,0.94,0.06981,Sidewalk
254.0,220.2052,3.4562,0.03491,0.94,-0.0,77.7967,4.1716,walk_west_dn.7,151.5952,0.94,-0.0,0.94,-0.0,Sidewalk
254.5,220.6707,3.5216,0.13963,0.94,0.20944,77.3308,3.2162,walk_west_dn.7,151.3096,0.94,0.20944,0.94,0.20944,Sidewalk
255.0,221.1304,3.6193,0.20944,0.94,0.13963,76.8706,2.1905,walk_west_dn.7,150.9348,0.94,0.13963,0.94,0.13963,Sidewalk
255.5,221.5864,3.733,0.24435,0.94,0.06981,76.414,1.2743,walk_west_dn.7,151.2946,0.94,0.06981,0.94,0.06981,Sidewalk
256.0,222.0049,3.869,0.31416,0.88,0.13963,75.9952,0.5731,walk_west_dn.7,153.7982,0.88,0.13963,0.88,0.13963,Sidewalk
256.5,222.4703,3.9344,0.13963,0.94,-0.34907,75.5297,0.9311,walk_west_dn.7,148.73,0.94,-0.34907,0.94,-0.34907,Sidewalk
257.0,222.9392,3.9672,0.06981,0.94,-0.13963,75.0608,0.9988,walk_west_up.11,148.2252,0.94,-0.13963,0.94,-0.13963,Sidewalk
257.5,223.4089,3.9836,0.03491,0.94,-0.06981,74.5911,0.8048,walk_west_up.11,146.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
258.0,223.8786,4.0,0.03491,0.94,-0.0,74.1214,1.7268,walk_west_up.11,144.2681,0.94,-0.0,0.94,-0.0,Sidewalk
258.5,224.3486,4.0,-0.0,0.94,-0.06981,73.6514,2.8294,walk_west_up.11,143.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
259.0,224.8186,4.0,-0.0,0.94,-0.0,73.1814,3.889,walk_west_up.11,141.9411,0.94,-0.0,0.94,-0.0,Sidewalk
259.5,225.2883,3.9836,-0.03491,0.94,-0.06981,72.7117,4.9693,walk_west_up.11,141.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
260.0,225.758,3.9672,-0.03491,0.94,-0.0,72.242,5.0864,walk_west_mid.5,140.1996,0.94,-0.0,0.94,-0.0,Sidewalk
260.5,226.228,3.9672,-0.0,0.94,0.06981,71.772,4.0212,walk_west_mid.5,139.6278,0.94,0.06981,0.94,0.06981,Sidewalk
261.0,226.6969,3.9344,-0.06981,0.94,-0.13963,71.3032,2.9971,walk_west_mid.5,139.6483,0.94,-0.13963,0.94,-0.13963,Sidewalk
261.5,227.0514,3.8719,-0.17453,0.72,-0.20944,70.9487,2.0486,walk_west_mid.5,140.4271,0.72,-0.20944,0.72,-0.20944,Sidewalk
262.0,227.2702,3.8008,-0.31416,0.46,-0.27925,70.7301,1.3192,walk_west_mid.5,141.9236,0.46,-0.27925,0.46,-0.27925,Sidewalk
262.5,227.2956,3.7849,-0.55851,0.06,-0.48869,70.7047,0.7128,walk_west_mid.5,145.1678,0.06,-0.48869,0.06,-0.48869,Sidewalk
263.0,227.3667,3.5662,-1.25664,0.46,-1.39626,70.6347,0.4489,walk_west_mid.5,162.5967,0.46,-1.39626,0.46,-1.39626,Sidewalk
263.5,227.3761,3.4767,-1.46608,0.18,-0.41888,70.6259,0.8115,walk_west_mid.5,144.6009,0.18,-0.41888,0.18,-0.41888,Sidewalk
264.0,227.436,3.3283,-1.18682,0.32,0.55851,70.5672,1.3728,walk_west_mid.5,141.2974,0.32,0.55851,0.32,0.55851,Sidewalk
264.5,227.6738,3.1142,-0.73304,0.64,0.90757,70.3318,2.1378,walk_west_mid.5,139.5291,0.64,0.90757,0.64,0.90757,Sidewalk
265.0,227.9591,3.03,-0.31416,0.6,0.83776,70.0476,2.9294,walk_west_mid.5,139.406,0.6,0.83776,0.6,0.83776,Sidewalk
265.5,228.4291,3.03,-0.0,0.94,0.62832,69.5776,3.9262,walk_west_mid.5,137.0928,0.94,0.62832,0.94,0.62832,Sidewalk
266.0,228.8991,3.03,-0.0,0.94,-0.0,69.1077,4.9067,walk_west_mid.5,133.851,0.94,-0.0,0.94,-0.0,Sidewalk
266.5,229.3688,3.0464,0.03491,0.94,0.06981,68.6378,5.8839,walk_west_up.12,133.019,0.94,0.06981,0.94,0.06981,Sidewalk
267.0,229.8386,3.0628,0.03491,0.94,-0.0,68.1679,4.7474,walk_west_up.12,132.1683,0.94,-0.0,0.94,-0.0,Sidewalk
267.5,230.3074,3.0956,0.06981,0.94,0.06981,67.6986,3.7272,walk_west_up.12,131.6505,0.94,0.06981,0.94,0.06981,Sidewalk
268.0,230.7763,3.1284,0.06981,0.94,-0.0,67.2294,2.7785,walk_west_up.12,130.8042,0.94,-0.0,0.94,-0.0,Sidewalk
268.5,231.2437,3.1775,0.10472,0.94,0.06981,66.7614,1.9012,walk_west_up.12,130.0639,0.94,0.06981,0.94,0.06981,Sidewalk
269.0,231.7111,3.2266,0.10472,0.94,-0.0,66.2934,1.4585,walk_west_up.12,128.863,0.94,-0.0,0.94,-0.0,Sidewalk
269.5,232.18,3.2594,0.06981,0.94,-0.06981,65.8242,1.8046,walk_west_up.12,127.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
270.0,232.6397,3.3571,0.20944,0.94,0.27925,65.3635,2.6373,walk_west_up.12,127.8575,0.94,0.27925,0.94,0.27925,Sidewalk
270.5,233.0867,3.5024,0.31416,0.94,0.20944,64.9152,1.8764,walk_west_dn.8,127.5473,0.94,0.20944,0.94,0.20944,Sidewalk
271.0,233.5132,3.6747,0.38397,0.92,0.13963,64.4876,0.9463,walk_west_dn.8,128.3155,0.92,0.13963,0.92,0.13963,Sidewalk
271.5,233.9152,3.8537,0.41888,0.88,0.06981,64.085,0.574,walk_west_dn.8,129.9267,0.88,0.06981,0.88,0.06981,Sidewalk
272.0,234.3568,4.0144,0.34907,0.94,-0.13963,63.6432,0.7025,walk_west_dn.8,125.8367,0.94,-0.13963,0.94,-0.13963,Sidewalk
