time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7465,4.0,-0.0,1.0,-0.0,216.2535,2.5373,walk_east_mid.1,teb_optimized,2138.2166,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,-0.0,1.0,0.0,215.7535,2.4295,walk_east_mid.1,teb_optimized,2127.8878,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7465,4.0,-0.0,1.0,0.0,215.2535,2.3201,walk_east_mid.1,teb_optimized,2117.5894,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0,-0.0,1.0,0.0,214.7535,2.1562,walk_east_mid.1,teb_optimized,2107.3248,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7465,4.0,-0.0,1.0,-0.0,214.2535,1.965,walk_east_mid.1,teb_optimized,2097.0804,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,1.8168,walk_east_mid.1,teb_optimized,2086.8543,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,1.6098,walk_east_mid.1,teb_optimized,2076.6648,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,1.6032,walk_east_mid.1,teb_optimized,2066.4729,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,1.5228,walk_east_mid.1,teb_optimized,2056.331,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,1.5824,walk_east_mid.1,teb_optimized,2046.181,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,0.0,211.2535,1.5706,walk_east_mid.1,teb_optimized,2036.0834,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,0.0,210.7535,1.547,walk_east_mid.1,teb_optimized,2026.0079,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,-0.0,210.2535,1.5762,walk_east_mid.1,teb_optimized,2015.9572,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,0.0,209.7535,1.6309,walk_east_mid.1,teb_optimized,2005.928,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,-0.0,209.2535,1.5763,walk_east_mid.1,teb_optimized,1995.9363,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,0.0,208.7535,1.5031,walk_east_mid.1,teb_optimized,1985.9662,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,-0.0,208.2535,1.5842,walk_east_mid.1,teb_optimized,1976.0049,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,0.0,207.7535,1.6298,walk_east_mid.1,teb_optimized,1966.0837,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,1.6274,walk_east_mid.1,teb_optimized,1956.188,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,0.0,206.7535,1.5171,walk_east_mid.1,teb_optimized,1946.3202,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,1.5825,walk_east_mid.1,teb_optimized,1936.4599,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,0.0,205.7535,1.5458,walk_east_mid.1,teb_optimized,1926.6396,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,-0.0,205.2535,1.628,walk_east_mid.1,teb_optimized,1916.8344,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,0.0,204.7535,1.6019,walk_east_mid.1,teb_optimized,1907.064,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,-0.0,204.2535,1.6312,walk_east_mid.1,teb_optimized,1897.3027,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,0.0,203.7535,1.6233,walk_east_mid.1,teb_optimized,1887.5755,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,-0.0,203.2535,1.5654,walk_east_mid.1,teb_optimized,1877.8826,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,0.0,202.7535,1.5317,walk_east_mid.1,teb_optimized,1868.2116,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,-0.0,202.2535,1.5586,walk_east_mid.1,teb_optimized,1858.5563,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,0.0,201.7535,1.5497,walk_east_mid.1,teb_optimized,1848.9384,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,0.0,201.2535,2.9492,walk_east_dn.2,teb_optimized,1839.2535,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,0.0,200.7535,2.8611,walk_east_dn.2,teb_optimized,1829.6767,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,-0.0,200.2535,inf,,teb_optimized,1820.0954,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,-0.0,199.7535,inf,,teb_optimized,1810.5702,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,10.4261,stand_3,teb_optimized,1801.1127,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,-0.0,198.7535,9.9272,stand_3,teb_optimized,1791.6583,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,9.4284,stand_3,teb_optimized,1782.2382,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,-1e-05,197.7535,8.9298,stand_3,teb_optimized,1772.8052,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7465,4.0,-0.0,1.0,0.0,197.2535,8.4314,stand_3,teb_optimized,1763.4249,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,-0.0,1.0,-0.0,196.7535,7.9332,stand_3,teb_optimized,1754.0373,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,-1e-05,1.0,-2e-05,196.2535,7.4351,stand_3,teb_optimized,1744.7045,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.2465,4.0,-6e-05,1.0,-9e-05,195.7535,6.9374,stand_3,teb_optimized,1735.3655,1.0,-9e-05,1.0,-9e-05,Sidewalk
101.5,102.7465,3.9999,-0.00016,1.0,-0.00021,195.2535,6.4401,stand_3,teb_optimized,1726.0817,1.0,-0.00021,1.0,-0.00021,Sidewalk
102.0,103.2465,3.9998,-0.00023,1.0,-0.00013,194.7535,5.9432,stand_3,teb_optimized,1716.7918,1.0,-0.00013,1.0,-0.00013,Sidewalk
102.5,103.7465,3.9996,-0.00027,1.0,-9e-05,194.2535,5.4468,stand_3,teb_optimized,1707.5573,1.0,-9e-05,1.0,-9e-05,Sidewalk
103.0,104.2465,3.9994,-0.00039,1.0,-0.00023,193.7535,4.9512,stand_3,teb_optimized,1698.3169,1.0,-0.00023,1.0,-0.00023,Sidewalk
103.5,104.7465,3.9992,-0.00041,1.0,-6e-05,193.2535,4.4566,stand_3,teb_optimized,1689.1319,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.0,105.2465,3.9991,-0.00028,1.0,0.00026,192.7535,3.9633,stand_3,teb_optimized,1679.9409,1.0,0.00026,1.0,0.00026,Sidewalk
104.5,105.7465,3.9989,-0.0003,1.0,-3e-05,192.2535,3.472,stand_3,teb_optimized,1670.8053,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.0,106.2465,3.9988,-0.00021,1.0,0.00017,191.7535,2.9835,stand_3,teb_optimized,1661.6636,1.0,0.00017,1.0,0.00017,Sidewalk
105.5,106.7465,3.9988,1e-05,1.0,0.00044,191.2535,2.4996,stand_3,teb_optimized,1652.577,1.0,0.00044,1.0,0.00044,Sidewalk
106.0,107.2465,3.9988,-0.0001,1.0,-0.00022,190.7535,2.0234,stand_3,teb_optimized,1643.4842,1.0,-0.00022,1.0,-0.00022,Sidewalk
106.5,107.7465,3.9987,-0.00018,1.0,-0.00016,190.2535,1.5623,stand_3,teb_optimized,1634.4458,1.0,-0.00016,1.0,-0.00016,Sidewalk
107.0,108.2465,3.9989,0.00035,1.0,0.00106,189.7535,1.1345,stand_3,teb_optimized,1625.3999,1.0,0.00106,1.0,0.00106,Sidewalk
107.5,108.7465,3.999,0.00019,1.0,-0.00033,189.2535,0.7959,stand_3,teb_optimized,1616.4054,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.0,109.2465,3.9992,0.00053,1.0,0.00068,188.7535,0.6925,stand_3,teb_optimized,1607.3943,1.0,0.00068,1.0,0.00068,Sidewalk
108.5,109.7465,3.9994,0.00044,1.0,-0.00018,188.2535,0.9087,stand_3,teb_optimized,1598.4293,1.0,-0.00018,1.0,-0.00018,Sidewalk
109.0,110.2465,3.9996,0.00034,1.0,-0.0002,187.7535,1.2931,stand_3,teb_optimized,1589.4965,1.0,-0.0002,1.0,-0.0002,Sidewalk
109.5,110.7465,3.9997,0.00024,1.0,-0.00019,187.2535,1.7373,stand_3,teb_optimized,1580.5916,1.0,-0.00019,1.0,-0.00019,Sidewalk
110.0,111.2465,3.9998,0.00017,1.0,-0.00015,186.7535,2.2056,stand_3,teb_optimized,1571.7132,1.0,-0.00015,1.0,-0.00015,Sidewalk
110.5,111.7465,3.9999,0.00011,1.0,-0.00011,186.2535,2.6853,stand_3,teb_optimized,1562.8607,1.0,-0.00011,1.0,-0.00011,Sidewalk
111.0,112.2465,3.9999,8e-05,1.0,-7e-05,185.7535,3.1714,stand_3,teb_optimized,1554.0336,1.0,-7e-05,1.0,-7e-05,Sidewalk
111.5,112.7465,3.9999,6e-05,1.0,-4e-05,185.2535,3.6611,stand_3,teb_optimized,1545.2762,1.0,-4e-05,1.0,-4e-05,Sidewalk
112.0,113.2465,4.0,6e-05,1.0,0.0,184.7535,4.1534,stand_3,teb_optimized,1536.5239,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7465,4.0,2e-05,1.0,-7e-05,184.2535,4.6472,stand_3,teb_optimized,1527.7965,1.0,-7e-05,1.0,-7e-05,Sidewalk
113.0,114.2465,4.0,1e-05,1.0,-3e-05,183.7535,5.1423,stand_3,teb_optimized,1519.0671,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.5,114.7465,4.0,-1e-05,1.0,-3e-05,183.2535,5.6382,stand_3,teb_optimized,1510.3807,1.0,-3e-05,1.0,-3e-05,Sidewalk
114.0,115.2465,4.0,3e-05,1.0,6e-05,182.7535,6.1348,stand_3,teb_optimized,1501.6974,1.0,6e-05,1.0,6e-05,Sidewalk
114.5,115.7465,4.0,-1e-05,1.0,-6e-05,182.2535,6.6319,stand_3,teb_optimized,1493.0589,1.0,-6e-05,1.0,-6e-05,Sidewalk
115.0,116.2465,3.9999,-0.0001,1.0,-0.00019,181.7535,6.8777,stand_0,teb_optimized,1484.4242,1.0,-0.00019,1.0,-0.00019,Sidewalk
115.5,116.7465,3.9998,-0.00024,1.0,-0.00028,181.2535,6.3804,stand_0,teb_optimized,1475.8348,1.0,-0.00028,1.0,-0.00028,Sidewalk
116.0,117.2465,3.9997,-0.0003,1.0,-0.00013,180.7535,5.8836,stand_0,teb_optimized,1467.2495,1.0,-0.00013,1.0,-0.00013,Sidewalk
116.5,117.7465,3.9995,-0.00031,1.0,-2e-05,180.2535,5.3873,stand_0,teb_optimized,1458.7095,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.0,118.2465,3.9993,-0.00037,1.0,-0.00011,179.7535,4.8918,stand_0,teb_optimized,1450.1737,1.0,-0.00011,1.0,-0.00011,Sidewalk
117.5,118.7465,3.9992,-0.00035,1.0,3e-05,179.2535,4.3973,stand_0,teb_optimized,1441.6833,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,119.2465,3.999,-0.00022,1.0,0.00026,178.7535,3.9043,stand_0,teb_optimized,1433.197,1.0,0.00026,1.0,0.00026,Sidewalk
118.5,119.7465,3.9989,-0.00023,1.0,-2e-05,178.2535,3.4132,stand_0,teb_optimized,1424.756,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.0,120.2465,3.9988,-0.00015,1.0,0.00016,177.7535,2.9251,stand_0,teb_optimized,1416.319,1.0,0.00016,1.0,0.00016,Sidewalk
119.5,120.7465,3.9989,4e-05,1.0,0.00039,177.2535,2.4419,stand_0,teb_optimized,1407.9194,1.0,0.00039,1.0,0.00039,Sidewalk
120.0,121.2465,3.9988,-7e-05,1.0,-0.00022,176.7535,1.9671,stand_0,teb_optimized,1399.5315,1.0,-0.00022,1.0,-0.00022,Sidewalk
120.5,121.7465,3.9988,-0.00013,1.0,-0.00013,176.2535,1.5086,stand_0,teb_optimized,1391.188,1.0,-0.00013,1.0,-0.00013,Sidewalk
121.0,122.2465,3.9989,0.00032,1.0,0.00091,175.7535,1.0873,stand_0,teb_optimized,1382.8467,1.0,0.00091,1.0,0.00091,Sidewalk
121.5,122.7465,3.999,0.00016,1.0,-0.00032,175.2535,0.7672,stand_0,teb_optimized,1374.5464,1.0,-0.00032,1.0,-0.00032,Sidewalk
122.0,123.2465,3.9993,0.0005,1.0,0.00067,174.7535,0.7034,stand_0,teb_optimized,1366.2369,1.0,0.00067,1.0,0.00067,Sidewalk
122.5,123.7465,3.9995,0.00042,1.0,-0.00016,174.2535,0.9492,stand_0,teb_optimized,1357.9732,1.0,-0.00016,1.0,-0.00016,Sidewalk
123.0,124.2465,3.9996,0.00032,1.0,-0.00019,173.7535,1.3443,stand_0,teb_optimized,1349.7409,1.0,-0.00019,1.0,-0.00019,Sidewalk
123.5,124.7465,3.9997,0.00023,1.0,-0.00018,173.2535,1.7926,stand_0,teb_optimized,1341.5363,1.0,-0.00018,1.0,-0.00018,Sidewalk
124.0,125.2465,3.9998,0.00016,1.0,-0.00014,172.7535,2.2627,stand_0,teb_optimized,1333.358,1.0,-0.00014,1.0,-0.00014,Sidewalk
124.5,125.7465,3.9999,0.00011,1.0,-0.0001,172.2535,2.7434,stand_0,teb_optimized,1325.2055,1.0,-0.0001,1.0,-0.0001,Sidewalk
125.0,126.2465,3.9999,7e-05,1.0,-7e-05,171.7535,3.23,stand_0,teb_optimized,1317.0785,1.0,-7e-05,1.0,-7e-05,Sidewalk
125.5,126.7465,3.9999,5e-05,1.0,-5e-05,171.2535,3.7201,stand_0,teb_optimized,1308.9768,1.0,-5e-05,1.0,-5e-05,Sidewalk
126.0,127.2465,4.0,3e-05,1.0,-3e-05,170.7535,4.2125,stand_0,teb_optimized,1300.9503,1.0,-3e-05,1.0,-3e-05,Sidewalk
126.5,127.7465,4.0,7e-05,1.0,6e-05,170.2535,4.7066,stand_0,teb_optimized,1293.2688,1.0,6e-05,1.0,6e-05,Sidewalk
127.0,128.2465,4.0004,0.00085,1.0,0.00157,169.7535,5.2017,stand_0,teb_optimized,1311.0002,1.0,0.00157,1.0,0.00157,Sidewalk
127.5,128.7465,4.0015,0.00221,1.0,0.00271,169.2535,5.6976,stand_0,teb_optimized,1277.4313,1.0,0.00271,1.0,0.00271,Sidewalk
128.0,129.2465,4.0043,0.00557,1.0,0.00672,168.7535,6.194,stand_0,teb_optimized,1270.3818,1.0,0.00672,1.0,0.00672,Sidewalk
128.5,129.7464,4.0135,0.01842,1.0,0.02571,168.2536,6.6902,stand_0,teb_optimized,1262.204,1.0,0.02571,1.0,0.02571,Sidewalk
129.0,130.2463,4.0242,0.02146,1.0,0.00607,167.7537,7.1867,stand_0,teb_optimized,1259.4431,1.0,0.00607,1.0,0.00607,Sidewalk
129.5,130.7462,4.0165,-0.01552,1.0,-0.07395,167.2538,6.9238,stand_4,teb_optimized,1246.4579,1.0,-0.07395,1.0,-0.07395,Sidewalk
130.0,131.2452,3.9853,-0.06241,1.0,-0.09378,166.7548,6.4248,stand_4,teb_optimized,1239.5978,1.0,-0.09378,1.0,-0.09378,Sidewalk
130.5,131.7442,3.9529,-0.06482,1.0,-0.00483,166.2558,5.9261,stand_4,teb_optimized,1231.8343,1.0,-0.00483,1.0,-0.00483,Sidewalk
131.0,132.2427,3.915,-0.0759,1.0,-0.02216,165.7573,5.4282,stand_4,teb_optimized,1228.8794,1.0,-0.02216,1.0,-0.02216,Sidewalk
131.5,132.7408,3.8713,-0.08753,1.0,-0.02325,165.2592,4.9313,stand_4,teb_optimized,1215.5685,1.0,-0.02325,1.0,-0.02325,Sidewalk
132.0,133.2398,3.8398,-0.06297,1.0,0.04912,164.7602,4.4336,stand_4,teb_optimized,1209.1541,1.0,0.04912,1.0,0.04912,Sidewalk
132.5,133.7382,3.7991,-0.08162,1.0,-0.03729,164.262,3.9377,stand_4,teb_optimized,1200.2469,1.0,-0.03729,1.0,-0.03729,Sidewalk
133.0,134.2364,3.7569,-0.08437,1.0,-0.00551,163.7638,3.4433,stand_4,teb_optimized,1199.6509,1.0,-0.00551,1.0,-0.00551,Sidewalk
133.5,134.7359,3.7345,-0.04479,1.0,0.07917,163.2643,2.9475,stand_4,teb_optimized,1184.6319,1.0,0.07917,1.0,0.07917,Sidewalk
134.0,135.2358,3.7247,-0.01966,1.0,0.05025,162.7644,2.4514,stand_4,teb_optimized,1180.0829,1.0,0.05025,1.0,0.05025,Sidewalk
134.5,135.7357,3.7164,-0.01662,1.0,0.00608,162.2645,1.9572,stand_4,teb_optimized,1169.6711,1.0,0.00608,1.0,0.00608,Sidewalk
135.0,136.2351,3.6911,-0.0507,1.0,-0.06816,161.7652,1.471,stand_4,teb_optimized,1163.1089,1.0,-0.06816,1.0,-0.06816,Sidewalk
135.5,136.7346,3.7133,0.04443,1.0,0.19026,161.2657,0.9828,stand_4,teb_optimized,1154.7359,1.0,0.19026,1.0,0.19026,Sidewalk
136.0,137.2307,3.7754,0.12455,1.0,0.16026,160.7694,0.5004,stand_4,teb_optimized,1154.1359,1.0,0.16026,1.0,0.16026,Sidewalk
136.5,137.726,3.844,0.13777,1.0,0.02643,160.2741,0.1799,stand_4,teb_optimized,1138.0817,1.0,0.02643,1.0,0.02643,Sidewalk
