time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,76.6541,3.4521,0.06545,0.9,0.15708,221.3466,1.6018,walk_east_up.0,297.3592,0.9,0.15708,0.9,0.15708,Sidewalk
89.5,77.1339,3.4646,0.02618,0.96,-0.07854,220.8668,1.5627,walk_east_up.0,295.7944,0.96,-0.07854,0.96,-0.07854,Sidewalk
90.0,77.4938,3.474,0.02618,0.72,-0.0,220.5069,1.6098,walk_east_up.0,296.0051,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,77.8837,3.4791,0.01309,0.78,-0.02618,220.1169,1.6063,walk_east_up.0,295.2692,0.78,-0.02618,0.78,-0.02618,Sidewalk
91.0,78.4237,3.4721,-0.01309,1.08,-0.05236,219.5769,1.5106,walk_east_up.0,293.7552,1.08,-0.05236,1.08,-0.05236,Sidewalk
91.5,78.8132,3.4925,0.05236,0.78,0.1309,219.1874,1.5217,walk_east_up.0,294.6166,0.78,0.1309,0.78,0.1309,Sidewalk
92.0,79.1727,3.5113,0.05236,0.72,-0.0,218.8279,1.5175,walk_east_up.0,293.8684,0.72,-0.0,0.72,-0.0,Sidewalk
92.5,79.5624,3.5266,0.03927,0.78,-0.02618,218.4381,1.4999,walk_east_up.0,293.2128,0.78,-0.02618,0.78,-0.02618,Sidewalk
93.0,79.9523,3.5317,0.01309,0.78,-0.05236,218.0482,1.4947,walk_east_up.0,292.4204,0.78,-0.05236,0.78,-0.05236,Sidewalk
93.5,80.3422,3.5215,-0.02618,0.78,-0.07854,217.6583,1.4871,walk_east_up.0,291.8536,0.78,-0.07854,0.78,-0.07854,Sidewalk
94.0,80.7321,3.5113,-0.02618,0.78,-0.0,217.2685,1.5062,walk_east_up.0,291.3679,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,81.2716,3.4901,-0.03927,1.08,-0.02618,216.729,1.4443,walk_east_up.0,290.175,1.08,-0.02618,1.08,-0.02618,Sidewalk
95.0,81.6913,3.5066,0.03927,0.84,0.15708,216.3092,1.4367,walk_east_up.0,290.4535,0.84,0.15708,0.84,0.15708,Sidewalk
95.5,82.1113,3.5066,-0.0,0.84,-0.07854,215.8892,1.4197,walk_east_up.0,289.1734,0.84,-0.07854,0.84,-0.07854,Sidewalk
96.0,82.5013,3.5066,-0.0,0.78,-0.0,215.4992,1.4297,walk_east_up.0,289.1321,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,82.8913,3.5015,-0.01309,0.78,-0.02618,215.1093,1.4344,walk_east_up.0,288.3862,0.78,-0.02618,0.78,-0.02618,Sidewalk
97.0,83.3409,3.4838,-0.03927,0.9,-0.05236,214.6597,1.4182,walk_east_up.0,287.442,0.9,-0.05236,0.9,-0.05236,Sidewalk
97.5,83.7008,3.4744,-0.02618,0.72,0.02618,214.2998,1.4549,walk_east_up.0,287.56,0.72,0.02618,0.72,0.02618,Sidewalk
98.0,84.0907,3.4642,-0.02618,0.78,-0.0,213.91,1.467,walk_east_up.0,286.8547,0.78,-0.0,0.78,-0.0,Sidewalk
98.5,84.6303,3.443,-0.03927,1.08,-0.02618,213.3705,1.4095,walk_east_up.0,285.4904,1.08,-0.02618,1.08,-0.02618,Sidewalk
99.0,85.0499,3.4595,0.03927,0.84,0.15708,212.9507,1.4049,walk_east_up.0,286.0083,0.84,0.15708,0.84,0.15708,Sidewalk
99.5,85.4399,3.4595,-0.0,0.78,-0.07854,212.5607,1.43,walk_east_up.0,284.9007,0.78,-0.07854,0.78,-0.07854,Sidewalk
100.0,85.7999,3.4595,-0.0,0.72,-0.0,212.2007,1.4796,walk_east_up.0,284.7034,0.72,-0.0,0.72,-0.0,Sidewalk
100.5,86.1899,3.4544,-0.01309,0.78,-0.02618,211.8108,1.5104,walk_east_up.0,283.8653,0.78,-0.02618,0.78,-0.02618,Sidewalk
101.0,86.5796,3.4391,-0.03927,0.78,-0.05236,211.4211,1.5323,walk_east_up.0,283.2865,0.78,-0.05236,0.78,-0.05236,Sidewalk
101.5,86.9695,3.4289,-0.02618,0.78,0.02618,211.0313,1.5617,walk_east_up.0,282.8067,0.78,0.02618,0.78,0.02618,Sidewalk
102.0,87.3893,3.4179,-0.02618,0.84,-0.0,210.6115,1.5802,walk_east_up.0,282.1568,0.84,-0.0,0.84,-0.0,Sidewalk
102.5,87.9589,3.3955,-0.03927,1.14,-0.02618,210.042,1.5046,walk_east_up.0,280.5298,1.14,-0.02618,1.14,-0.02618,Sidewalk
103.0,88.3786,3.412,0.03927,0.84,0.15708,209.6223,1.4664,walk_east_up.0,281.3037,0.84,0.15708,0.84,0.15708,Sidewalk
103.5,88.768,3.4324,0.05236,0.78,0.02618,209.2327,1.4737,walk_east_up.0,280.7045,0.78,0.02618,0.78,0.02618,Sidewalk
104.0,89.1575,3.4528,0.05236,0.78,-0.0,208.8432,1.467,walk_east_up.0,280.0558,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,89.5472,3.4681,0.03927,0.78,-0.02618,208.4535,1.4892,walk_east_up.0,279.3992,0.78,-0.02618,0.78,-0.02618,Sidewalk
105.0,90.0872,3.4752,0.01309,1.08,-0.05236,207.9135,1.4315,walk_east_up.0,278.2254,1.08,-0.05236,1.08,-0.05236,Sidewalk
105.5,90.5059,3.5081,0.07854,0.84,0.1309,207.4947,1.4103,walk_east_up.0,278.5148,0.84,0.1309,0.84,0.1309,Sidewalk
106.0,90.8957,3.5184,0.02618,0.78,-0.10472,207.1048,1.4231,walk_east_up.0,277.6717,0.78,-0.10472,0.78,-0.10472,Sidewalk
106.5,91.4357,3.5254,0.01309,1.08,-0.02618,206.5649,1.3357,walk_east_up.0,275.4474,1.08,-0.02618,1.08,-0.02618,Sidewalk
107.0,92.0356,3.5176,-0.01309,1.2,-0.05236,205.9649,1.2679,walk_east_up.0,274.0445,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,92.6356,3.5176,-0.0,1.2,0.02618,205.3649,1.2079,walk_east_up.0,273.1683,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,93.2356,3.5176,-0.0,1.2,-0.0,204.7649,1.1713,walk_east_up.0,272.4019,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,93.8356,3.5097,-0.01309,1.2,-0.02618,204.165,1.1796,walk_east_up.0,271.6021,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,94.4355,3.5176,0.01309,1.2,0.05236,203.565,1.2001,walk_east_up.0,270.7629,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,95.0353,3.5333,0.02618,1.2,0.02618,202.9652,1.2596,walk_east_up.0,269.8169,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,95.6351,3.549,0.02618,1.2,-0.0,202.3654,1.3564,walk_east_up.0,268.8445,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,96.2351,3.5568,0.01309,1.2,-0.02618,201.7654,8.266,walk_east_dn.1,266.9006,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,96.8346,3.5804,0.03927,1.2,0.05236,201.1658,8.2853,walk_east_dn.1,266.1365,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,97.4338,3.6118,0.05236,1.2,0.02618,200.5666,8.3041,walk_east_dn.1,265.2916,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,98.033,3.6432,0.05236,1.2,-0.0,199.9674,8.3476,walk_east_dn.1,264.4559,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,98.6325,3.6668,0.03927,1.2,-0.02618,199.3678,8.4441,walk_east_dn.1,263.6447,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,99.2324,3.6746,0.01309,1.2,-0.05236,198.7678,8.4697,walk_east_dn.1,262.8755,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,99.8322,3.6903,0.02618,1.2,0.02618,198.168,8.5925,walk_east_dn.1,262.0331,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,100.432,3.706,0.02618,1.2,-0.0,197.5682,8.7206,walk_east_dn.1,261.2037,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,101.032,3.7139,0.01309,1.2,-0.02618,196.9682,8.7843,walk_east_dn.1,260.4038,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,101.6319,3.706,-0.01309,1.2,-0.05236,196.3683,8.8594,walk_east_dn.1,259.6475,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,102.2319,3.706,-0.0,1.2,0.02618,195.7683,8.9239,walk_east_dn.1,258.7786,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,102.8319,3.706,-0.0,1.2,-0.0,195.1683,8.9494,walk_east_dn.1,257.9603,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,103.4319,3.6982,-0.01309,1.2,-0.02618,194.5684,9.0369,walk_east_dn.1,257.1725,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,104.0318,3.706,0.01309,1.2,0.05236,193.9684,9.146,walk_east_dn.1,256.3828,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,104.6316,3.7217,0.02618,1.2,0.02618,193.3686,12.8385,walk_east_mid.1,255.5011,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,105.2314,3.7374,0.02618,1.2,-0.0,192.7688,13.0348,walk_east_mid.1,254.6721,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,105.8314,3.7453,0.01309,1.2,-0.02618,192.1688,13.1976,walk_east_mid.1,253.8715,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,106.4313,3.7374,-0.01309,1.2,-0.05236,191.5689,13.35,walk_east_mid.1,253.1147,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,107.0313,3.7374,-0.0,1.2,0.02618,190.9689,13.5104,walk_east_mid.1,252.2471,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,107.6313,3.7374,-0.0,1.2,-0.0,190.3689,13.6412,walk_east_mid.1,251.4279,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,108.2313,3.7296,-0.01309,1.2,-0.02618,189.7689,13.8607,walk_east_mid.1,250.6394,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,108.8312,3.7374,0.01309,1.2,0.05236,189.169,14.0183,walk_east_mid.1,249.8521,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,109.431,3.7531,0.02618,1.2,0.02618,188.5692,inf,,248.9208,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,110.0308,3.7688,0.02618,1.2,-0.0,187.9693,inf,,248.093,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,110.6307,3.7767,0.01309,1.2,-0.02618,187.3694,inf,,247.2931,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,111.2307,3.7688,-0.01309,1.2,-0.05236,186.7694,inf,,246.5366,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,111.8307,3.7688,-0.0,1.2,0.02618,186.1694,inf,,245.6718,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,112.4307,3.7688,-0.0,1.2,-0.0,185.5694,inf,,244.853,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,113.0306,3.761,-0.01309,1.2,-0.02618,184.9695,inf,,244.0654,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,113.6306,3.7688,0.01309,1.2,0.05236,184.3696,inf,,243.2809,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,114.2304,3.7845,0.02618,1.2,0.02618,183.7697,inf,,242.4412,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,114.8302,3.8003,0.02618,1.2,-0.0,183.1699,13.3215,stand_0,241.7563,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,115.4301,3.8081,0.01309,1.2,-0.02618,182.57,12.7216,stand_0,240.9663,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,116.0301,3.8003,-0.01309,1.2,-0.05236,181.97,12.1218,stand_0,240.2201,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,116.6301,3.8003,-0.0,1.2,0.02618,181.37,11.5219,stand_0,239.3724,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,117.2301,3.8003,-0.0,1.2,-0.0,180.77,10.922,stand_0,238.5704,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,117.83,3.7924,-0.01309,1.2,-0.02618,180.1701,10.3224,stand_0,237.8018,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,118.43,3.8003,0.01309,1.2,0.05236,179.5701,9.7224,stand_0,237.0439,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,119.0298,3.816,0.02618,1.2,0.02618,178.9703,9.1224,stand_0,236.2373,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,119.6296,3.8317,0.02618,1.2,-0.0,178.3705,8.5224,stand_0,235.4518,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,120.2295,3.8395,0.01309,1.2,-0.02618,177.7706,7.9224,stand_0,234.7063,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,120.8295,3.8317,-0.01309,1.2,-0.05236,177.1706,7.3228,stand_0,234.0163,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,121.4295,3.8317,-0.0,1.2,0.02618,176.5706,6.723,stand_0,233.2997,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,122.0295,3.8317,-0.0,1.2,-0.0,175.9706,6.1233,stand_0,232.71,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,122.629,3.8552,0.03927,1.2,0.07854,175.3711,5.5233,stand_0,232.2993,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,123.1678,3.8905,0.06545,1.08,0.05236,174.8322,4.9837,stand_0,232.3351,1.08,0.05236,1.08,0.05236,Sidewalk
133.5,123.6477,3.9031,0.02618,0.96,-0.07854,174.3523,4.5037,stand_0,232.3417,0.96,-0.07854,0.96,-0.07854,Sidewalk
134.0,124.1575,3.8898,-0.02618,1.02,-0.10472,173.8425,3.9945,stand_0,231.8913,1.02,-0.10472,1.02,-0.10472,Sidewalk
134.5,124.5167,3.9133,0.06545,0.72,0.18326,173.4833,3.6347,stand_0,232.2856,0.72,0.18326,0.72,0.18326,Sidewalk
135.0,124.9067,3.9082,-0.01309,0.78,-0.15708,173.0933,3.2451,stand_0,231.9299,0.78,-0.15708,0.78,-0.15708,Sidewalk
135.5,125.1752,3.88,-0.10472,0.54,-0.18326,172.8248,2.9778,stand_0,232.2659,0.54,-0.18326,0.54,-0.18326,Sidewalk
136.0,125.4715,3.833,-0.15708,0.6,-0.10472,172.5286,2.6846,stand_0,232.0448,0.6,-0.10472,0.6,-0.10472,Sidewalk
136.5,125.915,3.7568,-0.17017,0.9,-0.02618,172.0851,2.2498,stand_0,232.0956,0.9,-0.02618,0.9,-0.02618,Sidewalk
137.0,126.2093,3.6983,-0.19635,0.6,-0.05236,171.791,1.9664,stand_0,232.1281,0.6,-0.05236,0.6,-0.05236,Sidewalk
137.5,126.4135,3.6493,-0.23562,0.42,-0.07854,171.5869,1.7746,stand_0,232.1099,0.42,-0.07854,0.42,-0.07854,Sidewalk
138.0,126.7343,3.5722,-0.23562,0.66,-0.0,171.2662,1.4833,stand_0,231.7891,0.66,-0.0,0.66,-0.0,Sidewalk
138.5,127.2051,3.4786,-0.19635,0.96,0.07854,170.7957,1.0865,stand_0,230.8128,0.96,0.07854,0.96,0.07854,Sidewalk
139.0,127.7965,3.377,-0.17017,1.2,0.05236,170.2047,0.7294,stand_0,227.9791,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,128.3932,3.3143,-0.10472,1.2,0.1309,169.6082,0.7417,stand_0,227.1053,1.2,0.1309,1.2,0.1309,Sidewalk
140.0,128.9923,3.2829,-0.05236,1.2,0.10472,169.0092,1.116,stand_0,224.3657,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,129.5923,3.275,-0.01309,1.2,0.07854,168.4093,1.621,stand_0,222.8079,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,130.1922,3.2829,0.01309,1.2,0.05236,167.8093,2.1695,stand_0,221.651,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,130.792,3.2986,0.02618,1.2,0.02618,167.2094,2.7374,stand_0,220.6432,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,131.3918,3.3143,0.02618,1.2,-0.0,166.6096,3.3167,stand_0,219.7148,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,131.9918,3.3221,0.01309,1.2,-0.02618,166.0096,3.9038,stand_0,218.8517,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,132.5913,3.3457,0.03927,1.2,0.05236,165.41,4.4915,stand_0,218.0227,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,133.1905,3.3771,0.05236,1.2,0.02618,164.8107,5.0807,stand_0,217.1409,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,133.7897,3.4085,0.05236,1.2,-0.0,164.2114,5.6722,stand_0,216.2784,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,134.3892,3.4321,0.03927,1.2,-0.02618,163.6118,6.2664,stand_0,215.4489,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,134.9892,3.4399,0.01309,1.2,-0.05236,163.0118,6.8633,stand_0,214.6662,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,135.589,3.4556,0.02618,1.2,0.02618,162.412,7.46,stand_0,213.7971,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,136.1887,3.4713,0.02618,1.2,-0.0,161.8121,8.0571,stand_0,212.9592,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,136.7887,3.4792,0.01309,1.2,-0.02618,161.2121,8.6553,stand_0,212.1531,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,137.3882,3.5027,0.03927,1.2,0.05236,160.6125,9.2524,stand_0,211.3744,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,137.9874,3.5341,0.05236,1.2,0.02618,160.0133,9.8492,stand_0,210.5213,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,138.5866,3.5655,0.05236,1.2,-0.0,159.414,10.4463,stand_0,209.6793,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,139.1861,3.5891,0.03927,1.2,-0.02618,158.8144,11.0443,stand_0,208.8644,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,139.7861,3.5969,0.01309,1.2,-0.05236,158.2144,11.6436,stand_0,208.0915,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,140.3859,3.6127,0.02618,1.2,0.02618,157.6146,11.8132,walk_south.3,207.2453,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,140.9857,3.6284,0.02618,1.2,-0.0,157.0148,11.801,walk_south.3,206.4194,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,141.5856,3.6362,0.01309,1.2,-0.02618,156.4148,11.7753,walk_south.3,205.6225,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,142.1851,3.6598,0.03927,1.2,0.05236,155.8152,11.7377,walk_south.3,204.8635,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,142.7843,3.6912,0.05236,1.2,0.02618,155.216,11.6989,walk_south.3,204.0189,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,143.3835,3.7226,0.05236,1.2,-0.0,154.6167,11.6736,walk_south.3,203.1836,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,143.983,3.7461,0.03927,1.2,-0.02618,154.0172,11.6043,walk_south.3,202.3738,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,144.583,3.754,0.01309,1.2,-0.05236,153.4172,11.527,walk_south.3,201.6043,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,145.1828,3.7697,0.02618,1.2,0.02618,152.8174,11.4458,walk_south.3,200.7688,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,145.7826,3.7854,0.02618,1.2,-0.0,152.2176,11.4322,walk_south.3,199.941,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,146.3825,3.7932,0.01309,1.2,-0.02618,151.6176,11.4258,walk_south.3,199.1409,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,146.9825,3.7854,-0.01309,1.2,-0.05236,151.0177,11.3938,walk_south.3,198.3847,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,147.5825,3.7854,-0.0,1.2,0.02618,150.4177,11.2855,walk_south.3,197.5213,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,148.1825,3.7854,-0.0,1.2,-0.0,149.8177,11.2697,walk_south.3,196.7026,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,148.7824,3.7775,-0.01309,1.2,-0.02618,149.2177,11.2136,walk_south.3,195.9154,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,149.3824,3.7854,0.01309,1.2,0.05236,148.6178,11.2038,walk_south.3,195.1317,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,149.9822,3.8011,0.02618,1.2,0.02618,148.018,11.2028,walk_south.3,194.2918,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,150.582,3.8168,0.02618,1.2,-0.0,147.4182,11.1832,walk_south.3,193.4637,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,151.1819,3.8247,0.01309,1.2,-0.02618,146.8182,11.1375,walk_south.3,192.6635,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,151.7819,3.8168,-0.01309,1.2,-0.05236,146.2183,11.0322,walk_south.3,191.9073,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,152.3819,3.8168,-0.0,1.2,0.02618,145.6183,11.0209,walk_south.3,191.0445,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,152.9819,3.8168,-0.0,1.2,-0.0,145.0183,10.9321,walk_south.3,190.226,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,153.5818,3.809,-0.01309,1.2,-0.02618,144.4183,10.8326,walk_south.3,189.4387,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,154.1818,3.8168,0.01309,1.2,0.05236,143.8184,10.7935,walk_south.3,188.6572,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,154.7816,3.8325,0.02618,1.2,0.02618,143.2185,10.731,walk_south.3,187.8178,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,155.3813,3.8482,0.02618,1.2,-0.0,142.6187,10.657,walk_south.3,186.9899,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,155.9813,3.8561,0.01309,1.2,-0.02618,142.0188,10.6243,walk_south.3,186.189,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,156.5812,3.8482,-0.01309,1.2,-0.05236,141.4188,10.5803,walk_south.3,185.4314,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,157.1812,3.8482,-0.0,1.2,0.02618,140.8188,10.4836,walk_south.3,184.5712,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,157.7812,3.8482,-0.0,1.2,-0.0,140.2188,10.3832,walk_south.3,183.7525,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,158.3812,3.8404,-0.01309,1.2,-0.02618,139.6189,10.2835,walk_south.3,182.9647,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,158.9811,3.8482,0.01309,1.2,0.05236,139.0189,10.2125,walk_south.3,182.1854,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,159.5809,3.8639,0.02618,1.2,0.02618,138.4191,10.1417,walk_south.3,181.3459,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,160.1807,3.8796,0.02618,1.2,-0.0,137.8193,10.0957,walk_south.3,180.5173,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,160.7807,3.8875,0.01309,1.2,-0.02618,137.2194,10.0813,walk_south.3,179.7157,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,161.3806,3.8796,-0.01309,1.2,-0.05236,136.6194,10.0553,walk_south.3,178.9572,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,161.9806,3.8796,-0.0,1.2,0.02618,136.0194,9.9726,walk_south.3,178.0984,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,162.5806,3.8796,-0.0,1.2,-0.0,135.4194,9.9498,walk_south.3,177.2783,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,163.1806,3.8718,-0.01309,1.2,-0.02618,134.8195,9.9139,walk_south.3,176.489,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,163.7805,3.8796,0.01309,1.2,0.05236,134.2195,9.8771,walk_south.3,175.7111,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,164.3803,3.8953,0.02618,1.2,0.02618,133.6197,9.813,walk_south.3,174.8714,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,164.9801,3.911,0.02618,1.2,-0.0,133.0199,9.8127,walk_south.3,174.0418,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,165.5801,3.9189,0.01309,1.2,-0.02618,132.42,9.7323,walk_south.3,173.2405,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,166.18,3.911,-0.01309,1.2,-0.05236,131.82,9.6905,walk_south.3,172.4815,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,166.78,3.911,-0.0,1.2,0.02618,131.22,9.622,walk_south.3,171.6241,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,167.38,3.911,-0.0,1.2,-0.0,130.62,9.6034,walk_south.3,170.8035,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,167.98,3.9032,-0.01309,1.2,-0.02618,130.0201,9.5454,walk_south.3,170.014,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,168.5799,3.911,0.01309,1.2,0.05236,129.4201,9.5043,walk_south.3,169.238,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,169.1797,3.9267,0.02618,1.2,0.02618,128.8203,9.4934,walk_south.3,168.3972,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,169.7795,3.9425,0.02618,1.2,-0.0,128.2205,9.4161,walk_south.3,167.5684,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,170.3794,3.9503,0.01309,1.2,-0.02618,127.6206,9.3985,walk_south.3,166.7657,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,170.9794,3.9425,-0.01309,1.2,-0.05236,127.0206,9.3465,walk_south.3,166.0137,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,171.5794,3.9425,-0.0,1.2,0.02618,126.4206,9.3352,walk_south.3,165.17,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,172.1794,3.9425,-0.0,1.2,-0.0,125.8206,9.299,walk_south.3,164.3618,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,172.7793,3.9346,-0.01309,1.2,-0.02618,125.2207,9.2282,walk_south.3,163.5851,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,173.3793,3.9425,0.01309,1.2,0.05236,124.6207,9.2166,walk_south.3,162.8306,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,173.9791,3.9582,0.02618,1.2,0.02618,124.0209,9.2036,walk_south.3,162.0131,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,174.5789,3.9739,0.02618,1.2,-0.0,123.4211,9.1853,walk_south.3,161.2112,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,175.1788,3.9817,0.01309,1.2,-0.02618,122.8212,8.7894,stand_3,160.4414,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,175.7788,3.9739,-0.01309,1.2,-0.05236,122.2212,8.1921,stand_3,159.7171,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,176.3788,3.9739,-0.0,1.2,0.02618,121.6212,7.5946,stand_3,158.9467,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,176.9788,3.9739,-0.0,1.2,-0.0,121.0212,6.9975,stand_3,158.2186,1.2,-0.0,1.2,-0.0,Sidewalk
