time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.5246,3.9237,0.027,1.0,-0.0311,132.4754,1.4731,stand_6,mpc_optimized,160649.471,1.0,-0.0311,1.0,-0.0311,Sidewalk
165.0,166.0245,3.9342,0.02104,1.0,-0.01192,131.9755,1.9459,stand_6,mpc_optimized,159407.875,1.0,-0.01192,1.0,-0.01192,Sidewalk
165.5,166.5244,3.9431,0.01781,1.0,-0.00646,131.4756,2.4292,stand_6,mpc_optimized,158170.924,1.0,-0.00646,1.0,-0.00646,Sidewalk
166.0,167.0244,3.9508,0.01538,1.0,-0.00486,130.9756,2.9179,stand_6,mpc_optimized,156938.7076,1.0,-0.00486,1.0,-0.00486,Sidewalk
166.5,167.5243,3.9575,0.01335,1.0,-0.00406,130.4757,3.4098,stand_6,mpc_optimized,155711.2715,1.0,-0.00406,1.0,-0.00406,Sidewalk
167.0,168.0243,3.9633,0.01162,1.0,-0.00344,129.9757,3.9036,stand_6,mpc_optimized,154488.6199,1.0,-0.00344,1.0,-0.00344,Sidewalk
167.5,168.5243,3.9683,0.00999,1.0,-0.00327,129.4757,4.3986,stand_6,mpc_optimized,153270.7622,1.0,-0.00327,1.0,-0.00327,Sidewalk
168.0,169.0242,3.9727,0.00874,1.0,-0.0025,128.9758,4.8947,stand_6,mpc_optimized,152057.7032,1.0,-0.0025,1.0,-0.0025,Sidewalk
168.5,169.5242,3.9764,0.0075,1.0,-0.00248,128.4758,5.3913,stand_6,mpc_optimized,150849.45,1.0,-0.00248,1.0,-0.00248,Sidewalk
169.0,170.0242,3.9797,0.00656,1.0,-0.00187,127.9758,5.8885,stand_6,mpc_optimized,149646.0048,1.0,-0.00187,1.0,-0.00187,Sidewalk
169.5,170.5242,3.9825,0.00555,1.0,-0.00203,127.4758,6.3861,stand_6,mpc_optimized,148447.3625,1.0,-0.00203,1.0,-0.00203,Sidewalk
170.0,171.0242,3.9849,0.00484,1.0,-0.00141,126.9758,6.884,stand_6,mpc_optimized,147253.5426,1.0,-0.00141,1.0,-0.00141,Sidewalk
170.5,171.5242,3.987,0.00414,1.0,-0.0014,126.4758,7.3822,stand_6,mpc_optimized,146064.5531,1.0,-0.0014,1.0,-0.0014,Sidewalk
171.0,172.0242,3.9887,0.00345,1.0,-0.00139,125.9758,7.8805,stand_6,mpc_optimized,144880.3817,1.0,-0.00139,1.0,-0.00139,Sidewalk
171.5,172.5242,3.9902,0.00298,1.0,-0.00094,125.4758,8.3791,stand_6,mpc_optimized,143701.013,1.0,-0.00094,1.0,-0.00094,Sidewalk
172.0,173.0242,3.9915,0.00259,1.0,-0.00077,124.9758,8.8778,stand_6,mpc_optimized,142526.4629,1.0,-0.00077,1.0,-0.00077,Sidewalk
172.5,173.5242,3.9926,0.00222,1.0,-0.00076,124.4758,8.4542,stand_7,mpc_optimized,141356.7321,1.0,-0.00076,1.0,-0.00076,Sidewalk
173.0,174.0242,3.9935,0.0019,1.0,-0.00063,123.9758,7.9559,stand_7,mpc_optimized,140191.8208,1.0,-0.00063,1.0,-0.00063,Sidewalk
173.5,174.5242,3.9943,0.00159,1.0,-0.00063,123.4758,7.4579,stand_7,mpc_optimized,139031.7205,1.0,-0.00063,1.0,-0.00063,Sidewalk
174.0,175.0242,3.9951,0.00157,1.0,-3e-05,122.9758,6.9601,stand_7,mpc_optimized,137876.45,1.0,-3e-05,1.0,-3e-05,Sidewalk
174.5,175.5242,3.9958,0.00134,1.0,-0.00047,122.4758,6.4627,stand_7,mpc_optimized,136726.001,1.0,-0.00047,1.0,-0.00047,Sidewalk
175.0,176.0242,3.9964,0.00126,1.0,-0.00015,121.9758,5.9657,stand_7,mpc_optimized,135580.3646,1.0,-0.00015,1.0,-0.00015,Sidewalk
175.5,176.5242,3.9969,0.00106,1.0,-0.00041,121.4758,5.4693,stand_7,mpc_optimized,134439.5612,1.0,-0.00041,1.0,-0.00041,Sidewalk
176.0,177.0242,3.9974,0.00088,1.0,-0.00035,120.9758,4.9736,stand_7,mpc_optimized,133303.5836,1.0,-0.00035,1.0,-0.00035,Sidewalk
176.5,177.5242,3.9978,0.0008,1.0,-0.00016,120.4758,4.4788,stand_7,mpc_optimized,132172.4389,1.0,-0.00016,1.0,-0.00016,Sidewalk
177.0,178.0242,3.9977,-0.00022,1.0,-0.00205,119.9758,3.9855,stand_7,mpc_optimized,131046.1471,1.0,-0.00205,1.0,-0.00205,Sidewalk
177.5,178.5242,3.9982,0.001,1.0,0.00245,119.4758,3.494,stand_7,mpc_optimized,129924.7634,1.0,0.00245,1.0,0.00245,Sidewalk
178.0,179.0242,3.9989,0.0015,1.0,0.00098,118.9758,3.0052,stand_7,mpc_optimized,128808.1216,1.0,0.00098,1.0,0.00098,Sidewalk
178.5,179.5242,3.9992,0.00052,1.0,-0.00196,118.4758,2.5209,stand_7,mpc_optimized,127696.2675,1.0,-0.00196,1.0,-0.00196,Sidewalk
179.0,180.0242,4.0,0.00163,1.0,0.00223,117.9758,2.044,stand_7,mpc_optimized,126589.2028,1.0,0.00223,1.0,0.00223,Sidewalk
179.5,180.5242,4.0004,0.00085,1.0,-0.00157,117.4758,1.5816,stand_7,mpc_optimized,125486.9493,1.0,-0.00157,1.0,-0.00157,Sidewalk
180.0,181.0242,4.0016,0.00235,1.0,0.00299,116.9758,1.1507,stand_7,mpc_optimized,124389.5047,1.0,0.00299,1.0,0.00299,Sidewalk
180.5,181.5242,4.0049,0.00652,1.0,0.00835,116.4758,0.8024,stand_7,mpc_optimized,123296.867,1.0,0.00835,1.0,0.00835,Sidewalk
181.0,182.0241,4.0143,0.0188,1.0,0.02455,115.9759,0.6702,stand_2,mpc_optimized,122209.0343,1.0,0.02455,1.0,0.02455,Sidewalk
181.5,182.524,4.022,0.01548,1.0,-0.00664,115.476,0.8208,stand_2,mpc_optimized,121126.1009,1.0,-0.00664,1.0,-0.00664,Sidewalk
182.0,183.024,4.0219,-0.00024,1.0,-0.03144,114.976,1.1779,stand_2,mpc_optimized,120048.0178,1.0,-0.03144,1.0,-0.03144,Sidewalk
182.5,183.524,4.0192,-0.00539,1.0,-0.01029,114.476,1.6118,stand_2,mpc_optimized,118974.6576,1.0,-0.01029,1.0,-0.01029,Sidewalk
183.0,184.024,4.0164,-0.00551,1.0,-0.00024,113.976,2.0756,stand_2,mpc_optimized,117906.1485,1.0,-0.00024,1.0,-0.00024,Sidewalk
183.5,184.524,4.0142,-0.00446,1.0,0.0021,113.476,2.5533,stand_2,mpc_optimized,116842.4719,1.0,0.0021,1.0,0.0021,Sidewalk
184.0,185.024,4.0124,-0.00365,1.0,0.00162,112.976,3.0382,stand_2,mpc_optimized,115783.6251,1.0,0.00162,1.0,0.00162,Sidewalk
184.5,185.524,4.0122,-0.00033,1.0,0.00664,112.476,3.5277,stand_2,mpc_optimized,114729.6334,1.0,0.00664,1.0,0.00664,Sidewalk
185.0,186.024,4.0129,0.00146,1.0,0.00357,111.976,3.4316,stand_5,mpc_optimized,113680.5181,1.0,0.00357,1.0,0.00357,Sidewalk
185.5,186.524,4.0119,-0.002,1.0,-0.00692,111.476,2.9426,stand_5,mpc_optimized,112636.1754,1.0,-0.00692,1.0,-0.00692,Sidewalk
186.0,187.024,4.0133,0.00265,1.0,0.0093,110.976,2.4586,stand_5,mpc_optimized,111596.6042,1.0,0.0093,1.0,0.0093,Sidewalk
186.5,187.524,4.0141,0.00178,1.0,-0.00173,110.476,1.9824,stand_5,mpc_optimized,110561.8376,1.0,-0.00173,1.0,-0.00173,Sidewalk
187.0,188.024,4.0168,0.00535,1.0,0.00714,109.976,1.5223,stand_5,mpc_optimized,109531.8789,1.0,0.00714,1.0,0.00714,Sidewalk
187.5,188.524,4.0213,0.00888,1.0,0.00706,109.476,1.0988,stand_5,mpc_optimized,108506.7413,1.0,0.00706,1.0,0.00706,Sidewalk
188.0,189.024,4.0238,0.00508,1.0,-0.00759,108.976,0.7712,stand_5,mpc_optimized,107486.4353,1.0,-0.00759,1.0,-0.00759,Sidewalk
188.5,189.5238,4.0093,-0.02897,1.0,-0.06812,108.4762,0.6777,stand_5,mpc_optimized,106470.887,1.0,-0.06812,1.0,-0.06812,Sidewalk
189.0,190.0232,3.9849,-0.0489,1.0,-0.03985,107.9768,0.7411,stand_4,mpc_optimized,105460.4999,1.0,-0.03985,1.0,-0.03985,Sidewalk
189.5,190.5231,3.977,-0.01577,1.0,0.06626,107.4769,1.0264,stand_4,mpc_optimized,104455.76,1.0,0.06626,1.0,0.06626,Sidewalk
190.0,191.0231,3.9779,0.00179,1.0,0.03512,106.9769,1.4301,stand_4,mpc_optimized,103454.8013,1.0,0.03512,1.0,0.03512,Sidewalk
190.5,191.5231,3.9807,0.0056,1.0,0.00762,106.4769,1.88,stand_4,mpc_optimized,102458.5545,1.0,0.00762,1.0,0.00762,Sidewalk
191.0,192.0231,3.9835,0.00567,1.0,0.00013,105.9769,2.3502,stand_4,mpc_optimized,101467.1486,1.0,0.00013,1.0,0.00013,Sidewalk
191.5,192.5231,3.986,0.00496,1.0,-0.00143,105.4769,2.8307,stand_4,mpc_optimized,100480.5669,1.0,-0.00143,1.0,-0.00143,Sidewalk
192.0,193.0231,3.9881,0.00408,1.0,-0.00175,104.9769,3.3171,stand_4,mpc_optimized,99498.8036,1.0,-0.00175,1.0,-0.00175,Sidewalk
192.5,193.5231,3.9897,0.00325,1.0,-0.00166,104.4769,3.8071,stand_4,mpc_optimized,98521.8485,1.0,-0.00166,1.0,-0.00166,Sidewalk
193.0,194.0231,3.991,0.00275,1.0,-0.001,103.9769,4.2994,stand_4,mpc_optimized,97549.7122,1.0,-0.001,1.0,-0.001,Sidewalk
193.5,194.5231,3.9922,0.00232,1.0,-0.00085,103.4769,4.7934,stand_4,mpc_optimized,96582.4045,1.0,-0.00085,1.0,-0.00085,Sidewalk
194.0,195.0231,3.9933,0.00212,1.0,-0.00039,102.9769,5.2885,stand_4,mpc_optimized,95619.9164,1.0,-0.00039,1.0,-0.00039,Sidewalk
194.5,195.5231,3.9942,0.00177,1.0,-0.0007,102.4769,5.7845,stand_4,mpc_optimized,94662.2483,1.0,-0.0007,1.0,-0.0007,Sidewalk
195.0,196.0231,3.995,0.00162,1.0,-0.00032,101.9769,6.2811,stand_4,mpc_optimized,93709.3999,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.5,196.5231,3.9955,0.001,1.0,-0.00124,101.4769,6.7782,stand_4,mpc_optimized,92761.4221,1.0,-0.00124,1.0,-0.00124,Sidewalk
196.0,197.0231,3.9948,-0.0013,1.0,-0.0046,100.9769,7.2759,stand_4,mpc_optimized,91818.2526,1.0,-0.0046,1.0,-0.0046,Sidewalk
196.5,197.5231,3.9952,0.00086,1.0,0.00431,100.4769,7.7737,stand_4,mpc_optimized,90879.7966,1.0,0.00431,1.0,0.00431,Sidewalk
197.0,198.0231,3.9955,0.00054,1.0,-0.00063,99.9769,8.2718,stand_4,mpc_optimized,89946.2318,1.0,-0.00063,1.0,-0.00063,Sidewalk
197.5,198.5231,3.9956,8e-05,1.0,-0.00093,99.4769,8.1554,walk_west_mid.3,mpc_optimized,89017.4999,1.0,-0.00093,1.0,-0.00093,Sidewalk
198.0,199.0231,3.9952,-0.00063,1.0,-0.00141,98.9769,7.2533,walk_west_mid.3,mpc_optimized,88093.7555,1.0,-0.00141,1.0,-0.00141,Sidewalk
198.5,199.5111,3.8867,-0.21878,1.0,-0.4363,98.4889,6.4017,walk_west_mid.3,mpc_optimized,87182.3762,1.0,-0.4363,1.0,-0.4363,Sidewalk
199.0,200.0052,3.8097,-0.15474,1.0,0.12808,97.995,5.5658,walk_west_mid.3,mpc_optimized,86287.2148,1.0,0.12808,1.0,0.12808,Sidewalk
199.5,200.5012,3.747,-0.12573,1.0,0.05803,97.4991,4.7102,walk_west_mid.3,mpc_optimized,85388.005,1.0,0.05803,1.0,0.05803,Sidewalk
200.0,201.0005,3.7731,0.05236,1.0,0.35618,96.9997,8.3566,walk_west_dn.3,mpc_optimized,84485.5245,1.0,0.35618,1.0,0.35618,Sidewalk
200.5,201.4997,3.8023,0.05841,1.0,0.0121,96.5005,7.4895,walk_west_dn.3,mpc_optimized,83586.681,1.0,0.0121,1.0,0.0121,Sidewalk
201.0,201.9989,3.8308,0.05698,1.0,-0.00285,96.0013,6.6512,walk_west_dn.3,mpc_optimized,82693.0144,1.0,-0.00285,1.0,-0.00285,Sidewalk
201.5,202.4982,3.8559,0.05025,1.0,-0.01347,95.5019,5.7435,walk_west_dn.3,mpc_optimized,81804.1025,1.0,-0.01347,1.0,-0.01347,Sidewalk
202.0,202.9977,3.8788,0.04578,1.0,-0.00894,95.0024,4.8425,walk_west_dn.3,mpc_optimized,80919.6281,1.0,-0.00894,1.0,-0.00894,Sidewalk
202.5,203.4972,3.9013,0.04504,1.0,-0.00147,94.5028,3.9987,walk_west_dn.3,mpc_optimized,80039.7595,1.0,-0.00147,1.0,-0.00147,Sidewalk
203.0,203.9963,3.9321,0.06163,1.0,0.03318,94.0038,3.1801,walk_west_dn.3,mpc_optimized,79164.6581,1.0,0.03318,1.0,0.03318,Sidewalk
203.5,204.4954,3.9615,0.05894,1.0,-0.00538,93.5046,2.3054,walk_west_dn.3,mpc_optimized,78295.1534,1.0,-0.00538,1.0,-0.00538,Sidewalk
204.0,204.9941,3.9977,0.07231,1.0,0.02673,93.0059,1.4659,walk_west_dn.3,mpc_optimized,77430.3479,1.0,0.02673,1.0,0.02673,Sidewalk
204.5,205.4933,4.026,0.05666,1.0,-0.03129,92.5067,0.8109,walk_west_dn.3,mpc_optimized,76571.0838,1.0,-0.03129,1.0,-0.03129,Sidewalk
205.0,205.9933,4.0287,0.00541,1.0,-0.1025,92.0067,0.8182,walk_west_dn.3,mpc_optimized,75715.656,1.0,-0.1025,1.0,-0.1025,Sidewalk
205.5,206.4931,4.0169,-0.02365,1.0,-0.05812,91.5069,1.493,walk_west_dn.3,mpc_optimized,74863.7402,1.0,-0.05812,1.0,-0.05812,Sidewalk
206.0,206.9928,3.9992,-0.03531,1.0,-0.02331,91.0072,5.2247,walk_west_up.10,mpc_optimized,74016.8456,1.0,-0.02331,1.0,-0.02331,Sidewalk
206.5,207.4924,3.9794,-0.03958,1.0,-0.00855,90.5076,4.0068,walk_west_up.10,mpc_optimized,73175.083,1.0,-0.00855,1.0,-0.00855,Sidewalk
207.0,207.9919,3.9567,-0.04544,1.0,-0.01171,90.0081,2.8839,walk_west_up.10,mpc_optimized,72338.2882,1.0,-0.01171,1.0,-0.01171,Sidewalk
207.5,208.4913,3.9325,-0.04838,1.0,-0.00589,89.5087,1.8001,walk_west_up.10,mpc_optimized,71506.4951,1.0,-0.00589,1.0,-0.00589,Sidewalk
208.0,208.9909,3.9123,-0.04041,1.0,0.01596,89.0091,0.8885,walk_west_up.10,mpc_optimized,70679.6099,1.0,0.01596,1.0,0.01596,Sidewalk
208.5,209.4909,3.9191,0.01345,1.0,0.10772,88.5092,1.0784,walk_west_up.10,mpc_optimized,69857.252,1.0,0.10772,1.0,0.10772,Sidewalk
209.0,209.9908,3.9295,0.0209,1.0,0.01489,88.0093,2.049,walk_west_up.10,mpc_optimized,69039.1233,1.0,0.01489,1.0,0.01489,Sidewalk
209.5,210.4907,3.9391,0.01914,1.0,-0.00351,87.5093,3.1284,walk_west_up.10,mpc_optimized,68225.9374,1.0,-0.00351,1.0,-0.00351,Sidewalk
210.0,210.9906,3.9474,0.01661,1.0,-0.00507,87.0094,4.3264,walk_west_up.10,mpc_optimized,67417.538,1.0,-0.00507,1.0,-0.00507,Sidewalk
210.5,211.489,3.9074,-0.07997,1.0,-0.19315,86.511,5.4978,walk_west_up.10,mpc_optimized,66615.3269,1.0,-0.19315,1.0,-0.19315,Sidewalk
211.0,211.9886,3.8863,-0.04218,1.0,0.07557,86.0115,5.2945,walk_west_mid.4,mpc_optimized,65818.3523,1.0,0.07557,1.0,0.07557,Sidewalk
211.5,212.4713,3.7561,-0.26358,1.0,-0.44279,85.5291,4.4819,walk_west_mid.4,mpc_optimized,65029.079,1.0,-0.44279,1.0,-0.44279,Sidewalk
212.0,212.9699,3.7184,-0.07547,1.0,0.37621,85.0306,3.5828,walk_west_mid.4,mpc_optimized,64263.5727,1.0,0.37621,1.0,0.37621,Sidewalk
212.5,213.4663,3.6591,-0.11881,1.0,-0.08669,84.5343,2.685,walk_west_mid.4,mpc_optimized,63480.6172,1.0,-0.08669,1.0,-0.08669,Sidewalk
213.0,213.9608,3.5851,-0.14857,1.0,-0.05951,84.0402,1.8091,walk_west_mid.4,mpc_optimized,62706.0969,1.0,-0.05951,1.0,-0.05951,Sidewalk
213.5,214.4539,3.5023,-0.16631,1.0,-0.03548,83.5475,1.0103,walk_west_mid.4,mpc_optimized,61939.4631,1.0,-0.03548,1.0,-0.03548,Sidewalk
214.0,214.9488,3.4306,-0.14387,1.0,0.04488,83.0532,0.5844,walk_west_mid.4,mpc_optimized,61179.6671,1.0,0.04488,1.0,0.04488,Sidewalk
214.5,215.4423,3.5107,0.1608,1.0,0.60934,82.5591,0.9708,walk_west_mid.4,mpc_optimized,60421.8907,1.0,0.60934,1.0,0.60934,Sidewalk
215.0,215.9376,3.5789,0.13689,1.0,-0.04782,82.0634,1.7774,walk_west_mid.4,mpc_optimized,59670.7871,1.0,-0.04782,1.0,-0.04782,Sidewalk
215.5,216.4341,3.6385,0.11949,1.0,-0.0348,81.5667,2.6361,walk_west_mid.4,mpc_optimized,58921.895,1.0,-0.0348,1.0,-0.0348,Sidewalk
216.0,216.9317,3.6876,0.09829,1.0,-0.0424,81.0689,1.9056,walk_west_up.11,mpc_optimized,58175.9207,1.0,-0.0424,1.0,-0.0424,Sidewalk
216.5,217.4281,3.7473,0.1197,1.0,0.04282,80.5723,1.0586,walk_west_up.11,mpc_optimized,57432.9918,1.0,0.04282,1.0,0.04282,Sidewalk
217.0,217.924,3.8111,0.12786,1.0,0.01632,80.0762,0.4939,walk_west_dn.4,mpc_optimized,56696.5862,1.0,0.01632,1.0,0.01632,Sidewalk
217.5,218.4232,3.8389,0.05569,1.0,-0.14434,79.5769,0.8674,walk_west_dn.4,mpc_optimized,55965.4475,1.0,-0.14434,1.0,-0.14434,Sidewalk
218.0,218.9227,3.8611,0.04449,1.0,-0.02241,79.0774,1.6293,walk_west_dn.4,mpc_optimized,55234.469,1.0,-0.02241,1.0,-0.02241,Sidewalk
218.5,219.4224,3.8803,0.03825,1.0,-0.01249,78.5777,2.4922,walk_west_dn.4,mpc_optimized,54507.9003,1.0,-0.01249,1.0,-0.01249,Sidewalk
219.0,219.9221,3.8967,0.03295,1.0,-0.0106,78.078,3.3536,walk_west_dn.4,mpc_optimized,53785.9637,1.0,-0.0106,1.0,-0.0106,Sidewalk
219.5,220.4219,3.9109,0.02828,1.0,-0.00933,77.5781,4.2162,walk_west_dn.4,mpc_optimized,53068.7276,1.0,-0.00933,1.0,-0.00933,Sidewalk
220.0,220.9218,3.923,0.02427,1.0,-0.00802,77.0783,5.1242,walk_west_dn.4,mpc_optimized,52356.1886,1.0,-0.00802,1.0,-0.00802,Sidewalk
220.5,221.4216,3.9335,0.02099,1.0,-0.00656,76.5784,6.0074,walk_west_dn.4,mpc_optimized,51648.3988,1.0,-0.00656,1.0,-0.00656,Sidewalk
221.0,221.9216,3.9399,0.01286,1.0,-0.01627,76.0784,6.9163,walk_west_dn.4,mpc_optimized,50945.4783,1.0,-0.01627,1.0,-0.01627,Sidewalk
221.5,222.4216,3.9469,0.01392,1.0,0.00212,75.5785,6.9707,walk_west_mid.5,mpc_optimized,50247.3613,1.0,0.00212,1.0,0.00212,Sidewalk
222.0,222.9193,3.8992,-0.09558,1.0,-0.219,75.0808,6.1221,walk_west_mid.5,mpc_optimized,49555.6898,1.0,-0.219,1.0,-0.219,Sidewalk
222.5,223.4181,3.8645,-0.06938,1.0,0.05239,74.5821,5.2561,walk_west_mid.5,mpc_optimized,48869.6301,1.0,0.05239,1.0,0.05239,Sidewalk
223.0,223.908,3.7645,-0.20144,1.0,-0.26412,74.0924,4.423,walk_west_mid.5,mpc_optimized,48189.7688,1.0,-0.26412,1.0,-0.26412,Sidewalk
223.5,224.4065,3.7265,-0.07594,1.0,0.25101,73.594,3.512,walk_west_up.12,mpc_optimized,47520.9587,1.0,0.25101,1.0,0.25101,Sidewalk
224.0,224.9045,3.6813,-0.09052,1.0,-0.02917,73.0962,2.4718,walk_west_up.12,mpc_optimized,46848.4427,1.0,-0.02917,1.0,-0.02917,Sidewalk
224.5,225.4019,3.631,-0.10085,1.0,-0.02066,72.599,1.5507,walk_west_up.12,mpc_optimized,46181.5396,1.0,-0.02066,1.0,-0.02066,Sidewalk
225.0,225.8999,3.5862,-0.08967,1.0,0.02235,72.1013,1.0365,walk_west_mid.5,mpc_optimized,45520.0203,1.0,0.02235,1.0,0.02235,Sidewalk
225.5,226.3977,3.5391,-0.09447,1.0,-0.0096,71.6038,0.4852,walk_west_mid.5,mpc_optimized,44862.6731,1.0,-0.0096,1.0,-0.0096,Sidewalk
226.0,226.8941,3.5993,0.12075,1.0,0.43044,71.1071,0.9123,walk_west_mid.5,mpc_optimized,44210.2032,1.0,0.43044,1.0,0.43044,Sidewalk
226.5,227.3912,3.6526,0.10685,1.0,-0.0278,70.6097,1.7458,walk_west_mid.5,mpc_optimized,43564.4469,1.0,-0.0278,1.0,-0.0278,Sidewalk
227.0,227.8888,3.7011,0.09718,1.0,-0.01933,70.1118,2.6108,walk_west_mid.5,mpc_optimized,42922.5123,1.0,-0.01933,1.0,-0.01933,Sidewalk
227.5,228.3868,3.7459,0.08971,1.0,-0.01495,69.6136,2.7461,walk_west_dn.5,mpc_optimized,42284.6578,1.0,-0.01495,1.0,-0.01495,Sidewalk
228.0,228.8847,3.7921,0.09248,1.0,0.00555,69.1156,1.903,walk_west_dn.5,mpc_optimized,41651.1944,1.0,0.00555,1.0,0.00555,Sidewalk
228.5,229.3809,3.8535,0.12308,1.0,0.0612,68.6192,1.099,walk_west_dn.5,mpc_optimized,41022.6184,1.0,0.0612,1.0,0.0612,Sidewalk
229.0,229.8779,3.9082,0.10958,1.0,-0.02701,68.1221,0.5713,walk_west_dn.5,mpc_optimized,40400.8622,1.0,-0.02701,1.0,-0.02701,Sidewalk
229.5,230.3776,3.9254,0.03458,1.0,-0.15001,67.6224,0.9492,walk_west_dn.5,mpc_optimized,39782.9242,1.0,-0.15001,1.0,-0.15001,Sidewalk
230.0,230.8775,3.9352,0.01946,1.0,-0.03022,67.1225,1.7165,walk_west_dn.5,mpc_optimized,39166.4275,1.0,-0.03022,1.0,-0.03022,Sidewalk
230.5,231.3774,3.9437,0.01715,1.0,-0.00462,66.6226,2.5358,walk_west_dn.5,mpc_optimized,38554.498,1.0,-0.00462,1.0,-0.00462,Sidewalk
231.0,231.8774,3.9484,0.00935,1.0,-0.01559,66.1226,3.3893,walk_west_dn.5,mpc_optimized,37947.4056,1.0,-0.01559,1.0,-0.01559,Sidewalk
231.5,232.3774,3.9487,0.00059,1.0,-0.01752,65.6226,4.2151,walk_west_dn.5,mpc_optimized,37345.0368,1.0,-0.01752,1.0,-0.01752,Sidewalk
232.0,232.8772,3.9352,-0.02713,1.0,-0.05546,65.1228,3.2875,walk_west_up.13,mpc_optimized,36747.4654,1.0,-0.05546,1.0,-0.05546,Sidewalk
232.5,233.3769,3.9175,-0.03538,1.0,-0.0165,64.6231,2.1657,walk_west_up.13,mpc_optimized,36154.9316,1.0,-0.0165,1.0,-0.0165,Sidewalk
233.0,233.8728,3.8533,-0.12867,1.0,-0.18658,64.1274,1.1331,walk_west_up.13,mpc_optimized,35569.4067,1.0,-0.18658,1.0,-0.18658,Sidewalk
233.5,234.3719,3.8226,-0.06136,1.0,0.13462,63.6284,0.9528,walk_west_up.13,mpc_optimized,34990.7353,1.0,0.13462,1.0,0.13462,Sidewalk
234.0,234.861,3.7191,-0.20869,1.0,-0.29467,63.1396,1.8593,walk_west_up.13,mpc_optimized,34416.7612,1.0,-0.29467,1.0,-0.29467,Sidewalk
234.5,235.3571,3.6566,-0.12517,1.0,0.16703,62.6438,3.0215,walk_west_up.13,mpc_optimized,33852.0325,1.0,0.16703,1.0,0.16703,Sidewalk
235.0,235.8553,3.6139,-0.08562,1.0,0.0791,62.1459,3.1814,walk_west_mid.6,mpc_optimized,33286.8855,1.0,0.0791,1.0,0.0791,Sidewalk
235.5,236.3529,3.5657,-0.09646,1.0,-0.02168,61.6486,2.2926,walk_west_mid.6,mpc_optimized,32724.8178,1.0,-0.02168,1.0,-0.02168,Sidewalk
236.0,236.85,3.5113,-0.10895,1.0,-0.02498,61.152,1.4647,walk_west_mid.6,mpc_optimized,32168.087,1.0,-0.02498,1.0,-0.02498,Sidewalk
236.5,237.3473,3.4595,-0.10384,1.0,0.01022,60.6551,0.7553,walk_west_mid.6,mpc_optimized,31616.8655,1.0,0.01022,1.0,0.01022,Sidewalk
237.0,237.8424,3.5294,0.14018,1.0,0.48805,60.1595,0.5913,walk_west_mid.6,mpc_optimized,31070.0279,1.0,0.48805,1.0,0.48805,Sidewalk
237.5,238.3381,3.5947,0.13094,1.0,-0.01848,59.6633,1.1306,walk_west_mid.6,mpc_optimized,30530.5382,1.0,-0.01848,1.0,-0.01848,Sidewalk
238.0,238.8352,3.6487,0.10835,1.0,-0.04518,59.1659,1.9825,walk_west_mid.6,mpc_optimized,29995.0701,1.0,-0.04518,1.0,-0.04518,Sidewalk
238.5,239.333,3.6952,0.09303,1.0,-0.03064,58.6678,2.8715,walk_west_mid.6,mpc_optimized,29462.907,1.0,-0.03064,1.0,-0.03064,Sidewalk
239.0,239.8312,3.737,0.08367,1.0,-0.01872,58.1693,3.5069,walk_west_dn.6,mpc_optimized,28934.6596,1.0,-0.01872,1.0,-0.01872,Sidewalk
239.5,240.3297,3.7769,0.07997,1.0,-0.00741,57.6708,2.6461,walk_west_dn.6,mpc_optimized,28410.769,1.0,-0.00741,1.0,-0.00741,Sidewalk
240.0,240.8282,3.8153,0.07691,1.0,-0.00612,57.1721,1.8159,walk_west_dn.6,mpc_optimized,27891.5408,1.0,-0.00612,1.0,-0.00612,Sidewalk
240.5,241.3265,3.8563,0.08213,1.0,0.01045,56.6737,0.9872,walk_west_dn.6,mpc_optimized,27376.9104,1.0,0.01045,1.0,0.01045,Sidewalk
241.0,241.8257,3.885,0.05732,1.0,-0.04962,56.1745,0.5421,walk_west_dn.6,mpc_optimized,26867.2683,1.0,-0.04962,1.0,-0.04962,Sidewalk
241.5,242.3255,3.8975,0.02501,1.0,-0.06461,55.6746,0.901,walk_west_up.14,mpc_optimized,26361.5278,1.0,-0.06461,1.0,-0.06461,Sidewalk
242.0,242.8253,3.911,0.02704,1.0,0.00405,55.1747,1.1088,walk_west_up.14,mpc_optimized,25859.9606,1.0,0.00405,1.0,0.00405,Sidewalk
242.5,243.3252,3.9232,0.02436,1.0,-0.00535,54.6749,2.0577,walk_west_up.14,mpc_optimized,25363.2738,1.0,-0.00535,1.0,-0.00535,Sidewalk
243.0,243.8251,3.9337,0.02108,1.0,-0.00657,54.175,3.2337,walk_west_up.14,mpc_optimized,24871.3961,1.0,-0.00657,1.0,-0.00657,Sidewalk
243.5,244.325,3.9428,0.01812,1.0,-0.0059,53.675,4.3631,walk_west_up.14,mpc_optimized,24384.2807,1.0,-0.0059,1.0,-0.0059,Sidewalk
244.0,244.8249,3.9506,0.01563,1.0,-0.005,53.1751,5.2907,walk_west_dn.6,mpc_optimized,23901.9823,1.0,-0.005,1.0,-0.005,Sidewalk
