time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.2322,4.3407,0.03927,0.9,0.07854,210.7681,1.342,walk_east_dn.0,282.31,0.9,0.07854,0.9,0.07854,Sidewalk
89.0,87.7411,4.3741,0.06545,1.02,0.05236,210.2592,1.3382,walk_east_dn.0,280.8976,1.02,0.05236,1.02,0.05236,Sidewalk
89.5,88.3393,4.4212,0.07854,1.2,0.02618,209.6612,1.2727,walk_east_dn.0,279.6843,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,88.9374,4.4682,0.07854,1.2,-0.0,209.0631,1.2352,walk_east_dn.0,279.6986,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,89.3864,4.4977,0.06545,0.9,-0.02618,208.6141,1.2928,walk_east_dn.0,279.7164,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.0,89.8664,4.4914,-0.01309,0.96,-0.15708,208.1342,1.3041,walk_east_dn.0,278.7525,0.96,-0.15708,0.96,-0.15708,Sidewalk
91.5,90.3164,4.4914,-0.0,0.9,0.02618,207.6842,1.3192,walk_east_dn.0,277.9319,0.9,0.02618,0.9,0.02618,Sidewalk
92.0,90.9164,4.4914,-0.0,1.2,-0.0,207.0842,1.2523,walk_east_dn.0,275.5788,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,91.5164,4.4835,-0.01309,1.2,-0.02618,206.4842,1.1917,walk_east_dn.0,274.7773,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,92.1159,4.46,-0.03927,1.2,-0.05236,205.8846,1.1319,walk_east_dn.0,274.0574,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,92.7157,4.4443,-0.02618,1.2,0.02618,205.2848,1.1021,walk_east_dn.0,273.2683,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,93.3155,4.4286,-0.02618,1.2,-0.0,204.685,1.0843,walk_east_dn.0,272.4944,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,93.915,4.405,-0.03927,1.2,-0.02618,204.0854,1.0808,walk_east_dn.0,271.7137,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,94.515,4.3971,-0.01309,1.2,0.05236,203.4854,1.1012,walk_east_dn.0,270.8779,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,95.115,4.3971,-0.0,1.2,0.02618,202.8854,1.1426,walk_east_dn.0,269.9392,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,95.715,4.3971,-0.0,1.2,-0.0,202.2854,9.3548,walk_east_up.0,267.5675,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,96.3149,4.3893,-0.01309,1.2,-0.02618,201.6855,9.4075,walk_south.1,266.766,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,96.9145,4.3657,-0.03927,1.2,-0.05236,201.0859,9.3921,walk_south.1,266.008,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,97.5142,4.35,-0.02618,1.2,0.02618,200.4861,9.3733,walk_south.1,265.1425,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,98.114,4.3343,-0.02618,1.2,-0.0,199.8862,9.3404,walk_south.1,264.3243,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,98.7136,4.3108,-0.03927,1.2,-0.02618,199.2867,9.3192,walk_south.1,263.5369,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,99.3135,4.3029,-0.01309,1.2,0.05236,198.6867,9.3249,walk_south.1,262.7494,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,99.9135,4.3029,-0.0,1.2,0.02618,198.0867,9.3219,walk_south.1,261.9111,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,100.5135,4.3029,-0.0,1.2,-0.0,197.4867,9.3179,walk_south.1,261.0846,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,101.1135,4.2951,-0.01309,1.2,-0.02618,196.8867,9.2924,walk_south.1,260.2862,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,101.713,4.2715,-0.03927,1.2,-0.05236,196.2872,9.2516,walk_south.1,259.5392,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,102.3128,4.2558,-0.02618,1.2,0.02618,195.6874,9.2535,walk_south.1,258.6815,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,102.9126,4.2401,-0.02618,1.2,-0.0,195.0875,9.2194,walk_south.1,257.8782,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,103.5121,4.2165,-0.03927,1.2,-0.02618,194.488,9.2114,walk_south.1,257.1081,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,104.1121,4.2087,-0.01309,1.2,0.05236,193.888,9.2089,walk_south.1,256.3341,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,104.7121,4.2087,-0.0,1.2,0.02618,193.288,9.2029,walk_south.1,255.5212,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,105.3121,4.2087,-0.0,1.2,-0.0,192.688,9.1962,walk_south.1,254.7265,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,105.912,4.2008,-0.01309,1.2,-0.02618,192.0881,8.7299,stand_7,253.9675,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,106.512,4.2087,0.01309,1.2,0.05236,191.4881,8.1303,stand_7,253.2504,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,107.1118,4.2244,0.02618,1.2,0.02618,190.8883,7.5311,stand_7,252.481,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,107.7116,4.2401,0.02618,1.2,-0.0,190.2886,6.9321,stand_7,251.7607,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,108.3115,4.2479,0.01309,1.2,-0.02618,189.6886,6.3327,stand_7,251.1411,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,108.9111,4.2715,0.03927,1.2,0.05236,189.0891,5.7347,stand_7,250.5917,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,109.5102,4.3029,0.05236,1.2,0.02618,188.49,5.1378,stand_7,250.4124,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,109.9896,4.328,0.05236,0.96,-0.0,188.0107,4.6609,stand_7,250.6222,0.96,-0.0,0.96,-0.0,Sidewalk
108.5,110.4395,4.3221,-0.01309,0.9,-0.1309,187.5607,4.2116,stand_7,250.6006,0.9,-0.1309,0.9,-0.1309,Sidewalk
109.0,110.8877,4.281,-0.09163,0.9,-0.15708,187.1126,3.7617,stand_7,250.2058,0.9,-0.15708,0.9,-0.15708,Sidewalk
109.5,111.3075,4.27,-0.02618,0.84,0.1309,186.6927,3.3422,stand_7,250.2178,0.84,0.1309,0.84,0.1309,Sidewalk
110.0,111.7274,4.281,0.02618,0.84,0.10472,186.2728,2.9247,stand_7,250.192,0.84,0.10472,0.84,0.10472,Sidewalk
110.5,112.1465,4.3084,0.06545,0.84,0.07854,185.8538,2.5107,stand_7,250.2795,0.84,0.07854,0.84,0.07854,Sidewalk
111.0,112.4159,4.2908,-0.06545,0.54,-0.2618,185.5843,2.2411,stand_7,250.7483,0.54,-0.2618,0.54,-0.2618,Sidewalk
111.5,112.5956,4.3002,0.05236,0.36,0.23562,185.4046,2.0641,stand_7,250.432,0.36,0.23562,0.36,0.23562,Sidewalk
112.0,112.7438,4.3237,0.15708,0.3,0.20944,185.2565,1.9211,stand_7,250.4869,0.3,0.20944,0.3,0.20944,Sidewalk
112.5,112.8892,4.3606,0.24871,0.3,0.18326,185.1112,1.7846,stand_7,250.3979,0.3,0.18326,0.3,0.18326,Sidewalk
113.0,113.0913,4.4176,0.27489,0.42,0.05236,184.9092,1.6001,stand_7,250.3528,0.42,0.05236,0.42,0.05236,Sidewalk
113.5,113.2926,4.4772,0.28798,0.42,0.02618,184.708,1.4244,stand_7,250.34,0.42,0.02618,0.42,0.02618,Sidewalk
114.0,113.6427,4.5613,0.23562,0.72,-0.10472,184.3582,1.1371,stand_7,249.9441,0.72,-0.10472,0.72,-0.10472,Sidewalk
114.5,114.1453,4.6476,0.17017,1.02,-0.1309,183.8558,0.803,stand_7,247.8921,1.02,-0.1309,1.02,-0.1309,Sidewalk
115.0,114.7391,4.7337,0.14399,1.2,-0.05236,183.2623,0.7255,stand_7,245.6508,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,115.3358,4.7964,0.10472,1.2,-0.07854,182.6659,1.0464,stand_7,242.9388,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,115.935,4.8278,0.05236,1.2,-0.10472,182.0669,1.529,stand_7,241.3645,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,116.5346,4.8514,0.03927,1.2,-0.02618,181.4674,2.071,stand_7,240.1206,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,117.1345,4.8593,0.01309,1.2,-0.05236,180.8675,2.6335,stand_7,239.4881,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,117.7343,4.8435,-0.02618,1.2,-0.07854,180.2677,3.2034,stand_7,239.1351,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,118.2726,4.8012,-0.07854,1.08,-0.10472,179.7292,3.7168,stand_7,239.2812,1.08,-0.10472,1.08,-0.10472,Sidewalk
118.5,118.7207,4.76,-0.09163,0.9,-0.02618,179.2809,4.1482,stand_7,239.3197,0.9,-0.02618,0.9,-0.02618,Sidewalk
119.0,119.1378,4.7106,-0.11781,0.84,-0.05236,178.8636,3.9322,stand_10,239.1921,0.84,-0.05236,0.84,-0.05236,Sidewalk
119.5,119.4934,4.6543,-0.15708,0.72,-0.07854,178.5078,3.5767,stand_10,239.2677,0.72,-0.07854,0.72,-0.07854,Sidewalk
120.0,119.7897,4.6074,-0.15708,0.6,-0.0,178.2113,3.2812,stand_10,239.3651,0.6,-0.0,0.6,-0.0,Sidewalk
120.5,120.0558,4.5617,-0.17017,0.54,-0.02618,177.9451,3.0167,stand_10,239.3001,0.54,-0.02618,0.54,-0.02618,Sidewalk
121.0,120.2912,4.5148,-0.19635,0.48,-0.05236,177.7095,2.784,stand_10,239.2255,0.48,-0.05236,0.48,-0.05236,Sidewalk
121.5,120.4954,4.4658,-0.23562,0.42,-0.07854,177.5052,2.5839,stand_10,239.3108,0.42,-0.07854,0.42,-0.07854,Sidewalk
122.0,120.6704,4.4238,-0.23562,0.36,-0.0,177.3301,2.4138,stand_10,239.323,0.36,-0.0,0.36,-0.0,Sidewalk
122.5,120.8449,4.3795,-0.24871,0.36,-0.02618,177.1555,2.246,stand_10,239.2554,0.36,-0.02618,0.36,-0.02618,Sidewalk
123.0,120.9893,4.3388,-0.27489,0.3,-0.05236,177.0111,2.1094,stand_10,239.3046,0.3,-0.05236,0.3,-0.05236,Sidewalk
123.5,121.1034,4.3017,-0.31416,0.24,-0.07854,176.8969,2.0036,stand_10,239.3369,0.24,-0.07854,0.24,-0.07854,Sidewalk
124.0,121.2175,4.2646,-0.31416,0.24,-0.0,176.7827,1.8996,stand_10,239.2734,0.24,-0.0,0.24,-0.0,Sidewalk
124.5,121.3027,4.2357,-0.32725,0.18,-0.02618,176.6974,1.8235,stand_10,239.291,0.18,-0.02618,0.18,-0.02618,Sidewalk
125.0,121.3887,4.209,-0.30107,0.18,0.05236,176.6114,1.7474,stand_10,239.3433,0.18,0.05236,0.18,0.05236,Sidewalk
125.5,121.475,4.1834,-0.28798,0.18,0.02618,176.5251,1.672,stand_10,239.3168,0.18,0.02618,0.18,0.02618,Sidewalk
126.0,121.5325,4.1664,-0.28798,0.12,-0.0,176.4676,1.6226,stand_10,239.3122,0.12,-0.0,0.12,-0.0,Sidewalk
126.5,121.5898,4.1486,-0.30107,0.12,-0.02618,176.4103,1.5744,stand_10,239.2981,0.12,-0.02618,0.12,-0.02618,Sidewalk
127.0,121.6182,4.139,-0.32725,0.06,-0.05236,176.3818,1.5511,stand_10,239.3482,0.06,-0.05236,0.06,-0.05236,Sidewalk
127.5,121.6753,4.1204,-0.31416,0.12,0.02618,176.3248,1.5047,stand_10,239.3067,0.12,0.02618,0.12,0.02618,Sidewalk
128.0,121.7033,4.1097,-0.36652,0.06,-0.10472,176.2967,1.4829,stand_10,239.3256,0.06,-0.10472,0.06,-0.10472,Sidewalk
128.5,121.7311,4.0986,-0.37961,0.06,-0.02618,176.2689,1.4617,stand_10,239.3061,0.06,-0.02618,0.06,-0.02618,Sidewalk
129.0,121.7593,4.0882,-0.35343,0.06,0.05236,176.2407,1.4402,stand_10,239.3194,0.06,0.05236,0.06,0.05236,Sidewalk
129.5,121.7876,4.0782,-0.34034,0.06,0.02618,176.2124,1.4188,stand_10,239.304,0.06,0.02618,0.06,0.02618,Sidewalk
130.0,121.8159,4.0681,-0.34034,0.06,-0.0,176.1842,1.3976,stand_10,239.3172,0.06,-0.0,0.06,-0.0,Sidewalk
130.5,121.8445,4.0592,-0.30107,0.06,0.07854,176.1555,1.376,stand_10,239.326,0.06,0.07854,0.06,0.07854,Sidewalk
131.0,121.8734,4.0511,-0.27489,0.06,0.05236,176.1266,1.3542,stand_10,239.3177,0.06,0.05236,0.06,0.05236,Sidewalk
131.5,121.9024,4.0433,-0.2618,0.06,0.02618,176.0977,1.3323,stand_10,239.3431,0.06,0.02618,0.06,0.02618,Sidewalk
132.0,121.9024,4.0433,-0.2618,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,121.9024,4.0433,-0.27489,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,121.9024,4.0433,-0.24871,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,121.9024,4.0433,-0.23562,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,121.9024,4.0433,-0.23562,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,121.9024,4.0433,-0.24871,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,121.9024,4.0433,-0.22253,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,121.9024,4.0433,-0.20944,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,121.9024,4.0433,-0.20944,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,121.9024,4.0433,-0.22253,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,121.9024,4.0433,-0.19635,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,121.9024,4.0433,-0.18326,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,121.9024,4.0433,-0.18326,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,121.9024,4.0433,-0.19635,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,121.9024,4.0433,-0.17017,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,121.9024,4.0433,-0.15708,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,121.9024,4.0433,-0.15708,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,121.9024,4.0433,-0.17017,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,121.9024,4.0433,-0.14399,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,121.9024,4.0433,-0.1309,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,121.9024,4.0433,-0.1309,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,121.9024,4.0433,-0.14399,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,121.9024,4.0433,-0.11781,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,121.9024,4.0433,-0.10472,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,121.9024,4.0433,-0.10472,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,121.9024,4.0433,-0.11781,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,121.9024,4.0433,-0.09163,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,121.9024,4.0433,-0.07854,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,121.9024,4.0433,-0.07854,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,121.9024,4.0433,-0.09163,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,121.9024,4.0433,-0.06545,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,121.9024,4.0433,-0.05236,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,121.9024,4.0433,-0.05236,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,121.9024,4.0433,-0.06545,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,121.9024,4.0433,-0.03927,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,121.9024,4.0433,-0.02618,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,121.9024,4.0433,-0.02618,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,121.9024,4.0433,-0.03927,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,121.9024,4.0433,-0.01309,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,121.9024,4.0433,-0.0,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,121.9024,4.0433,-0.0,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,121.9024,4.0433,-0.01309,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,121.9024,4.0433,0.01309,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,121.9024,4.0433,0.02618,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,121.9024,4.0433,0.02618,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,121.9024,4.0433,0.01309,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,121.9024,4.0433,0.03927,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,121.9024,4.0433,0.05236,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,121.9024,4.0433,0.05236,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,121.9024,4.0433,0.03927,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,121.9024,4.0433,0.06545,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,121.9024,4.0433,0.07854,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,121.9024,4.0433,0.07854,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,121.9024,4.0433,0.06545,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,121.9024,4.0433,0.09163,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,121.9024,4.0433,0.10472,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,121.9024,4.0433,0.10472,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,121.9024,4.0433,0.09163,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,121.9024,4.0433,0.11781,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,121.9024,4.0433,0.1309,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,121.9024,4.0433,0.1309,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,121.9024,4.0433,0.11781,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,121.9024,4.0433,0.14399,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,121.9024,4.0433,0.15708,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,121.9024,4.0433,0.15708,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,121.9024,4.0433,0.14399,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,121.9024,4.0433,0.17017,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,121.9024,4.0433,0.18326,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,121.9024,4.0433,0.18326,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,121.9024,4.0433,0.17017,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,121.9024,4.0433,0.19635,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,121.9024,4.0433,0.20944,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,121.9024,4.0433,0.20944,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,121.9024,4.0433,0.19635,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,121.9024,4.0433,0.22253,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,121.9024,4.0433,0.23562,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,121.9024,4.0433,0.23562,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,121.9024,4.0433,0.22253,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,121.9024,4.0433,0.24871,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,121.9024,4.0433,0.2618,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,121.9024,4.0433,0.2618,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,121.9024,4.0433,0.24871,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,121.9024,4.0433,0.27489,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,121.9024,4.0433,0.28798,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,121.9024,4.0433,0.28798,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,121.9024,4.0433,0.27489,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,121.9024,4.0433,0.30107,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,121.9024,4.0433,0.31416,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,121.9024,4.0433,0.31416,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,121.9024,4.0433,0.30107,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,121.9024,4.0433,0.32725,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,121.9024,4.0433,0.34034,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,121.9024,4.0433,0.34034,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,121.9024,4.0433,0.32725,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,121.9024,4.0433,0.35343,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,121.9024,4.0433,0.36652,0.0,0.02618,176.0977,1.3323,stand_10,239.338,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,121.9024,4.0433,0.36652,0.0,-0.0,176.0977,1.3323,stand_10,239.3367,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,121.9024,4.0433,0.35343,0.0,-0.02618,176.0977,1.3323,stand_10,239.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,121.9024,4.0433,0.37961,0.0,0.05236,176.0977,1.3323,stand_10,239.3393,0.0,0.05236,0.0,0.05236,Sidewalk
