time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1513,4.4193,-0.03491,0.94,-0.0,212.8491,8.1773,walk_east_dn.1,421.1802,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6213,4.4193,-0.0,0.94,0.06981,212.3791,8.3305,walk_east_dn.1,420.292,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0913,4.4193,-0.0,0.94,-0.0,211.9091,8.5089,walk_east_dn.1,419.2922,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.561,4.4029,-0.03491,0.94,-0.06981,211.4393,9.0274,walk_south.1,418.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0308,4.3865,-0.03491,0.94,-0.0,210.9696,9.0171,walk_south.1,417.3616,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5008,4.3865,-0.0,0.94,0.06981,210.4996,9.0358,walk_south.1,416.4778,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9708,4.3865,-0.0,0.94,-0.0,210.0296,9.0409,walk_east_mid.1,415.4821,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4405,4.3701,-0.03491,0.94,-0.06981,209.5599,8.9486,walk_east_mid.1,414.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9102,4.3537,-0.03491,0.94,-0.0,209.0901,8.9064,walk_east_mid.1,413.6006,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3802,4.3537,-0.0,0.94,0.06981,208.6201,8.8569,walk_east_dn.2,412.717,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8502,4.3537,-0.0,0.94,-0.0,208.1501,8.7127,walk_east_dn.2,411.7235,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3199,4.3373,-0.03491,0.94,-0.06981,207.6804,8.5528,walk_east_dn.2,410.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7896,4.3209,-0.03491,0.94,-0.0,207.2106,8.3657,walk_east_dn.2,409.8461,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2596,4.3209,-0.0,0.94,0.06981,206.7406,8.2524,walk_east_dn.2,408.9623,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7296,4.3209,-0.0,0.94,-0.0,206.2706,8.1762,walk_east_dn.2,407.9689,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1993,4.3045,-0.03491,0.94,-0.06981,205.8009,8.0971,walk_east_dn.2,407.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.669,4.2881,-0.03491,0.94,-0.0,205.3312,7.9585,walk_east_dn.2,406.0909,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.139,4.2881,-0.0,0.94,0.06981,204.8612,7.8853,walk_east_dn.2,405.2054,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.609,4.2881,-0.0,0.94,-0.0,204.3912,7.7636,walk_east_dn.2,404.2137,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0788,4.2717,-0.03491,0.94,-0.06981,203.9214,7.6142,walk_east_dn.2,403.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5485,4.2553,-0.03491,0.94,-0.0,203.4517,7.4972,walk_east_dn.2,402.3375,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0185,4.2553,-0.0,0.94,0.06981,202.9817,7.3726,walk_east_dn.2,401.4519,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4885,4.2553,-0.0,0.94,-0.0,202.5117,7.2174,walk_east_dn.2,400.4619,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9582,4.2389,-0.03491,0.94,-0.06981,202.042,7.0683,walk_east_dn.2,399.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4279,4.2225,-0.03491,0.94,-0.0,201.5722,6.9611,walk_east_dn.2,398.5868,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8979,4.2225,-0.0,0.94,0.06981,201.1022,6.8114,walk_east_dn.2,397.7009,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3679,4.2225,-0.0,0.94,-0.0,200.6322,6.634,walk_east_dn.2,396.7128,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8376,4.2061,-0.03491,0.94,-0.06981,200.1625,6.4776,walk_east_dn.2,395.8368,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3073,4.1897,-0.03491,0.94,-0.0,199.6928,6.3844,walk_east_dn.2,394.8391,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7773,4.1897,-0.0,0.94,0.06981,199.2228,6.2013,walk_east_dn.2,393.9535,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2473,4.1897,-0.0,0.94,-0.0,198.7528,6.0228,walk_east_dn.2,392.967,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.717,4.1733,-0.03491,0.94,-0.06981,198.283,5.8761,walk_east_dn.2,392.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1867,4.1569,-0.03491,0.94,-0.0,197.8133,5.7364,walk_east_dn.2,391.0964,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6567,4.1569,-0.0,0.94,0.06981,197.3433,7.9135,walk_east_mid.1,390.159,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1267,4.1569,-0.0,0.94,-0.0,196.8733,7.9178,walk_east_mid.1,389.1687,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5965,4.1404,-0.03491,0.94,-0.06981,196.4036,7.9251,walk_east_mid.1,388.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0662,4.124,-0.03491,0.94,-0.0,195.9339,7.9368,walk_east_mid.1,387.2902,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5362,4.124,-0.0,0.94,0.06981,195.4639,7.9434,walk_east_mid.1,386.3977,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0062,4.124,-0.0,0.94,-0.0,194.9939,10.3818,walk_south.1,385.3909,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4759,4.1076,-0.03491,0.94,-0.06981,194.5241,10.4591,walk_south.1,384.5181,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9456,4.0912,-0.03491,0.94,-0.0,194.0544,10.5414,walk_south.1,383.5132,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4156,4.0912,-0.0,0.94,0.06981,193.5844,10.6388,walk_south.1,382.6158,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8856,4.0912,-0.0,0.94,-0.0,193.1144,10.7336,walk_south.1,381.6288,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3553,4.0748,-0.03491,0.94,-0.06981,192.6447,10.7795,walk_south.1,380.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.825,4.0584,-0.03491,0.94,-0.0,192.175,10.8102,walk_south.1,379.7522,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.295,4.0584,-0.0,0.94,0.06981,191.705,10.8724,walk_south.1,378.854,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.765,4.0584,-0.0,0.94,-0.0,191.235,10.9297,walk_south.1,377.868,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2347,4.0748,0.03491,0.94,0.06981,190.7653,11.0675,walk_south.1,376.996,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7045,4.0912,0.03491,0.94,-0.0,190.2956,11.1775,walk_south.1,375.9914,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1745,4.0912,-0.0,0.94,-0.06981,189.8256,11.0914,stand_5,375.1035,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6445,4.0912,-0.0,0.94,-0.0,189.3556,10.6222,stand_5,374.126,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1142,4.0748,-0.03491,0.94,-0.06981,188.8858,10.1542,stand_5,373.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5839,4.0584,-0.03491,0.94,-0.0,188.4161,9.6864,stand_5,372.2635,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0539,4.0584,-0.0,0.94,0.06981,187.9461,9.2174,stand_5,371.3778,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5239,4.0584,-0.0,0.94,-0.0,187.4761,8.7486,stand_5,370.4002,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9936,4.042,-0.03491,0.94,-0.06981,187.0064,8.2814,stand_5,369.5373,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4633,4.0256,-0.03491,0.94,-0.0,186.5367,7.8146,stand_5,368.5494,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9333,4.0256,-0.0,0.94,0.06981,186.0667,7.3463,stand_5,367.6712,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4033,4.0256,-0.0,0.94,-0.0,185.5967,6.8784,stand_5,366.7045,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.873,4.0092,-0.03491,0.94,-0.06981,185.127,6.4127,stand_5,365.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3427,3.9928,-0.03491,0.94,-0.0,184.6573,5.9477,stand_5,364.886,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8127,3.9928,-0.0,0.94,0.06981,184.1873,5.4811,stand_5,364.0375,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2827,3.9928,-0.0,0.94,-0.0,183.7173,5.0153,stand_5,363.1089,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7525,3.9764,-0.03491,0.94,-0.06981,183.2475,4.553,stand_5,362.2938,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2222,3.96,-0.03491,0.94,-0.0,182.7778,4.0926,stand_5,361.4465,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.691,3.9272,-0.06981,0.94,-0.06981,182.309,3.6388,stand_5,360.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1564,3.8618,-0.13963,0.94,-0.13963,181.8436,3.2012,stand_5,359.9503,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.6193,3.7802,-0.17453,0.94,-0.06981,181.3808,2.7819,stand_5,359.0202,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0822,3.6986,-0.17453,0.94,-0.0,180.9181,2.3817,stand_5,358.1432,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5476,3.6332,-0.13963,0.94,0.06981,180.4528,2.0011,stand_5,357.3697,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.013,3.5678,-0.13963,0.94,-0.0,179.9875,1.6668,stand_5,356.3334,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4804,3.5186,-0.10472,0.94,0.06981,179.5202,1.3974,stand_5,355.4233,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9479,3.4695,-0.10472,0.94,-0.0,179.0529,1.2525,stand_5,354.4886,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4167,3.4367,-0.06981,0.94,0.06981,178.5842,1.2594,stand_5,353.5205,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8856,3.4039,-0.06981,0.94,-0.0,178.1154,1.4301,stand_5,352.4303,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3553,3.3875,-0.03491,0.94,0.06981,177.6458,1.7044,stand_5,351.3157,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.825,3.3711,-0.03491,0.94,-0.0,177.1761,2.0511,stand_5,350.2305,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.295,3.3711,-0.0,0.94,0.06981,176.7061,2.4307,stand_5,349.2144,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.765,3.3711,-0.0,0.94,-0.0,176.2361,2.8375,stand_5,348.1744,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2347,3.3875,0.03491,0.94,0.06981,175.7663,3.2545,stand_5,347.2275,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7044,3.4039,0.03491,0.94,-0.0,175.2966,3.6843,stand_5,346.1974,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1744,3.4039,-0.0,0.94,-0.06981,174.8266,4.1282,stand_5,345.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6444,3.4039,-0.0,0.94,-0.0,174.3566,4.5774,stand_5,344.2653,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1141,3.4203,0.03491,0.94,0.06981,173.8868,5.0259,stand_5,343.3509,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5839,3.4367,0.03491,0.94,-0.0,173.4171,5.478,stand_5,342.3427,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0539,3.4367,-0.0,0.94,-0.06981,172.9471,5.9366,stand_5,341.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5239,3.4367,-0.0,0.94,-0.0,172.4771,6.3968,stand_5,340.44,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9936,3.4532,0.03491,0.94,0.06981,172.0073,6.8552,stand_5,339.5366,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4633,3.4696,0.03491,0.94,-0.0,171.5375,7.315,stand_5,338.5352,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9333,3.4696,-0.0,0.94,-0.06981,171.0675,7.7788,stand_5,337.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4033,3.4696,-0.0,0.94,-0.0,170.5975,8.2434,stand_5,336.6432,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.873,3.486,0.03491,0.94,0.06981,170.1278,8.706,stand_5,335.7452,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3427,3.5024,0.03491,0.94,-0.0,169.658,9.1693,stand_5,334.7465,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8127,3.5024,-0.0,0.94,-0.06981,169.188,9.6356,stand_5,333.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2827,3.5024,-0.0,0.94,-0.0,168.718,10.1022,stand_5,332.8594,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7524,3.5188,0.03491,0.94,0.06981,168.2483,10.567,stand_5,331.9647,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2221,3.5352,0.03491,0.94,-0.0,167.7785,11.0322,stand_5,330.9671,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6921,3.5352,-0.0,0.94,-0.06981,167.3085,11.4998,stand_5,330.0839,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1621,3.5352,-0.0,0.94,-0.0,166.8385,11.9675,stand_5,329.0824,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6319,3.5516,0.03491,0.94,0.06981,166.3687,12.4336,stand_5,328.1902,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1016,3.568,0.03491,0.94,-0.0,165.899,inf,,327.1249,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5716,3.568,-0.0,0.94,-0.06981,165.429,inf,,326.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.0416,3.568,-0.0,0.94,-0.0,164.959,11.4171,stand_3,325.3445,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5113,3.5844,0.03491,0.94,0.06981,164.4892,10.9471,stand_3,324.4618,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.981,3.6008,0.03491,0.94,-0.0,164.0195,10.4771,stand_3,323.473,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.451,3.6008,-0.0,0.94,-0.06981,163.5495,10.0075,stand_3,322.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.921,3.6008,-0.0,0.94,-0.0,163.0795,9.5379,stand_3,321.6093,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3907,3.6172,0.03491,0.94,0.06981,162.6097,9.0679,stand_3,320.7316,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.8604,3.6336,0.03491,0.94,-0.0,162.14,8.5979,stand_3,319.7467,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3304,3.6336,-0.0,0.94,-0.06981,161.67,8.1284,stand_3,318.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.8004,3.6336,-0.0,0.94,-0.0,161.2,7.659,stand_3,317.8951,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2701,3.65,0.03491,0.94,0.06981,160.7302,7.189,stand_3,317.0275,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7399,3.6664,0.03491,0.94,-0.0,160.2605,6.7191,stand_3,316.0541,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2099,3.6664,-0.0,0.94,-0.06981,159.7905,6.2498,stand_3,315.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6799,3.6664,-0.0,0.94,-0.0,159.3205,5.7805,stand_3,314.2402,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1496,3.6828,0.03491,0.94,0.06981,158.8508,5.3107,stand_3,313.4063,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.6193,3.6992,0.03491,0.94,-0.0,158.381,4.8409,stand_3,312.4849,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0893,3.6992,-0.0,0.94,-0.06981,157.911,4.372,stand_3,311.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5593,3.6992,-0.0,0.94,-0.0,157.441,3.9034,stand_3,310.9238,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.029,3.6828,-0.03491,0.94,-0.06981,156.9713,3.437,stand_3,310.3076,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4964,3.7319,0.10472,0.94,0.27925,156.5038,2.967,stand_3,310.0534,0.94,0.27925,0.94,0.27925,Sidewalk
149.5,141.9564,3.7319,-0.0,0.92,-0.20944,156.0438,2.5095,stand_3,309.1933,0.92,-0.20944,0.92,-0.20944,Sidewalk
150.0,142.4253,3.6991,-0.06981,0.94,-0.13963,155.575,2.0491,stand_3,308.8799,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.8927,3.65,-0.10472,0.94,-0.06981,155.1077,1.5994,stand_3,309.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1881,3.5979,-0.17453,0.6,-0.13963,154.8124,1.3289,stand_3,309.2493,0.6,-0.13963,0.6,-0.13963,Sidewalk
151.5,143.5109,3.5293,-0.20944,0.66,-0.06981,154.4898,1.0571,stand_3,308.7363,0.66,-0.06981,0.66,-0.06981,Sidewalk
152.0,143.9022,3.4461,-0.20944,0.8,-0.0,154.0988,0.7896,stand_3,307.7054,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,144.3719,3.4297,-0.03491,0.94,0.34907,153.6292,0.5904,stand_3,307.7856,0.94,0.34907,0.94,0.34907,Sidewalk
153.0,144.8393,3.4789,0.10472,0.94,0.27925,153.1616,0.6627,stand_3,305.6443,0.94,0.27925,0.94,0.27925,Sidewalk
153.5,145.2142,3.5864,0.27925,0.78,0.34907,152.7863,0.8764,stand_3,305.0289,0.78,0.34907,0.78,0.34907,Sidewalk
154.0,145.6465,3.7437,0.34907,0.92,0.13963,152.3537,0.888,stand_2,303.7913,0.92,0.13963,0.92,0.13963,Sidewalk
154.5,146.0935,3.8889,0.31416,0.94,-0.06981,151.9066,0.6449,stand_2,302.7177,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5405,4.0342,0.31416,0.94,-0.0,151.4595,0.6964,stand_2,301.3526,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9923,4.1637,0.27925,0.94,-0.06981,151.0078,0.9876,stand_2,298.881,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4441,4.2933,0.27925,0.94,-0.0,150.5562,1.3811,stand_2,297.6362,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9001,4.407,0.24435,0.94,-0.06981,150.1005,1.8055,stand_2,297.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.2785,4.5013,0.24435,0.78,-0.0,149.7223,2.1719,stand_2,297.1679,0.78,-0.0,0.78,-0.0,Sidewalk
157.5,148.7382,4.599,0.20944,0.94,-0.06981,149.263,1.9226,stand_4,296.0015,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2037,4.6644,0.13963,0.94,-0.13963,148.7978,1.5128,stand_4,296.3988,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.6711,4.7136,0.10472,0.94,-0.06981,148.3306,1.1384,stand_4,294.4884,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0888,4.7575,0.10472,0.84,-0.0,147.9131,0.8848,stand_4,293.9943,0.84,-0.0,0.84,-0.0,Sidewalk
159.5,150.5576,4.7903,0.06981,0.94,-0.06981,147.4445,0.7754,stand_4,292.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0276,4.7903,-0.0,0.94,-0.13963,146.9745,0.9003,stand_4,291.1475,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.4974,4.7739,-0.03491,0.94,-0.06981,146.5047,1.1983,stand_4,289.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9671,4.7575,-0.03491,0.94,-0.0,146.0349,1.5821,stand_4,288.1586,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4359,4.7247,-0.06981,0.94,-0.06981,145.5659,1.9963,stand_4,287.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.9048,4.6919,-0.06981,0.94,-0.0,145.0969,2.4309,stand_4,285.9734,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3745,4.6755,-0.03491,0.94,0.06981,144.6271,2.8812,stand_4,284.9986,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8442,4.6591,-0.03491,0.94,-0.0,144.1573,3.337,stand_4,283.9581,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3142,4.6591,-0.0,0.94,0.06981,143.6873,3.7992,stand_4,283.0466,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7842,4.6591,-0.0,0.94,-0.0,143.2173,4.2631,stand_4,282.0128,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2539,4.6427,-0.03491,0.94,-0.06981,142.7475,4.7258,stand_4,281.0916,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7236,4.6263,-0.03491,0.94,-0.0,142.2777,5.1897,stand_4,280.0824,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1936,4.6263,-0.0,0.94,0.06981,141.8077,5.6567,stand_4,279.1933,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6636,4.6263,-0.0,0.94,-0.0,141.3377,6.1242,stand_4,278.1771,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1334,4.6099,-0.03491,0.94,-0.06981,140.868,6.5902,stand_4,277.2696,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6031,4.5935,-0.03491,0.94,-0.0,140.3982,7.0568,stand_4,276.2788,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0731,4.5935,-0.0,0.94,0.06981,139.9282,7.5253,stand_4,275.4133,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5431,4.5935,-0.0,0.94,-0.0,139.4582,7.9851,stand_1,274.4258,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0128,4.5771,-0.03491,0.94,-0.06981,138.9884,7.5189,stand_1,273.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4825,4.5607,-0.03491,0.94,-0.0,138.5186,7.0531,stand_1,272.5741,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9525,4.5607,-0.0,0.94,0.06981,138.0486,6.5906,stand_1,271.7152,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4225,4.5607,-0.0,0.94,-0.0,137.5786,6.1293,stand_1,270.7471,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8922,4.5443,-0.03491,0.94,-0.06981,137.1089,5.6662,stand_1,269.8975,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3619,4.5279,-0.03491,0.94,-0.0,136.6391,5.2043,stand_1,268.9505,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8319,4.5279,-0.0,0.94,0.06981,136.1691,4.7478,stand_1,268.1115,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3019,4.5279,-0.0,0.94,-0.0,135.6991,4.2942,stand_1,267.2274,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7716,4.5443,0.03491,0.94,0.06981,135.2295,3.8499,stand_1,266.412,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2413,4.5607,0.03491,0.94,-0.0,134.7598,3.4125,stand_1,265.6146,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6803,4.5914,0.06981,0.88,0.06981,134.321,3.019,stand_1,265.0832,0.88,0.06981,0.88,0.06981,Sidewalk
174.0,164.1491,4.6241,0.06981,0.94,-0.0,133.8523,2.6151,stand_1,263.8979,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6188,4.6405,0.03491,0.94,-0.06981,133.3827,2.2268,stand_1,263.2052,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0886,4.6569,0.03491,0.94,-0.0,132.9131,1.8763,stand_1,262.0773,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5586,4.6569,-0.0,0.94,-0.06981,132.4431,1.575,stand_1,261.2561,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0286,4.6569,-0.0,0.94,-0.0,131.9731,1.372,stand_1,260.2342,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4983,4.6405,-0.03491,0.94,-0.06981,131.5033,1.2973,stand_1,259.3535,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.968,4.6241,-0.03491,0.94,-0.0,131.0335,1.3877,stand_1,258.2767,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.438,4.6241,-0.0,0.94,0.06981,130.5635,1.6286,stand_1,257.2348,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.908,4.6241,-0.0,0.94,-0.0,130.0935,1.9546,stand_1,256.0866,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3777,4.6077,-0.03491,0.94,-0.06981,129.6237,2.3212,stand_1,255.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8474,4.5913,-0.03491,0.94,-0.0,129.1539,2.7198,stand_1,254.0189,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3174,4.5913,-0.0,0.94,0.06981,128.6839,3.1449,stand_1,253.0879,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7874,4.5913,-0.0,0.94,-0.0,128.2139,3.5813,stand_1,252.0431,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2571,4.5749,-0.03491,0.94,-0.06981,127.7442,4.0199,stand_1,251.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7268,4.5585,-0.03491,0.94,-0.0,127.2744,4.4649,stand_1,250.0983,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.1968,4.5585,-0.0,0.94,0.06981,126.8044,4.9189,stand_1,249.2018,0.94,0.06981,0.94,0.06981,Sidewalk
