time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0,0.0,1.0,-2e-05,215.7536,1.2133,walk_east_dn.1,teb_optimized,2127.9245,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.5,82.7464,4.0001,6e-05,1.0,0.00012,215.2536,1.0833,walk_east_dn.1,teb_optimized,2117.6542,1.0,0.00012,1.0,0.00012,Sidewalk
82.0,83.2464,4.0001,1e-05,1.0,-0.0001,214.7536,1.0314,walk_east_dn.1,teb_optimized,2107.3636,1.0,-0.0001,1.0,-0.0001,Sidewalk
82.5,83.7464,4.0001,2e-05,1.0,2e-05,214.2536,0.9951,walk_east_dn.1,teb_optimized,2097.1085,1.0,2e-05,1.0,2e-05,Sidewalk
83.0,84.2464,4.0002,0.00014,1.0,0.00024,213.7536,0.9043,walk_east_dn.1,teb_optimized,2086.906,1.0,0.00024,1.0,0.00024,Sidewalk
83.5,84.7464,4.0003,0.00023,1.0,0.00018,213.2536,0.823,walk_east_dn.1,teb_optimized,2076.7256,1.0,0.00018,1.0,0.00018,Sidewalk
84.0,85.2464,4.0003,-1e-05,1.0,-0.00048,212.7536,0.7974,walk_east_dn.1,teb_optimized,2066.5384,1.0,-0.00048,1.0,-0.00048,Sidewalk
84.5,85.7464,4.0003,0.00013,1.0,0.00028,212.2536,0.7756,walk_east_dn.1,teb_optimized,2056.3868,1.0,0.00028,1.0,0.00028,Sidewalk
85.0,86.2464,4.0005,0.00024,1.0,0.00022,211.7536,0.7186,walk_east_dn.1,teb_optimized,2046.3034,1.0,0.00022,1.0,0.00022,Sidewalk
85.5,86.7464,4.0004,-8e-05,1.0,-0.00066,211.2536,0.6897,walk_east_dn.1,teb_optimized,2036.1924,1.0,-0.00066,1.0,-0.00066,Sidewalk
86.0,87.2464,4.0006,0.0004,1.0,0.00097,210.7536,0.6614,walk_east_dn.1,teb_optimized,2026.1663,1.0,0.00097,1.0,0.00097,Sidewalk
86.5,87.7464,4.0006,6e-05,1.0,-0.00069,210.2536,0.6557,walk_east_dn.1,teb_optimized,2016.1015,1.0,-0.00069,1.0,-0.00069,Sidewalk
87.0,88.2464,4.0011,0.0009,1.0,0.00169,209.7536,0.6655,walk_east_dn.1,teb_optimized,2006.0972,1.0,0.00169,1.0,0.00169,Sidewalk
87.5,88.7464,4.0013,0.00033,1.0,-0.00114,209.2536,0.6916,walk_east_dn.1,teb_optimized,1996.1096,1.0,-0.00114,1.0,-0.00114,Sidewalk
88.0,89.2464,4.0014,0.00025,1.0,-0.00016,208.7536,0.746,walk_east_dn.1,teb_optimized,1986.146,1.0,-0.00016,1.0,-0.00016,Sidewalk
88.5,89.7464,4.0014,8e-05,1.0,-0.00034,208.2536,0.8026,walk_east_dn.1,teb_optimized,1976.1852,1.0,-0.00034,1.0,-0.00034,Sidewalk
89.0,90.2464,4.0015,0.00011,1.0,7e-05,207.7536,0.8283,walk_east_dn.1,teb_optimized,1966.2431,1.0,7e-05,1.0,7e-05,Sidewalk
89.5,90.7464,4.0015,0.00012,1.0,1e-05,207.2536,0.8517,walk_east_dn.1,teb_optimized,1956.3424,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2464,4.0015,3e-05,1.0,-0.00018,206.7536,0.8741,walk_east_dn.1,teb_optimized,1946.4584,1.0,-0.00018,1.0,-0.00018,Sidewalk
90.5,91.7464,4.0015,-0.0001,1.0,-0.00026,206.2536,0.9108,walk_east_dn.1,teb_optimized,1936.6244,1.0,-0.00026,1.0,-0.00026,Sidewalk
91.0,92.2464,4.0014,-0.00018,1.0,-0.00016,205.7536,0.9562,walk_east_dn.1,teb_optimized,1926.7976,1.0,-0.00016,1.0,-0.00016,Sidewalk
91.5,92.7464,4.0013,-0.00017,1.0,3e-05,205.2536,0.9917,walk_east_dn.1,teb_optimized,1917.0032,1.0,3e-05,1.0,3e-05,Sidewalk
92.0,93.2464,4.0012,-0.00026,1.0,-0.00019,204.7536,1.057,walk_east_dn.1,teb_optimized,1907.2314,1.0,-0.00019,1.0,-0.00019,Sidewalk
92.5,93.7464,4.0011,-0.00021,1.0,0.0001,204.2536,1.1269,walk_east_dn.1,teb_optimized,1897.492,1.0,0.0001,1.0,0.0001,Sidewalk
93.0,94.2464,4.0011,3e-05,1.0,0.00049,203.7536,1.6321,walk_east_mid.1,teb_optimized,1887.5488,1.0,0.00049,1.0,0.00049,Sidewalk
93.5,94.7464,4.001,-0.00017,1.0,-0.00041,203.2536,1.5555,walk_east_mid.1,teb_optimized,1877.8559,1.0,-0.00041,1.0,-0.00041,Sidewalk
94.0,95.2464,4.0008,-0.00035,1.0,-0.00035,202.7536,1.5297,walk_east_mid.1,teb_optimized,1868.1788,1.0,-0.00035,1.0,-0.00035,Sidewalk
94.5,95.7464,4.0006,-0.00039,1.0,-0.0001,202.2536,1.6369,walk_east_mid.1,teb_optimized,1858.5196,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.0,96.2464,4.0005,-0.00036,1.0,7e-05,201.7536,1.5501,walk_east_mid.1,teb_optimized,1848.9049,1.0,7e-05,1.0,7e-05,Sidewalk
95.5,96.7464,4.0003,-0.00028,1.0,0.00016,201.2536,2.3172,walk_east_up.0,teb_optimized,1839.2529,1.0,0.00016,1.0,0.00016,Sidewalk
96.0,97.2464,4.0002,-0.0002,1.0,0.00016,200.7536,inf,,teb_optimized,1829.6466,1.0,0.00016,1.0,0.00016,Sidewalk
96.5,97.7464,4.0002,-0.00014,1.0,0.00013,200.2536,inf,,teb_optimized,1820.0964,1.0,0.00013,1.0,0.00013,Sidewalk
97.0,98.2464,4.0001,-9e-05,1.0,9e-05,199.7536,inf,,teb_optimized,1810.5712,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.7464,4.0001,-6e-05,1.0,6e-05,199.2536,inf,,teb_optimized,1801.071,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.2464,4.0001,-4e-05,1.0,4e-05,198.7536,inf,,teb_optimized,1791.5959,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7464,4.0,-3e-05,1.0,3e-05,198.2536,inf,,teb_optimized,1782.1457,1.0,3e-05,1.0,3e-05,Sidewalk
99.0,100.2464,4.0,-2e-05,1.0,2e-05,197.7536,inf,,teb_optimized,1772.7205,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7464,4.0,-2e-05,1.0,1e-05,197.2536,inf,,teb_optimized,1763.3203,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2464,4.0,-1e-05,1.0,1e-05,196.7536,inf,,teb_optimized,1753.9451,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7464,4.0,-1e-05,1.0,1e-05,196.2536,inf,,teb_optimized,1744.595,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2464,4.0,-1e-05,1.0,0.0,195.7536,inf,,teb_optimized,1735.2698,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,inf,,teb_optimized,1725.9696,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,inf,,teb_optimized,1716.6944,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,inf,,teb_optimized,1707.4442,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,inf,,teb_optimized,1698.2191,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,0.0,193.2536,inf,,teb_optimized,1689.0189,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,inf,,teb_optimized,1679.8437,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,0.0,192.2536,inf,,teb_optimized,1670.6935,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,0.0,191.7536,inf,,teb_optimized,1661.5683,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,0.0,191.2536,inf,,teb_optimized,1652.4682,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2464,4.0,-0.0,1.0,0.0,190.7536,inf,,teb_optimized,1643.393,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,0.0,190.2536,inf,,teb_optimized,1634.3428,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,-0.0,1.0,0.0,189.7536,inf,,teb_optimized,1625.3176,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7464,4.0,-0.0,1.0,-0.0,189.2536,inf,,teb_optimized,1616.3175,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,0.0,188.7536,10.2046,stand_3,teb_optimized,1607.3927,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,9.7057,stand_3,teb_optimized,1598.4831,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,0.0,187.7536,9.2069,stand_3,teb_optimized,1589.5594,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,1e-05,1.0,2e-05,187.2536,8.7082,stand_3,teb_optimized,1580.6749,1.0,2e-05,1.0,2e-05,Sidewalk
110.0,111.2464,4.0,1e-05,1.0,-0.0,186.7536,8.2098,stand_3,teb_optimized,1571.7937,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7464,4.0001,9e-05,1.0,0.00018,186.2536,7.7115,stand_3,teb_optimized,1562.9557,1.0,0.00018,1.0,0.00018,Sidewalk
111.0,112.2464,4.0001,8e-05,1.0,-3e-05,185.7536,7.2134,stand_3,teb_optimized,1554.1226,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.5,112.7464,4.0001,9e-05,1.0,2e-05,185.2536,6.7156,stand_3,teb_optimized,1545.3334,1.0,2e-05,1.0,2e-05,Sidewalk
112.0,113.2464,4.0002,0.00022,1.0,0.00025,184.7536,6.2182,stand_3,teb_optimized,1536.5495,1.0,0.00025,1.0,0.00025,Sidewalk
112.5,113.7464,4.0004,0.00033,1.0,0.00022,184.2536,5.7212,stand_3,teb_optimized,1527.8095,1.0,0.00022,1.0,0.00022,Sidewalk
113.0,114.2464,4.0006,0.00043,1.0,0.00021,183.7536,5.2249,stand_3,teb_optimized,1519.0748,1.0,0.00021,1.0,0.00021,Sidewalk
113.5,114.7464,4.0009,0.00045,1.0,4e-05,183.2536,4.7293,stand_3,teb_optimized,1510.3841,1.0,4e-05,1.0,4e-05,Sidewalk
114.0,115.2464,4.0011,0.00052,1.0,0.00014,182.7536,4.2347,stand_3,teb_optimized,1501.699,1.0,0.00014,1.0,0.00014,Sidewalk
114.5,115.7464,4.0015,0.00072,1.0,0.00039,182.2536,3.7416,stand_3,teb_optimized,1493.0578,1.0,0.00039,1.0,0.00039,Sidewalk
115.0,116.2464,4.0019,0.00078,1.0,0.00013,181.7536,3.2506,stand_3,teb_optimized,1484.4221,1.0,0.00013,1.0,0.00013,Sidewalk
115.5,116.7464,4.0022,0.00058,1.0,-0.0004,181.2536,2.7629,stand_3,teb_optimized,1475.8302,1.0,-0.0004,1.0,-0.0004,Sidewalk
116.0,117.2464,4.0022,0.00018,1.0,-0.00079,180.7536,2.2803,stand_3,teb_optimized,1467.2435,1.0,-0.00079,1.0,-0.00079,Sidewalk
116.5,117.7464,4.0023,3e-05,1.0,-0.00031,180.2536,1.8073,stand_3,teb_optimized,1458.7002,1.0,-0.00031,1.0,-0.00031,Sidewalk
117.0,118.2464,4.002,-0.00048,1.0,-0.00101,179.7536,1.3537,stand_3,teb_optimized,1450.1611,1.0,-0.00101,1.0,-0.00101,Sidewalk
117.5,118.7464,4.0017,-0.00073,1.0,-0.0005,179.2536,0.9479,stand_3,teb_optimized,1441.6637,1.0,-0.0005,1.0,-0.0005,Sidewalk
118.0,119.2464,4.0012,-0.00092,1.0,-0.00039,178.7536,0.6814,stand_3,teb_optimized,1433.1652,1.0,-0.00039,1.0,-0.00039,Sidewalk
118.5,119.7464,4.0008,-0.00076,1.0,0.00033,178.2536,0.7282,stand_3,teb_optimized,1424.6945,1.0,0.00033,1.0,0.00033,Sidewalk
119.0,120.2464,4.0006,-0.00052,1.0,0.00047,177.7536,1.047,stand_3,teb_optimized,1416.2583,1.0,0.00047,1.0,0.00047,Sidewalk
119.5,120.7464,4.0004,-0.00034,1.0,0.00037,177.2536,1.4705,stand_3,teb_optimized,1407.8518,1.0,0.00037,1.0,0.00037,Sidewalk
120.0,121.2464,4.0003,-0.00022,1.0,0.00023,176.7536,1.931,stand_3,teb_optimized,1399.4729,1.0,0.00023,1.0,0.00023,Sidewalk
120.5,121.7464,4.0002,-0.00016,1.0,0.00013,176.2536,2.4073,stand_3,teb_optimized,1391.1201,1.0,0.00013,1.0,0.00013,Sidewalk
121.0,122.2464,4.0001,-0.00012,1.0,8e-05,175.7536,2.8916,stand_3,teb_optimized,1382.7926,1.0,8e-05,1.0,8e-05,Sidewalk
121.5,122.7464,4.0001,-8e-05,1.0,6e-05,175.2536,3.3805,stand_3,teb_optimized,1374.4909,1.0,6e-05,1.0,6e-05,Sidewalk
122.0,123.2464,4.0001,-6e-05,1.0,5e-05,174.7536,3.8722,stand_3,teb_optimized,1366.2144,1.0,5e-05,1.0,5e-05,Sidewalk
122.5,123.7464,4.0001,-4e-05,1.0,4e-05,174.2536,4.3658,stand_3,teb_optimized,1357.9631,1.0,4e-05,1.0,4e-05,Sidewalk
123.0,124.2464,4.0,-3e-05,1.0,3e-05,173.7536,4.8608,stand_3,teb_optimized,1349.7372,1.0,3e-05,1.0,3e-05,Sidewalk
123.5,124.7464,4.0,-2e-05,1.0,2e-05,173.2536,5.3566,stand_3,teb_optimized,1341.5362,1.0,2e-05,1.0,2e-05,Sidewalk
124.0,125.2464,4.0,-1e-05,1.0,1e-05,172.7536,5.8532,stand_3,teb_optimized,1333.3607,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.7464,4.0,-1e-05,1.0,1e-05,172.2536,6.3503,stand_3,teb_optimized,1325.21,1.0,1e-05,1.0,1e-05,Sidewalk
125.0,126.2464,4.0,-1e-05,1.0,1e-05,171.7536,6.8478,stand_3,teb_optimized,1317.0844,1.0,1e-05,1.0,1e-05,Sidewalk
125.5,126.7464,4.0,-1e-05,1.0,0.0,171.2536,7.3457,stand_3,teb_optimized,1308.9837,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2464,4.0,-0.0,1.0,0.0,170.7536,7.8438,stand_3,teb_optimized,1300.9079,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7464,4.0,-0.0,1.0,0.0,170.2536,8.3422,stand_3,teb_optimized,1292.8576,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2464,4.0,-0.0,1.0,0.0,169.7536,8.8407,stand_3,teb_optimized,1284.8322,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7464,4.0,-0.0,1.0,0.0,169.2536,9.3394,stand_3,teb_optimized,1276.8316,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2464,4.0,-0.0,1.0,0.0,168.7536,9.4699,walk_south.2,teb_optimized,1268.856,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7464,4.0,-0.0,1.0,0.0,168.2536,9.4184,walk_south.2,teb_optimized,1260.9056,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2464,4.0,-0.0,1.0,0.0,167.7536,9.3545,walk_south.2,teb_optimized,1252.9804,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7464,4.0,-0.0,1.0,0.0,167.2536,9.2764,walk_south.2,teb_optimized,1245.0802,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2464,4.0,0.0,1.0,0.0,166.7536,9.2162,walk_south.2,teb_optimized,1237.1972,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7464,4.0,0.0,1.0,0.0,166.2536,9.1474,walk_south.2,teb_optimized,1229.3473,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2464,4.0,0.0,1.0,0.0,165.7536,9.099,walk_south.2,teb_optimized,1221.522,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7464,4.0,0.0,1.0,0.0,165.2536,9.0319,walk_south.2,teb_optimized,1213.7222,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2464,4.0,-0.0,1.0,-0.0,164.7536,8.9667,walk_south.2,teb_optimized,1205.9926,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7464,4.0,-0.0,1.0,-0.0,164.2536,8.9118,walk_south.2,teb_optimized,1198.2727,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2464,4.0,0.0,1.0,1e-05,163.7536,8.8686,walk_south.2,teb_optimized,1190.5722,1.0,1e-05,1.0,1e-05,Sidewalk
133.5,134.7464,4.0,1e-05,1.0,1e-05,163.2536,8.8192,walk_south.2,teb_optimized,1182.8684,1.0,1e-05,1.0,1e-05,Sidewalk
134.0,135.2464,4.0,1e-05,1.0,-0.0,162.7536,8.3493,stand_2,teb_optimized,1175.2084,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.7464,4.0,0.0,1.0,-1e-05,162.2536,7.851,stand_2,teb_optimized,1167.5503,1.0,-1e-05,1.0,-1e-05,Sidewalk
135.0,136.2464,4.0,3e-05,1.0,5e-05,161.7536,7.3528,stand_2,teb_optimized,1159.938,1.0,5e-05,1.0,5e-05,Sidewalk
135.5,136.7464,4.0001,9e-05,1.0,0.00012,161.2536,6.855,stand_2,teb_optimized,1152.3285,1.0,0.00012,1.0,0.00012,Sidewalk
136.0,137.2464,4.0002,0.0002,1.0,0.00023,160.7536,6.3574,stand_2,teb_optimized,1144.7649,1.0,0.00023,1.0,0.00023,Sidewalk
136.5,137.7464,4.0003,0.00027,1.0,0.00013,160.2536,5.8603,stand_2,teb_optimized,1137.2048,1.0,0.00013,1.0,0.00013,Sidewalk
137.0,138.2464,4.0005,0.00031,1.0,9e-05,159.7536,5.3638,stand_2,teb_optimized,1129.7442,1.0,9e-05,1.0,9e-05,Sidewalk
137.5,138.7464,4.0007,0.00043,1.0,0.00023,159.2536,4.8679,stand_2,teb_optimized,1123.9556,1.0,0.00023,1.0,0.00023,Sidewalk
138.0,139.2464,4.0018,0.00236,1.0,0.00387,158.7536,4.3732,stand_2,teb_optimized,1134.6299,1.0,0.00387,1.0,0.00387,Sidewalk
138.5,139.7464,4.0018,-3e-05,1.0,-0.00478,158.2536,3.8796,stand_2,teb_optimized,1109.1021,1.0,-0.00478,1.0,-0.00478,Sidewalk
139.0,140.2464,4.0019,0.0002,1.0,0.00047,157.7536,3.3879,stand_2,teb_optimized,1119.606,1.0,0.00047,1.0,0.00047,Sidewalk
139.5,140.7464,4.0027,0.00148,1.0,0.00255,157.2536,2.8992,stand_2,teb_optimized,1094.3004,1.0,0.00255,1.0,0.00255,Sidewalk
140.0,141.2464,4.0022,-0.00096,1.0,-0.00487,156.7536,2.4147,stand_2,teb_optimized,1104.9175,1.0,-0.00487,1.0,-0.00487,Sidewalk
140.5,141.7464,4.0027,0.00106,1.0,0.00404,156.2536,1.9386,stand_2,teb_optimized,1079.6438,1.0,0.00404,1.0,0.00404,Sidewalk
141.0,142.2464,4.0024,-0.00063,1.0,-0.00339,155.7536,1.4779,stand_2,teb_optimized,1090.3736,1.0,-0.00339,1.0,-0.00339,Sidewalk
141.5,142.7464,4.0011,-0.00259,1.0,-0.00392,155.2536,1.053,stand_2,teb_optimized,1065.0274,1.0,-0.00392,1.0,-0.00392,Sidewalk
142.0,143.2464,3.9991,-0.00399,1.0,-0.00281,154.7536,0.7298,stand_2,teb_optimized,1075.8508,1.0,-0.00281,1.0,-0.00281,Sidewalk
142.5,143.7464,3.9979,-0.00251,1.0,0.00297,154.2536,0.6763,stand_2,teb_optimized,1050.4728,1.0,0.00297,1.0,0.00297,Sidewalk
143.0,144.2464,3.9993,0.0028,1.0,0.01061,153.7536,0.9411,stand_2,teb_optimized,1061.1818,1.0,0.01061,1.0,0.01061,Sidewalk
143.5,144.7464,3.9969,-0.00483,1.0,-0.01525,153.2536,1.3449,stand_2,teb_optimized,1036.0381,1.0,-0.01525,1.0,-0.01525,Sidewalk
144.0,145.2464,3.9951,-0.00357,1.0,0.00252,152.7536,1.798,stand_2,teb_optimized,1046.7343,1.0,0.00252,1.0,0.00252,Sidewalk
144.5,145.7464,3.9944,-0.00126,1.0,0.0046,152.2536,2.2712,stand_2,teb_optimized,1021.6838,1.0,0.0046,1.0,0.0046,Sidewalk
145.0,146.2464,3.9945,7e-05,1.0,0.00268,151.7536,2.3637,stand_0,teb_optimized,1032.5802,1.0,0.00268,1.0,0.00268,Sidewalk
145.5,146.7464,3.9927,-0.00351,1.0,-0.00717,151.2536,1.8637,stand_0,teb_optimized,1007.4475,1.0,-0.00717,1.0,-0.00717,Sidewalk
146.0,147.2464,3.9916,-0.00229,1.0,0.00244,150.7536,1.3638,stand_0,teb_optimized,1018.3615,1.0,0.00244,1.0,0.00244,Sidewalk
146.5,147.7464,3.9931,0.00314,1.0,0.01086,150.2536,0.8639,stand_0,teb_optimized,993.308,1.0,0.01086,1.0,0.01086,Sidewalk
147.0,148.2464,3.9962,0.00617,1.0,0.00607,149.7536,0.3641,stand_0,teb_optimized,1004.2899,1.0,0.00607,1.0,0.00607,Sidewalk
