time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,158.658,4.3921,-0.0,0.92,0.06981,139.3426,9.3774,walk_south.3,246.0713,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,159.098,4.3921,-0.0,0.88,-0.0,138.9026,9.3168,walk_south.3,245.4452,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,159.5577,4.376,-0.03491,0.92,-0.06981,138.4428,9.2682,walk_south.3,244.4677,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,159.9974,4.3607,-0.03491,0.88,-0.0,138.003,9.2048,walk_south.3,243.829,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,160.4574,4.3607,-0.0,0.92,0.06981,137.543,9.1803,walk_south.3,242.8346,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,160.8974,4.3607,-0.0,0.88,-0.0,137.103,9.1368,walk_south.3,242.2086,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,161.3572,4.3446,-0.03491,0.92,-0.06981,136.6433,9.1064,walk_south.3,241.2313,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,161.7969,4.3292,-0.03491,0.88,-0.0,136.2035,9.0549,walk_south.3,240.592,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,162.2569,4.3292,-0.0,0.92,0.06981,135.7435,9.0312,walk_south.3,239.5972,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,162.6969,4.3292,-0.0,0.88,-0.0,135.3035,9.0033,walk_south.3,238.9713,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,163.1566,4.3132,-0.03491,0.92,-0.06981,134.8437,8.9724,walk_south.3,237.9945,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,163.5964,4.2978,-0.03491,0.88,-0.0,134.404,8.945,walk_south.3,237.3545,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,164.0564,4.2978,-0.0,0.92,0.06981,133.944,8.9322,walk_south.3,236.359,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,164.4964,4.2978,-0.0,0.88,-0.0,133.504,8.9203,walk_south.3,235.738,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,164.9561,4.2818,-0.03491,0.92,-0.06981,133.0442,8.8967,walk_south.3,234.7739,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,165.3958,4.2664,-0.03491,0.88,-0.0,132.6045,8.8728,walk_south.3,234.1411,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,165.8558,4.2664,-0.0,0.92,0.06981,132.1445,8.8692,walk_south.3,233.1584,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,166.2958,4.2664,-0.0,0.88,-0.0,131.7045,8.8664,walk_south.3,232.545,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,166.7555,4.2504,-0.03491,0.92,-0.06981,131.2447,8.8524,walk_south.3,231.5902,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,167.1953,4.235,-0.03491,0.88,-0.0,130.805,8.6109,stand_1,230.9626,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,167.6553,4.235,-0.0,0.92,0.06981,130.345,8.1535,stand_1,229.989,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,168.0953,4.235,-0.0,0.88,-0.0,129.905,7.7162,stand_1,229.3873,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,168.555,4.2511,0.03491,0.92,0.06981,129.4453,7.2618,stand_1,228.4495,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,168.9947,4.2664,0.03491,0.88,-0.0,129.0056,6.8278,stand_1,227.839,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,169.4547,4.2664,-0.0,0.92,-0.06981,128.5456,6.3723,stand_1,226.9053,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,169.8947,4.2664,-0.0,0.88,-0.0,128.1056,5.9372,stand_1,226.325,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,170.3544,4.2825,0.03491,0.92,0.06981,127.6459,5.4863,stand_1,225.4202,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,170.7942,4.2978,0.03491,0.88,-0.0,127.2062,5.0564,stand_1,224.8879,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,171.253,4.3299,0.06981,0.92,0.06981,126.7474,4.6133,stand_1,224.0191,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,171.692,4.3606,0.06981,0.88,-0.0,126.3085,4.1929,stand_1,223.5858,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,172.1097,4.4045,0.10472,0.84,0.06981,125.891,3.801,stand_1,223.1296,0.84,0.06981,0.84,0.06981,Sidewalk
199.0,172.5473,4.4505,0.10472,0.88,-0.0,125.4536,3.3976,stand_1,222.386,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,173.0061,4.4826,0.06981,0.92,-0.06981,124.9948,2.9796,stand_1,222.4128,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,173.4451,4.5133,0.06981,0.88,-0.0,124.556,2.593,stand_1,220.994,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,173.9048,4.5293,0.03491,0.92,-0.06981,124.0963,2.201,stand_1,220.4819,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,174.3445,4.5447,0.03491,0.88,-0.0,123.6567,1.8555,stand_1,219.5033,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,174.8045,4.5447,-0.0,0.92,-0.06981,123.1967,1.5337,stand_1,218.7069,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,175.2445,4.5447,-0.0,0.88,-0.0,122.7567,1.3058,stand_1,218.275,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,175.702,4.4966,-0.10472,0.92,-0.20944,122.299,1.1531,stand_1,217.7689,0.92,-0.20944,0.92,-0.20944,Sidewalk
203.0,176.1353,4.4202,-0.17453,0.88,-0.13963,121.8654,1.1388,stand_1,217.0009,0.88,-0.13963,0.88,-0.13963,Sidewalk
203.5,176.5853,4.3246,-0.20944,0.92,-0.06981,121.4152,1.2809,stand_1,215.9107,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,176.9698,4.2143,-0.27925,0.8,-0.13963,121.0304,1.4897,stand_1,215.815,0.8,-0.13963,0.8,-0.13963,Sidewalk
204.5,177.3692,4.0845,-0.31416,0.84,-0.06981,120.6308,1.7003,stand_4,214.9618,0.84,-0.06981,0.84,-0.06981,Sidewalk
205.0,177.7877,3.9486,-0.31416,0.88,-0.0,120.2123,1.3844,stand_4,214.0007,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,178.2299,3.8218,-0.27925,0.92,0.06981,119.7703,1.1306,stand_4,212.9837,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,178.6602,3.7303,-0.20944,0.88,0.13963,119.3401,1.0007,stand_4,212.4829,0.88,0.13963,0.88,0.13963,Sidewalk
206.5,179.1132,3.6504,-0.17453,0.92,0.06981,118.8873,1.0459,stand_4,211.2297,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,179.5466,3.574,-0.17453,0.88,-0.0,118.4542,1.2563,stand_4,210.2019,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,180.0021,3.51,-0.13963,0.92,0.06981,117.9989,1.5705,stand_4,208.6553,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,180.4378,3.4488,-0.13963,0.88,-0.0,117.5635,1.9267,stand_4,207.8575,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,180.8953,3.4007,-0.10472,0.92,0.06981,117.1062,2.3227,stand_4,206.5819,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,181.3329,3.3547,-0.10472,0.88,-0.0,116.6689,2.7203,stand_4,205.9146,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,181.7918,3.3226,-0.06981,0.92,0.06981,116.2102,3.1424,stand_4,204.7577,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,182.2307,3.2919,-0.06981,0.88,-0.0,115.7715,3.555,stand_4,204.1247,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,182.6904,3.2758,-0.03491,0.92,0.06981,115.3119,3.9877,stand_4,203.126,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,183.1301,3.2605,-0.03491,0.88,-0.0,114.8722,4.4067,stand_4,202.5993,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,183.5901,3.2605,-0.0,0.92,0.06981,114.4123,4.8443,stand_4,201.7355,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,184.0301,3.2605,-0.0,0.88,-0.0,113.9723,4.6906,stand_3,201.2732,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,184.4899,3.2765,0.03491,0.92,0.06981,113.5125,4.2307,stand_3,200.6558,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,184.9274,3.3225,0.10472,0.88,0.13963,113.0746,3.7926,stand_3,200.3311,0.88,0.13963,0.88,0.13963,Sidewalk
213.5,185.3774,3.4182,0.20944,0.92,0.20944,112.6241,3.3434,stand_3,199.6654,0.92,0.20944,0.92,0.20944,Sidewalk
214.0,185.8003,3.5395,0.27925,0.88,0.13963,112.2006,2.9261,stand_3,199.1341,0.88,0.13963,0.88,0.13963,Sidewalk
214.5,186.2378,3.6816,0.31416,0.92,0.06981,111.7626,2.5049,stand_3,198.2246,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,186.6563,3.8176,0.31416,0.88,-0.0,111.3439,2.1171,stand_3,197.9503,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,187.0985,3.9444,0.27925,0.92,-0.06981,110.9015,1.7287,stand_3,197.3939,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,187.5214,4.0656,0.27925,0.88,-0.0,110.4786,1.3985,stand_3,196.5544,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,187.9678,4.1769,0.24435,0.92,-0.06981,110.0324,1.1216,stand_3,195.5851,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,188.3947,4.2834,0.24435,0.88,-0.0,109.6057,0.9932,stand_3,195.0693,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,188.8446,4.379,0.20944,0.92,-0.06981,109.156,1.0415,stand_3,193.7438,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,189.2804,4.4402,0.13963,0.88,-0.13963,108.7205,1.2303,stand_3,192.7469,0.88,-0.13963,0.88,-0.13963,Sidewalk
218.5,189.7378,4.4883,0.10472,0.92,-0.06981,108.2633,1.5308,stand_3,191.1708,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,190.1754,4.5343,0.10472,0.88,-0.0,107.8259,1.8796,stand_3,190.3349,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,190.6343,4.5664,0.06981,0.92,-0.06981,107.3672,2.2708,stand_3,189.0743,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,191.0732,4.5971,0.06981,0.88,-0.0,106.9284,2.6656,stand_3,188.3763,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,191.533,4.6132,0.03491,0.92,-0.06981,106.4688,3.0856,stand_3,187.2416,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,191.9727,4.6285,0.03491,0.88,-0.0,106.0292,3.4968,stand_3,186.5813,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,192.4327,4.6285,-0.0,0.92,-0.06981,105.5692,3.9283,stand_3,185.5143,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,192.8727,4.6285,-0.0,0.88,-0.0,105.1292,4.3465,stand_3,184.8582,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,193.3324,4.6125,-0.03491,0.92,-0.06981,104.6694,4.7834,stand_3,183.8395,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,193.7721,4.5971,-0.03491,0.88,-0.0,104.2296,5.205,stand_3,183.1748,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,194.2321,4.5971,-0.0,0.92,0.06981,103.7696,5.6526,stand_3,182.1603,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,194.6721,4.5971,-0.0,0.88,-0.0,103.3296,6.0824,stand_3,181.5094,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,195.1319,4.5811,-0.03491,0.92,-0.06981,102.8698,6.5299,stand_3,180.5086,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,195.5716,4.5657,-0.03491,0.88,-0.0,102.43,6.9595,stand_3,179.8566,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,196.0316,4.5657,-0.0,0.92,0.06981,101.97,7.4128,stand_3,178.8527,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,196.4716,4.5657,-0.0,0.88,-0.0,101.53,7.8471,stand_3,178.2214,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,196.9313,4.5496,-0.03491,0.92,-0.06981,101.0702,8.2992,stand_3,177.2741,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,197.371,4.5343,-0.03491,0.88,-0.0,100.6304,8.273,walk_west_dn.8,176.6693,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,197.831,4.5343,-0.0,0.92,0.06981,100.1704,8.9597,walk_west_mid.10,175.651,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,198.271,4.5343,-0.0,0.88,-0.0,99.7304,8.0753,walk_west_mid.10,175.0599,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,198.7308,4.5182,-0.03491,0.92,-0.06981,99.2706,7.1324,walk_west_mid.10,174.1512,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,199.1705,4.5029,-0.03491,0.88,-0.0,98.8308,6.2655,walk_west_mid.10,173.5963,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,199.6305,4.5029,-0.0,0.92,0.06981,98.3708,10.9718,stand_3,172.3042,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,200.0705,4.5029,-0.0,0.88,-0.0,97.9308,11.3942,walk_west_up.15,171.7096,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,200.5302,4.4868,-0.03491,0.92,-0.06981,97.471,10.3109,walk_west_up.15,170.7551,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,200.97,4.4715,-0.03491,0.88,-0.0,97.0312,9.2266,walk_west_up.15,170.1489,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,201.43,4.4715,-0.0,0.92,0.06981,96.5712,8.13,walk_west_up.15,169.2116,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,201.87,4.4715,-0.0,0.88,-0.0,96.1312,7.0003,walk_west_up.15,168.6552,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,202.3297,4.4554,-0.03491,0.92,-0.06981,95.6714,5.83,walk_west_up.15,167.8261,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,202.7694,4.4401,-0.03491,0.88,-0.0,95.2316,4.706,walk_west_up.15,167.5119,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,203.2249,4.376,-0.13963,0.92,-0.20944,94.7758,3.6036,walk_west_up.15,167.2488,0.92,-0.20944,0.92,-0.20944,Sidewalk
234.0,203.6553,4.2846,-0.20944,0.88,-0.13963,94.3451,2.5361,walk_west_up.15,167.0828,0.88,-0.13963,0.88,-0.13963,Sidewalk
234.5,204.1016,4.1733,-0.24435,0.92,-0.06981,93.8985,1.5374,walk_west_up.15,166.9638,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,204.535,4.0969,-0.17453,0.88,0.13963,93.4651,6.4365,walk_west_mid.11,163.9926,0.88,0.13963,0.88,0.13963,Sidewalk
235.5,204.9905,4.0328,-0.13963,0.92,0.06981,93.0095,5.5062,walk_west_mid.11,163.064,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,205.4262,3.9716,-0.13963,0.88,-0.0,92.5738,4.6519,walk_west_mid.11,162.7756,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,205.8792,3.8917,-0.17453,0.92,-0.06981,92.1208,3.7285,walk_west_mid.11,162.457,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,206.279,3.8778,-0.03491,0.8,0.27925,91.7211,2.9211,walk_west_mid.11,163.2106,0.8,0.27925,0.8,0.27925,Sidewalk
237.5,206.5782,3.8987,0.06981,0.6,0.20944,91.4218,2.2178,walk_west_mid.11,164.8326,0.6,0.20944,0.6,0.20944,Sidewalk
238.0,206.7705,3.9538,0.27925,0.4,0.41888,91.2295,1.5482,walk_west_mid.11,165.4927,0.4,0.41888,0.4,0.41888,Sidewalk
238.5,206.8571,4.0038,0.5236,0.2,0.48869,91.1429,1.0218,walk_west_mid.11,167.217,0.2,0.48869,0.2,0.48869,Sidewalk
239.0,206.8571,4.0038,0.5236,0.0,-0.0,91.1429,0.5908,walk_west_mid.11,171.8899,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,206.8571,4.0038,0.5236,0.0,0.0,91.1429,0.1329,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
