time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
270.5,212.709,4.8609,0.73304,0.84,-0.97738,85.2954,0.8531,walk_west_mid.16,155.2191,0.84,-0.97738,0.84,-0.97738,Sidewalk
271.0,213.0133,4.9598,0.31416,0.64,-0.83776,84.9921,1.0318,walk_west_mid.16,156.1496,0.64,-0.83776,0.64,-0.83776,Sidewalk
271.5,213.433,4.97,0.03491,0.84,-0.55851,84.5725,1.2683,walk_west_mid.16,152.3426,0.84,-0.55851,0.84,-0.55851,Sidewalk
272.0,213.8728,4.9546,-0.03491,0.88,-0.13963,84.1326,1.5833,walk_west_mid.16,148.1453,0.88,-0.13963,0.88,-0.13963,Sidewalk
272.5,214.3317,4.9226,-0.06981,0.92,-0.06981,83.6734,2.3472,walk_west_dn.17,146.4812,0.92,-0.06981,0.92,-0.06981,Sidewalk
273.0,214.7706,4.8919,-0.06981,0.88,-0.0,83.2342,3.1821,walk_west_dn.17,145.9893,0.88,-0.0,0.88,-0.0,Sidewalk
273.5,215.2236,4.812,-0.17453,0.92,-0.20944,82.7804,3.6383,walk_west_mid.17,146.326,0.92,-0.20944,0.92,-0.20944,Sidewalk
274.0,215.566,4.7007,-0.31416,0.72,-0.27925,82.437,2.7527,walk_west_mid.17,147.2981,0.72,-0.27925,0.72,-0.27925,Sidewalk
274.5,215.8985,4.63,-0.20944,0.68,0.20944,82.1039,1.8994,walk_west_mid.17,147.9173,0.68,0.20944,0.68,0.20944,Sidewalk
275.0,216.1758,4.5911,-0.13963,0.56,0.13963,81.8263,1.2016,walk_west_mid.17,151.0508,0.56,0.13963,0.56,0.13963,Sidewalk
275.5,216.3557,4.5848,-0.03491,0.36,0.20944,81.6464,0.9327,walk_west_mid.17,150.2777,0.36,0.20944,0.36,0.20944,Sidewalk
276.0,216.6355,4.575,-0.03491,0.56,-0.0,81.3665,0.5649,walk_west_mid.17,152.1218,0.56,-0.0,0.56,-0.0,Sidewalk
276.5,217.0155,4.575,-0.0,0.76,0.06981,80.9865,0.7211,walk_west_mid.17,146.1869,0.76,0.06981,0.76,0.06981,Sidewalk
277.0,217.4555,4.575,-0.0,0.88,-0.0,80.5465,1.5556,walk_west_mid.17,141.7715,0.88,-0.0,0.88,-0.0,Sidewalk
277.5,217.8353,4.5883,0.03491,0.76,0.06981,80.1669,2.4164,walk_west_mid.17,141.5995,0.76,0.06981,0.76,0.06981,Sidewalk
278.0,218.275,4.6036,0.03491,0.88,-0.0,79.7272,1.7541,walk_west_dn.18,140.3264,0.88,-0.0,0.88,-0.0,Sidewalk
278.5,218.735,4.6036,-0.0,0.92,-0.06981,79.2673,1.2707,walk_west_dn.18,139.3806,0.92,-0.06981,0.92,-0.06981,Sidewalk
279.0,219.175,4.6036,-0.0,0.88,-0.0,78.8273,1.5113,walk_west_dn.18,138.419,0.88,-0.0,0.88,-0.0,Sidewalk
279.5,219.6348,4.5876,-0.03491,0.92,-0.06981,78.3674,2.2425,walk_west_dn.18,136.9351,0.92,-0.06981,0.92,-0.06981,Sidewalk
280.0,220.0745,4.5722,-0.03491,0.88,-0.0,77.9276,3.131,walk_west_dn.18,136.3567,0.88,-0.0,0.88,-0.0,Sidewalk
280.5,220.5345,4.5722,-0.0,0.92,0.06981,77.4676,3.7627,walk_west_mid.18,136.0549,0.92,0.06981,0.92,0.06981,Sidewalk
281.0,220.9306,4.5166,-0.13963,0.8,-0.27925,77.0711,2.8216,walk_west_mid.18,137.1564,0.8,-0.27925,0.8,-0.27925,Sidewalk
281.5,221.2159,4.4239,-0.31416,0.6,-0.34907,76.7853,1.9921,walk_west_mid.18,138.4824,0.6,-0.34907,0.6,-0.34907,Sidewalk
282.0,221.3891,4.3239,-0.5236,0.4,-0.41888,76.6116,1.3325,walk_west_mid.18,140.1696,0.4,-0.41888,0.4,-0.41888,Sidewalk
282.5,221.4233,4.2299,-1.22173,0.2,-1.39626,76.577,0.9464,walk_west_mid.18,141.6017,0.2,-1.39626,0.2,-1.39626,Sidewalk
283.0,221.3549,4.042,-1.91986,0.4,-1.39626,76.6451,0.5093,walk_west_mid.18,151.7858,0.4,-1.39626,0.4,-1.39626,Sidewalk
283.5,221.3207,3.948,-1.91986,0.2,0.0,76.6793,0.0778,walk_west_mid.18,inf,0.2,0.0,0.2,0.0,Sidewalk
