time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1695,4.6579,0.03491,0.92,0.06981,213.8315,1.4828,walk_east_mid.1,424.0514,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,84.6392,4.6743,0.03491,0.94,-0.0,213.3619,1.6764,walk_east_mid.1,422.9531,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1092,4.6743,-0.0,0.94,-0.06981,212.8919,1.5829,walk_east_mid.1,422.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5792,4.6743,-0.0,0.94,-0.0,212.4219,1.5934,walk_east_mid.1,421.1095,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0489,4.6579,-0.03491,0.94,-0.06981,211.9521,1.482,walk_east_mid.1,420.3625,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5186,4.6415,-0.03491,0.94,-0.0,211.4824,1.6586,walk_east_dn.0,419.2966,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9886,4.6415,-0.0,0.94,0.06981,211.0124,1.5438,walk_east_mid.1,418.341,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4586,4.6415,-0.0,0.94,-0.0,210.5424,1.5915,walk_east_dn.0,417.3882,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9183,4.6575,0.03491,0.92,0.06981,210.0827,1.5121,walk_east_mid.1,416.5809,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,88.388,4.6739,0.03491,0.94,-0.0,209.613,1.5803,walk_east_dn.0,415.4784,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.858,4.6739,-0.0,0.94,-0.06981,209.143,1.55,walk_east_mid.1,414.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.328,4.6739,-0.0,0.94,-0.0,208.673,1.5617,walk_east_dn.0,413.6164,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7978,4.6575,-0.03491,0.94,-0.06981,208.2033,1.4607,walk_east_mid.1,412.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2675,4.6411,-0.03491,0.94,-0.0,207.7335,1.5206,walk_east_dn.0,411.7941,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7375,4.6411,-0.0,0.94,0.06981,207.2635,1.415,walk_east_mid.1,410.8492,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2075,4.6411,-0.0,0.94,-0.0,206.7935,1.4816,walk_east_dn.0,409.8713,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6772,4.6247,-0.03491,0.94,-0.06981,206.3238,1.4626,walk_east_dn.0,409.0837,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1469,4.6083,-0.03491,0.94,-0.0,205.854,1.455,walk_east_dn.0,408.0556,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6169,4.6083,-0.0,0.94,0.06981,205.384,1.4483,walk_east_dn.0,407.1227,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0869,4.6083,-0.0,0.94,-0.0,204.914,1.4599,walk_east_dn.0,406.1439,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5566,4.6247,0.03491,0.94,0.06981,204.4443,1.4571,walk_east_dn.0,405.2442,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0263,4.6411,0.03491,0.94,-0.0,203.9747,1.457,walk_east_dn.0,404.2316,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4963,4.6411,-0.0,0.94,-0.06981,203.5047,1.4949,walk_east_mid.1,403.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9663,4.6411,-0.0,0.94,-0.0,203.0347,1.6328,walk_east_mid.1,402.1142,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.436,4.6247,-0.03491,0.94,-0.06981,202.5649,1.4796,walk_east_mid.1,401.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9058,4.6083,-0.03491,0.94,-0.0,202.0952,1.6471,walk_east_mid.1,400.219,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3758,4.6083,-0.0,0.94,0.06981,201.6252,1.9712,walk_east_mid.2,399.2035,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8458,4.6083,-0.0,0.94,-0.0,201.1552,5.174,walk_east_mid.3,397.8388,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3155,4.5919,-0.03491,0.94,-0.06981,200.6854,5.0269,walk_east_mid.3,396.9496,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7852,4.5755,-0.03491,0.94,-0.0,200.2156,4.8632,walk_east_mid.3,395.9645,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2552,4.5755,-0.0,0.94,0.06981,199.7456,4.679,walk_east_mid.3,395.0966,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7252,4.5755,-0.0,0.94,-0.0,199.2756,4.4615,walk_east_mid.3,394.1063,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1949,4.5591,-0.03491,0.94,-0.06981,198.8059,11.2906,stand_4,393.1029,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6646,4.5427,-0.03491,0.94,-0.0,198.3361,10.8219,stand_4,392.1162,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1346,4.5427,-0.0,0.94,0.06981,197.8661,10.3549,stand_4,391.2444,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6046,4.5427,-0.0,0.94,-0.0,197.3961,9.8882,stand_4,390.2523,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0743,4.5263,-0.03491,0.94,-0.06981,196.9264,9.42,stand_4,389.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.544,4.5099,-0.03491,0.94,-0.0,196.4566,8.9521,stand_4,388.3849,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.014,4.5099,-0.0,0.94,0.06981,195.9866,8.4863,stand_4,387.5155,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.484,4.5099,-0.0,0.94,-0.0,195.5166,8.021,stand_4,386.5307,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9538,4.4935,-0.03491,0.94,-0.06981,195.0469,7.5541,stand_4,385.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4235,4.4771,-0.03491,0.94,-0.0,194.5771,7.0875,stand_4,384.6804,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8935,4.4771,-0.0,0.94,0.06981,194.1071,6.624,stand_4,383.8179,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3635,4.4771,-0.0,0.94,-0.0,193.6371,6.1614,stand_4,382.8521,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8332,4.4607,-0.03491,0.94,-0.06981,193.1674,5.6971,stand_4,382.0054,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3029,4.4443,-0.03491,0.94,-0.0,192.6976,5.2338,stand_4,381.0568,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7729,4.4443,-0.0,0.94,0.06981,192.2276,4.7754,stand_4,380.2162,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2429,4.4443,-0.0,0.94,-0.0,191.7576,4.3193,stand_4,379.3356,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7126,4.4607,0.03491,0.94,0.06981,191.2879,3.8716,stand_4,378.5242,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1823,4.4771,0.03491,0.94,-0.0,190.8183,3.4299,stand_4,377.7475,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6512,4.5099,0.06981,0.94,0.06981,190.3495,3.0039,stand_4,376.8435,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.12,4.5427,0.06981,0.94,-0.0,189.8807,2.5931,stand_4,376.0105,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5897,4.5591,0.03491,0.94,-0.06981,189.4111,2.1963,stand_4,375.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0595,4.5755,0.03491,0.94,-0.0,188.9414,1.8344,stand_4,374.2032,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5295,4.5755,-0.0,0.94,-0.06981,188.4714,1.5189,stand_4,373.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9995,4.5755,-0.0,0.94,-0.0,188.0014,1.3003,stand_4,372.3709,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4692,4.5591,-0.03491,0.94,-0.06981,187.5317,1.215,stand_4,371.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9389,4.5427,-0.03491,0.94,-0.0,187.0619,1.3052,stand_4,370.4015,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4089,4.5427,-0.0,0.94,0.06981,186.5919,1.5531,stand_4,369.3225,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.8789,4.5427,-0.0,0.94,-0.0,186.1219,1.8875,stand_4,368.1566,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3486,4.5262,-0.03491,0.94,-0.06981,185.6521,2.2616,stand_4,367.1494,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8183,4.5098,-0.03491,0.94,-0.0,185.1824,2.6662,stand_4,366.0748,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2883,4.5098,-0.0,0.94,0.06981,184.7124,3.0958,stand_4,365.1367,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7583,4.5098,-0.0,0.94,-0.0,184.2424,3.5357,stand_4,364.0931,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.228,4.4934,-0.03491,0.94,-0.06981,183.7726,3.9774,stand_4,363.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6977,4.477,-0.03491,0.94,-0.0,183.3029,4.425,stand_4,362.1483,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1677,4.477,-0.0,0.94,0.06981,182.8329,4.8808,stand_4,361.264,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6377,4.477,-0.0,0.94,-0.0,182.3629,5.3391,stand_4,360.2928,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1075,4.4606,-0.03491,0.94,-0.06981,181.8931,5.7958,stand_4,359.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5772,4.4442,-0.03491,0.94,-0.0,181.4234,5.4482,stand_5,358.4884,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0472,4.4442,-0.0,0.94,0.06981,180.9534,4.9787,stand_5,357.6739,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5172,4.4442,-0.0,0.94,-0.0,180.4834,4.5093,stand_5,356.7777,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9869,4.4278,-0.03491,0.94,-0.06981,180.0136,4.0413,stand_5,356.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4543,4.3787,-0.10472,0.94,-0.13963,179.5461,3.5788,stand_5,355.3416,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.9197,4.3133,-0.13963,0.94,-0.06981,179.0805,3.1225,stand_5,354.6308,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3795,4.2156,-0.20944,0.94,-0.13963,178.6207,2.6819,stand_5,353.8084,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.8355,4.1019,-0.24435,0.94,-0.06981,178.1645,2.261,stand_5,352.9427,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2915,3.9882,-0.24435,0.94,-0.0,177.7085,1.8636,stand_5,352.096,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7513,3.8904,-0.20944,0.94,0.06981,177.2488,1.497,stand_5,351.2766,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.211,3.7927,-0.20944,0.94,-0.0,176.7891,1.2044,stand_5,350.3254,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6739,3.7111,-0.17453,0.94,0.06981,176.3264,1.0336,stand_5,349.3502,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1367,3.6295,-0.17453,0.94,-0.0,175.8637,1.0619,stand_5,348.4335,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6021,3.5641,-0.13963,0.94,0.06981,175.3984,1.2631,stand_5,347.1399,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0676,3.4987,-0.13963,0.94,-0.0,174.9331,1.5826,stand_5,345.9938,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.535,3.4495,-0.10472,0.94,0.06981,174.4659,1.9549,stand_5,344.8428,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0024,3.4004,-0.10472,0.94,-0.0,173.9986,2.3622,stand_5,343.8277,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4713,3.3676,-0.06981,0.94,0.06981,173.5299,2.7828,stand_5,342.7892,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9401,3.3348,-0.06981,0.94,-0.0,173.0611,3.2172,stand_5,341.8103,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4098,3.3184,-0.03491,0.94,0.06981,172.5915,3.6549,stand_5,340.8263,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8796,3.302,-0.03491,0.94,-0.0,172.1219,4.0998,stand_5,339.8487,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3496,3.302,-0.0,0.94,0.06981,171.6519,4.5451,stand_5,338.9016,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8196,3.302,-0.0,0.94,-0.0,171.1819,4.9948,stand_5,337.9132,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2893,3.3184,0.03491,0.94,0.06981,170.7121,5.4436,stand_5,336.9979,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.759,3.3348,0.03491,0.94,-0.0,170.2423,5.8957,stand_5,335.9944,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.229,3.3348,-0.0,0.94,-0.06981,169.7723,6.3541,stand_5,335.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.699,3.3348,-0.0,0.94,-0.0,169.3023,6.8141,stand_5,334.118,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1687,3.3513,0.03491,0.94,0.06981,168.8325,7.2721,stand_5,333.2337,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6384,3.3677,0.03491,0.94,-0.0,168.3628,7.3216,stand_0,332.2617,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1084,3.3677,-0.0,0.94,-0.06981,167.8928,6.8516,stand_0,331.4085,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5784,3.3677,-0.0,0.94,-0.0,167.4228,6.3816,stand_0,330.4336,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0481,3.3841,0.03491,0.94,0.06981,166.953,5.912,stand_0,329.5685,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5178,3.4005,0.03491,0.94,-0.0,166.4832,5.4424,stand_0,328.6276,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9867,3.4332,0.06981,0.94,0.06981,166.0143,4.9741,stand_0,327.8113,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4556,3.466,0.06981,0.94,-0.0,165.5453,4.506,stand_0,326.9099,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.923,3.5152,0.10472,0.94,0.06981,165.0777,4.0406,stand_0,326.1745,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3904,3.5643,0.10472,0.94,-0.0,164.6102,3.5763,stand_0,325.4905,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8558,3.6297,0.13963,0.94,0.06981,164.1446,3.1172,stand_0,324.8377,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3156,3.7274,0.20944,0.94,0.13963,163.6847,2.6719,stand_0,323.9844,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.7716,3.8411,0.24435,0.94,0.06981,163.2285,2.2439,stand_0,323.1686,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2276,3.9548,0.24435,0.94,-0.0,162.7724,1.8365,stand_0,322.3782,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6794,4.0844,0.27925,0.94,0.06981,162.3206,1.4787,stand_0,321.5403,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1312,4.2139,0.27925,0.94,-0.0,161.8689,1.2008,stand_0,320.5447,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5873,4.3276,0.24435,0.94,-0.06981,161.4131,1.0509,stand_0,319.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0501,4.4092,0.17453,0.94,-0.13963,160.9504,1.0681,stand_0,318.5514,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.5155,4.4747,0.13963,0.94,-0.06981,160.4852,1.2589,stand_0,317.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.981,4.5401,0.13963,0.94,-0.0,160.0199,1.5718,stand_0,316.1808,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4484,4.5892,0.10472,0.94,-0.06981,159.5527,1.94,stand_0,315.0273,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9158,4.6383,0.10472,0.94,-0.0,159.0855,2.3448,stand_0,314.0125,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3847,4.6711,0.06981,0.94,-0.06981,158.6167,2.7637,stand_0,312.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8535,4.7039,0.06981,0.94,-0.0,158.148,3.1968,stand_0,311.9936,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3232,4.7203,0.03491,0.94,-0.06981,157.6784,3.6336,stand_0,311.0077,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.793,4.7367,0.03491,0.94,-0.0,157.2088,4.0779,stand_0,310.0311,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.263,4.7367,-0.0,0.94,-0.06981,156.7388,4.5225,stand_0,309.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.733,4.7367,-0.0,0.94,-0.0,156.2688,4.9718,stand_0,308.0947,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2027,4.7203,-0.03491,0.94,-0.06981,155.799,5.4201,stand_0,307.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.6724,4.7039,-0.03491,0.94,-0.0,155.3292,5.8719,stand_0,306.2228,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1424,4.7039,-0.0,0.94,0.06981,154.8592,6.33,stand_0,305.3731,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6124,4.7039,-0.0,0.94,-0.0,154.3892,5.9874,stand_1,304.4044,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0821,4.6875,-0.03491,0.94,-0.06981,153.9194,5.519,stand_1,303.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5518,4.6711,-0.03491,0.94,-0.0,153.4497,5.051,stand_1,302.6215,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0218,4.6711,-0.0,0.94,0.06981,152.9797,4.5853,stand_1,301.8124,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4918,4.6711,-0.0,0.94,-0.0,152.5097,4.1207,stand_1,300.97,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9615,4.6547,-0.03491,0.94,-0.06981,152.0399,3.6549,stand_1,300.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4312,4.6383,-0.03491,0.94,-0.0,151.5701,3.1902,stand_1,300.0381,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9012,4.6383,-0.0,0.94,0.06981,151.1001,2.7308,stand_1,299.2304,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.3218,4.5489,-0.20944,0.86,-0.41888,150.6792,2.3009,stand_1,299.902,0.86,-0.41888,0.86,-0.41888,Sidewalk
156.5,147.6977,4.4121,-0.34907,0.8,-0.27925,150.3028,1.9041,stand_1,299.6656,0.8,-0.27925,0.8,-0.27925,Sidewalk
157.0,148.0424,4.3513,-0.17453,0.7,0.34907,149.958,1.5544,stand_1,299.6849,0.7,0.34907,0.7,0.34907,Sidewalk
157.5,148.2523,4.3586,0.03491,0.42,0.41888,149.7482,1.3521,stand_1,299.8535,0.42,0.41888,0.42,0.41888,Sidewalk
158.0,148.5097,4.3948,0.13963,0.52,0.20944,149.4908,1.1168,stand_1,299.6761,0.52,0.20944,0.52,0.20944,Sidewalk
158.5,148.7641,4.4489,0.20944,0.52,0.13963,149.2366,0.9065,stand_1,299.6461,0.52,0.13963,0.52,0.13963,Sidewalk
159.0,149.2171,4.5287,0.17453,0.92,-0.06981,148.7839,0.6177,stand_1,297.5712,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.5,149.6845,4.5779,0.10472,0.94,-0.13963,148.3166,0.5765,stand_1,296.8599,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,150.1534,4.6107,0.06981,0.94,-0.06981,147.8479,0.8408,stand_1,292.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.6222,4.6434,0.06981,0.94,-0.0,147.3792,1.2342,stand_1,291.1599,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.0919,4.6598,0.03491,0.94,-0.06981,146.9096,1.6622,stand_1,289.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.5616,4.6762,0.03491,0.94,-0.0,146.4399,2.1081,stand_1,288.749,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.0316,4.6762,-0.0,0.94,-0.06981,145.9699,2.5586,stand_1,287.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.5016,4.6762,-0.0,0.94,-0.0,145.4999,3.0151,stand_1,286.6858,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.9714,4.6598,-0.03491,0.94,-0.06981,145.0301,3.4718,stand_1,285.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.4411,4.6434,-0.03491,0.94,-0.0,144.5604,3.9317,stand_1,284.7133,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.9111,4.6434,-0.0,0.94,0.06981,144.0904,4.3963,stand_1,283.8126,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.3811,4.6434,-0.0,0.94,-0.0,143.6204,4.8619,stand_1,282.787,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.8508,4.627,-0.03491,0.94,-0.06981,143.1506,5.3261,stand_1,281.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.3205,4.6106,-0.03491,0.94,-0.0,142.6808,5.7913,stand_1,280.8666,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.7905,4.6106,-0.0,0.94,0.06981,142.2108,6.259,stand_1,279.9801,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.2605,4.6106,-0.0,0.94,-0.0,141.7408,6.727,stand_1,278.9668,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.7302,4.5942,-0.03491,0.94,-0.06981,141.271,7.1936,stand_1,278.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.1999,4.5778,-0.03491,0.94,-0.0,140.8013,7.6607,stand_1,277.0625,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.6699,4.5778,-0.0,0.94,0.06981,140.3313,8.1295,stand_1,276.1803,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.1399,4.5778,-0.0,0.94,-0.0,139.8613,8.5984,stand_1,275.1723,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.6096,4.5614,-0.03491,0.94,-0.06981,139.3915,9.0662,stand_1,274.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.0793,4.545,-0.03491,0.94,-0.0,138.9217,9.5342,stand_1,273.2754,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.5493,4.545,-0.0,0.94,0.06981,138.4517,10.0035,stand_1,272.3945,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.0193,4.545,-0.0,0.94,-0.0,137.9817,10.4729,stand_1,271.3895,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.4891,4.5286,-0.03491,0.94,-0.06981,137.512,10.9412,stand_1,270.4928,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.9588,4.5122,-0.03491,0.94,-0.0,137.0422,11.4097,stand_1,269.4966,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.4288,4.5122,-0.0,0.94,0.06981,136.5722,11.8793,stand_1,268.616,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.8988,4.5122,-0.0,0.94,-0.0,136.1022,12.3489,stand_1,267.613,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3685,4.4958,-0.03491,0.94,-0.06981,135.6324,inf,,266.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.8382,4.4794,-0.03491,0.94,-0.0,135.1626,inf,,265.6568,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.3082,4.4794,-0.0,0.94,0.06981,134.6926,inf,,264.7781,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.7782,4.4794,-0.0,0.94,-0.0,134.2227,inf,,263.7789,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.2479,4.463,-0.03491,0.94,-0.06981,133.7529,inf,,262.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.7176,4.4466,-0.03491,0.94,-0.0,133.2831,inf,,261.8945,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1876,4.4466,-0.0,0.94,0.06981,132.8131,inf,,261.0146,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.6576,4.4466,-0.0,0.94,-0.0,132.3431,11.1706,stand_3,260.1171,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1273,4.4302,-0.03491,0.94,-0.06981,131.8734,10.7006,stand_3,259.2339,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.5971,4.4138,-0.03491,0.94,-0.0,131.4036,10.2306,stand_3,258.246,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0671,4.4138,-0.0,0.94,0.06981,130.9336,9.761,stand_3,257.3719,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.5371,4.4138,-0.0,0.94,-0.0,130.4636,9.2914,stand_3,256.3837,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.0068,4.3974,-0.03491,0.94,-0.06981,129.9938,8.8214,stand_3,255.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.4765,4.381,-0.03491,0.94,-0.0,129.5241,8.3514,stand_3,254.5223,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9465,4.381,-0.0,0.94,0.06981,129.0541,7.8819,stand_3,253.6526,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.4165,4.381,-0.0,0.94,-0.0,128.5841,7.4124,stand_3,252.6737,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.8862,4.3646,-0.03491,0.94,-0.06981,128.1143,6.9425,stand_3,251.8073,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,170.3559,4.3482,-0.03491,0.94,-0.0,127.6446,6.4726,stand_3,250.8373,0.94,-0.0,0.94,-0.0,Sidewalk
