time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
448.5,172.1584,4.6776,-0.83776,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
449.0,172.1584,4.6776,-0.80285,0.0,0.06981,125.8435,1.0212,stand_0,253.7733,0.0,0.06981,0.0,0.06981,Sidewalk
449.5,172.1584,4.6776,-0.80285,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
450.0,172.1584,4.6776,-0.76794,0.0,0.06981,125.8435,1.0212,stand_0,253.7733,0.0,0.06981,0.0,0.06981,Sidewalk
450.5,172.1584,4.6776,-0.76794,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
451.0,172.1584,4.6776,-0.73304,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
451.5,172.1584,4.6776,-0.73304,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
452.0,172.1584,4.6776,-0.69813,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
452.5,172.1584,4.6776,-0.69813,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
453.0,172.1584,4.6776,-0.66323,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
453.5,172.1584,4.6776,-0.66323,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
454.0,172.1584,4.6776,-0.62832,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
454.5,172.1584,4.6776,-0.62832,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
455.0,172.1584,4.6776,-0.59341,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
455.5,172.1584,4.6776,-0.59341,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
456.0,172.1584,4.6776,-0.55851,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
456.5,172.1584,4.6776,-0.55851,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
457.0,172.1584,4.6776,-0.5236,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
457.5,172.1584,4.6776,-0.5236,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
458.0,172.1584,4.6776,-0.48869,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
458.5,172.1584,4.6776,-0.48869,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
459.0,172.1584,4.6776,-0.45379,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
459.5,172.1584,4.6776,-0.45379,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
460.0,172.1584,4.6776,-0.41888,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
460.5,172.1584,4.6776,-0.41888,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
461.0,172.1584,4.6776,-0.38397,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
461.5,172.1584,4.6776,-0.38397,0.0,-0.0,125.8435,1.0212,stand_0,253.7608,0.0,-0.0,0.0,-0.0,Sidewalk
462.0,172.1584,4.6776,-0.34907,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
462.5,172.1584,4.6776,-0.34907,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
463.0,172.1584,4.6776,-0.31416,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
463.5,172.1584,4.6776,-0.31416,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
464.0,172.1584,4.6776,-0.27925,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
464.5,172.1584,4.6776,-0.27925,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
465.0,172.1584,4.6776,-0.24435,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
465.5,172.1584,4.6776,-0.24435,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
466.0,172.1584,4.6776,-0.20944,0.0,0.06981,125.8435,1.0212,stand_0,253.7734,0.0,0.06981,0.0,0.06981,Sidewalk
466.5,172.1584,4.6776,-0.20944,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
467.0,172.1584,4.6776,-0.17453,0.0,0.06981,125.8435,1.0212,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
467.5,172.1584,4.6776,-0.17453,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
468.0,172.1584,4.6776,-0.13963,0.0,0.06981,125.8435,1.0212,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
468.5,172.1584,4.6776,-0.13963,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
469.0,172.1584,4.6776,-0.10472,0.0,0.06981,125.8435,1.0212,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
469.5,172.1584,4.6776,-0.10472,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
470.0,172.1584,4.6776,-0.06981,0.0,0.06981,125.8435,1.0212,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
470.5,172.1584,4.6776,-0.06981,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
471.0,172.1584,4.6776,-0.03491,0.0,0.06981,125.8435,1.0212,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
471.5,172.1584,4.6776,-0.03491,0.0,-0.0,125.8435,1.0212,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
472.0,172.1584,4.6776,-0.0,0.0,0.06981,125.8435,1.0212,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
472.5,172.1584,4.6776,-0.0,0.0,-0.0,125.8435,1.0211,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
473.0,172.1584,4.6776,0.03491,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
473.5,172.1584,4.6776,0.03491,0.0,-0.0,125.8435,1.0211,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
474.0,172.1584,4.6776,0.06981,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
474.5,172.1584,4.6776,0.06981,0.0,-0.0,125.8435,1.0211,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
475.0,172.1584,4.6776,0.10472,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
475.5,172.1584,4.6776,0.10472,0.0,-0.0,125.8435,1.0211,stand_0,253.7609,0.0,-0.0,0.0,-0.0,Sidewalk
476.0,172.1584,4.6776,0.13963,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
476.5,172.1584,4.6776,0.13963,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
477.0,172.1584,4.6776,0.17453,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
477.5,172.1584,4.6776,0.17453,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
478.0,172.1584,4.6776,0.20944,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
478.5,172.1584,4.6776,0.20944,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
479.0,172.1584,4.6776,0.24435,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
479.5,172.1584,4.6776,0.24435,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
480.0,172.1584,4.6776,0.27925,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
480.5,172.1584,4.6776,0.27925,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
481.0,172.1584,4.6776,0.31416,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
481.5,172.1584,4.6776,0.31416,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
482.0,172.1584,4.6776,0.34907,0.0,0.06981,125.8435,1.0211,stand_0,253.7735,0.0,0.06981,0.0,0.06981,Sidewalk
482.5,172.1584,4.6776,0.34907,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
483.0,172.1584,4.6776,0.38397,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
483.5,172.1584,4.6776,0.38397,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
484.0,172.1584,4.6776,0.41888,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
484.5,172.1584,4.6776,0.41888,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
485.0,172.1584,4.6776,0.45379,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
485.5,172.1584,4.6776,0.45379,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
486.0,172.1584,4.6776,0.48869,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
486.5,172.1584,4.6776,0.48869,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
487.0,172.1584,4.6776,0.5236,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
487.5,172.1584,4.6776,0.5236,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
488.0,172.1584,4.6776,0.55851,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
488.5,172.1584,4.6776,0.55851,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
489.0,172.1584,4.6776,0.59341,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
489.5,172.1584,4.6776,0.59341,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
490.0,172.1584,4.6776,0.62832,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
490.5,172.1584,4.6776,0.62832,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
491.0,172.1584,4.6776,0.66323,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
491.5,172.1584,4.6776,0.66323,0.0,-0.0,125.8435,1.0211,stand_0,253.761,0.0,-0.0,0.0,-0.0,Sidewalk
492.0,172.1584,4.6776,0.69813,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
492.5,172.1584,4.6776,0.69813,0.0,-0.0,125.8435,1.0211,stand_0,253.7611,0.0,-0.0,0.0,-0.0,Sidewalk
493.0,172.1584,4.6776,0.73304,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
493.5,172.1584,4.6776,0.73304,0.0,-0.0,125.8435,1.0211,stand_0,253.7611,0.0,-0.0,0.0,-0.0,Sidewalk
494.0,172.1584,4.6776,0.76794,0.0,0.06981,125.8435,1.0211,stand_0,253.7736,0.0,0.06981,0.0,0.06981,Sidewalk
494.5,172.1584,4.6776,0.76794,0.0,-0.0,125.8435,1.0211,stand_0,253.7611,0.0,-0.0,0.0,-0.0,Sidewalk
495.0,172.1905,4.7159,0.87266,0.1,0.20944,125.8115,0.9894,stand_0,253.772,0.1,0.20944,0.1,0.20944,Sidewalk
495.5,172.1905,4.7159,0.87266,0.0,-0.0,125.8115,0.9894,stand_0,253.7815,0.0,-0.0,0.0,-0.0,Sidewalk
496.0,172.2129,4.749,0.97738,0.08,0.20944,125.7894,0.9687,stand_0,253.7898,0.08,0.20944,0.08,0.20944,Sidewalk
496.5,172.2329,4.7837,1.0472,0.08,0.13963,125.7696,0.9517,stand_0,253.7705,0.08,0.13963,0.08,0.13963,Sidewalk
497.0,172.247,4.8102,1.0821,0.06,0.06981,125.7556,0.9408,stand_0,253.7872,0.06,0.06981,0.06,0.06981,Sidewalk
497.5,172.261,4.8366,1.0821,0.06,-0.0,125.7417,0.9308,stand_0,253.7974,0.06,-0.0,0.06,-0.0,Sidewalk
498.0,172.2698,4.8546,1.11701,0.04,0.06981,125.7331,0.9253,stand_0,253.8057,0.04,0.06981,0.04,0.06981,Sidewalk
498.5,172.2786,4.8726,1.11701,0.04,-0.0,125.7244,0.9202,stand_0,253.8068,0.04,-0.0,0.04,-0.0,Sidewalk
499.0,172.2827,4.8817,1.15192,0.02,0.06981,125.7204,0.9181,stand_0,253.8295,0.02,0.06981,0.02,0.06981,Sidewalk
499.5,172.2867,4.8909,1.15192,0.02,-0.0,125.7164,0.9161,stand_0,253.8231,0.02,-0.0,0.02,-0.0,Sidewalk
500.0,172.2905,4.9001,1.18682,0.02,0.06981,125.7128,0.9146,stand_0,253.8268,0.02,0.06981,0.02,0.06981,Sidewalk
500.5,172.2942,4.9094,1.18682,0.02,-0.0,125.7091,0.9132,stand_0,253.8162,0.02,-0.0,0.02,-0.0,Sidewalk
501.0,172.2976,4.9188,1.22173,0.02,0.06981,125.7057,0.9123,stand_0,253.8241,0.02,0.06981,0.02,0.06981,Sidewalk
501.5,172.301,4.9282,1.22173,0.02,-0.0,125.7024,0.9114,stand_0,253.8067,0.02,-0.0,0.02,-0.0,Sidewalk
502.0,172.301,4.9282,1.25664,0.0,0.06981,125.7024,0.9114,stand_0,253.8506,0.0,0.06981,0.0,0.06981,Sidewalk
502.5,172.301,4.9282,1.25664,0.0,-0.0,125.7024,0.9114,stand_0,253.838,0.0,-0.0,0.0,-0.0,Sidewalk
503.0,172.301,4.9282,1.29154,0.0,0.06981,125.7024,0.9114,stand_0,253.8506,0.0,0.06981,0.0,0.06981,Sidewalk
503.5,172.301,4.9282,1.29154,0.0,-0.0,125.7024,0.9114,stand_0,253.838,0.0,-0.0,0.0,-0.0,Sidewalk
504.0,172.301,4.9282,1.32645,0.0,0.06981,125.7024,0.9114,stand_0,253.8506,0.0,0.06981,0.0,0.06981,Sidewalk
504.5,172.301,4.9282,1.32645,0.0,-0.0,125.7024,0.9114,stand_0,253.838,0.0,-0.0,0.0,-0.0,Sidewalk
505.0,172.301,4.9282,1.36136,0.0,0.06981,125.7024,0.9114,stand_0,253.8506,0.0,0.06981,0.0,0.06981,Sidewalk
505.5,172.301,4.9282,1.36136,0.0,-0.0,125.7024,0.9114,stand_0,253.838,0.0,-0.0,0.0,-0.0,Sidewalk
506.0,172.301,4.9282,1.39626,0.0,0.06981,125.7024,0.9114,stand_0,253.8506,0.0,0.06981,0.0,0.06981,Sidewalk
506.5,172.301,4.9282,1.39626,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
507.0,172.301,4.9282,1.43117,0.0,0.06981,125.7024,0.9114,stand_0,253.8506,0.0,0.06981,0.0,0.06981,Sidewalk
507.5,172.301,4.9282,1.43117,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
508.0,172.301,4.9282,1.46608,0.0,0.06981,125.7024,0.9114,stand_0,253.8506,0.0,0.06981,0.0,0.06981,Sidewalk
508.5,172.301,4.9282,1.46608,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
509.0,172.301,4.9282,1.50098,0.0,0.06981,125.7024,0.9114,stand_0,253.8506,0.0,0.06981,0.0,0.06981,Sidewalk
509.5,172.301,4.9282,1.50098,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
510.0,172.301,4.9282,1.53589,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
510.5,172.301,4.9282,1.53589,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
511.0,172.301,4.9282,1.5708,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
511.5,172.301,4.9282,1.5708,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
512.0,172.301,4.9282,1.6057,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
512.5,172.301,4.9282,1.6057,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
513.0,172.301,4.9282,1.64061,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
513.5,172.301,4.9282,1.64061,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
514.0,172.301,4.9282,1.67552,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
514.5,172.301,4.9282,1.67552,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
515.0,172.301,4.9282,1.71042,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
515.5,172.301,4.9282,1.71042,0.0,-0.0,125.7024,0.9114,stand_0,253.8381,0.0,-0.0,0.0,-0.0,Sidewalk
516.0,172.301,4.9282,1.74533,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
516.5,172.301,4.9282,1.74533,0.0,-0.0,125.7024,0.9114,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
517.0,172.301,4.9282,1.78024,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
517.5,172.301,4.9282,1.78024,0.0,-0.0,125.7024,0.9114,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
518.0,172.301,4.9282,1.81514,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
518.5,172.301,4.9282,1.81514,0.0,-0.0,125.7024,0.9114,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
519.0,172.301,4.9282,1.85005,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
519.5,172.301,4.9282,1.85005,0.0,-0.0,125.7024,0.9114,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
520.0,172.301,4.9282,1.88496,0.0,0.06981,125.7024,0.9114,stand_0,253.8507,0.0,0.06981,0.0,0.06981,Sidewalk
520.5,172.301,4.9282,1.88496,0.0,-0.0,125.7024,0.9114,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
521.0,172.301,4.9282,1.91986,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
521.5,172.301,4.9282,1.91986,0.0,-0.0,125.7024,0.9113,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
522.0,172.301,4.9282,1.95477,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
522.5,172.301,4.9282,1.95477,0.0,-0.0,125.7024,0.9113,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
523.0,172.301,4.9282,1.98968,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
523.5,172.301,4.9282,1.98968,0.0,-0.0,125.7024,0.9113,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
524.0,172.301,4.9282,2.02458,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
524.5,172.301,4.9282,2.02458,0.0,-0.0,125.7024,0.9113,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
525.0,172.301,4.9282,2.05949,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
525.5,172.301,4.9282,2.05949,0.0,-0.0,125.7024,0.9113,stand_0,253.8382,0.0,-0.0,0.0,-0.0,Sidewalk
526.0,172.301,4.9282,2.0944,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
526.5,172.301,4.9282,2.0944,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
527.0,172.301,4.9282,2.1293,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
527.5,172.301,4.9282,2.1293,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
528.0,172.301,4.9282,2.16421,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
528.5,172.301,4.9282,2.16421,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
529.0,172.301,4.9282,2.19911,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
529.5,172.301,4.9282,2.19911,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
530.0,172.301,4.9282,2.23402,0.0,0.06981,125.7024,0.9113,stand_0,253.8508,0.0,0.06981,0.0,0.06981,Sidewalk
530.5,172.301,4.9282,2.23402,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
531.0,172.301,4.9282,2.26893,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
531.5,172.301,4.9282,2.26893,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
532.0,172.301,4.9282,2.30383,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
532.5,172.301,4.9282,2.30383,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
533.0,172.301,4.9282,2.33874,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
533.5,172.301,4.9282,2.33874,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
534.0,172.301,4.9282,2.37365,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
534.5,172.301,4.9282,2.37365,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
535.0,172.301,4.9282,2.40855,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
535.5,172.301,4.9282,2.40855,0.0,-0.0,125.7024,0.9113,stand_0,253.8383,0.0,-0.0,0.0,-0.0,Sidewalk
536.0,172.301,4.9282,2.44346,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
536.5,172.301,4.9282,2.44346,0.0,-0.0,125.7024,0.9113,stand_0,253.8384,0.0,-0.0,0.0,-0.0,Sidewalk
537.0,172.301,4.9282,2.47837,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
537.5,172.301,4.9282,2.47837,0.0,-0.0,125.7024,0.9113,stand_0,253.8384,0.0,-0.0,0.0,-0.0,Sidewalk
538.0,172.301,4.9282,2.51327,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
538.5,172.301,4.9282,2.51327,0.0,-0.0,125.7024,0.9113,stand_0,253.8384,0.0,-0.0,0.0,-0.0,Sidewalk
539.0,172.301,4.9282,2.54818,0.0,0.06981,125.7024,0.9113,stand_0,253.8509,0.0,0.06981,0.0,0.06981,Sidewalk
539.5,172.301,4.9282,2.54818,0.0,-0.0,125.7024,0.9113,stand_0,253.8384,0.0,-0.0,0.0,-0.0,Sidewalk
540.0,172.301,4.9282,2.58309,0.0,0.06981,125.7024,0.9113,stand_0,253.851,0.0,0.06981,0.0,0.06981,Sidewalk
540.5,172.301,4.9282,2.58309,0.0,-0.0,125.7024,0.9113,stand_0,253.8384,0.0,-0.0,0.0,-0.0,Sidewalk
541.0,172.301,4.9282,2.61799,0.0,0.06981,125.7024,0.9113,stand_0,253.851,0.0,0.06981,0.0,0.06981,Sidewalk
541.5,172.301,4.9282,2.61799,0.0,-0.0,125.7024,0.9113,stand_0,253.8384,0.0,-0.0,0.0,-0.0,Sidewalk
542.0,172.301,4.9282,2.6529,0.0,0.06981,125.7024,0.9113,stand_0,253.851,0.0,0.06981,0.0,0.06981,Sidewalk
542.5,172.301,4.9282,2.6529,0.0,-0.0,125.7024,0.9113,stand_0,253.8384,0.0,-0.0,0.0,-0.0,Sidewalk
543.0,172.301,4.9282,2.68781,0.0,0.06981,125.7024,0.9113,stand_0,253.851,0.0,0.06981,0.0,0.06981,Sidewalk
543.5,172.301,4.9282,2.68781,0.0,-0.0,125.7024,0.9113,stand_0,253.8384,0.0,-0.0,0.0,-0.0,Sidewalk
