time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.7316,4.0155,-0.0,1.24,-0.06981,189.2684,7.4084,stand_8,297.1952,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.3216,4.0155,-0.0,1.18,-0.0,188.6784,6.8184,stand_8,296.5432,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9212,3.9946,-0.03491,1.2,-0.06981,188.0788,6.2188,stand_8,295.6509,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.5309,3.9733,-0.03491,1.22,-0.0,187.4692,5.6093,stand_8,294.6679,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1493,3.93,-0.06981,1.24,-0.06981,186.8507,4.9914,stand_8,293.9169,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7393,3.93,-0.0,1.18,0.13963,186.2607,4.4015,stand_8,293.6582,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,112.259,3.9119,-0.03491,1.04,-0.06981,185.741,3.8823,stand_8,293.8606,1.04,-0.06981,1.04,-0.06981,Sidewalk
93.0,112.8287,3.9318,0.03491,1.14,0.13963,185.1713,3.3124,stand_8,293.2466,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,113.2477,3.9611,0.06981,0.84,0.06981,184.7523,2.8928,stand_8,296.3188,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,113.6339,4.0153,0.13963,0.78,0.13963,184.3661,2.5061,stand_8,293.4404,0.78,0.13963,0.78,0.13963,Sidewalk
94.5,113.9137,4.0056,-0.03491,0.56,-0.34907,184.0863,2.2263,stand_8,293.8377,0.56,-0.34907,0.56,-0.34907,Sidewalk
95.0,114.1599,3.9622,-0.17453,0.5,-0.27925,183.8401,1.9808,stand_8,293.7851,0.5,-0.27925,0.5,-0.27925,Sidewalk
95.5,114.3714,3.9015,-0.27925,0.44,-0.20944,183.6287,1.7723,stand_8,293.7765,0.44,-0.20944,0.44,-0.20944,Sidewalk
96.0,114.5875,3.8229,-0.34907,0.46,-0.13963,183.4126,1.5643,stand_8,293.562,0.46,-0.13963,0.46,-0.13963,Sidewalk
96.5,114.81,3.7329,-0.38397,0.48,-0.06981,183.1902,1.3596,stand_8,293.4291,0.48,-0.06981,0.48,-0.06981,Sidewalk
97.0,115.0418,3.6393,-0.38397,0.5,-0.0,182.9585,1.1607,stand_8,293.3156,0.5,-0.0,0.5,-0.0,Sidewalk
97.5,115.3613,3.523,-0.34907,0.68,0.06981,182.6393,0.9211,stand_8,292.3323,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,115.8516,3.3824,-0.27925,1.02,0.13963,182.1495,0.6952,stand_8,289.792,1.02,0.13963,1.02,0.13963,Sidewalk
98.5,116.4424,3.2782,-0.17453,1.2,0.20944,181.559,0.7964,stand_8,287.2571,1.2,0.20944,1.2,0.20944,Sidewalk
99.0,117.0491,3.2145,-0.10472,1.22,0.13963,180.9526,1.2113,stand_8,284.9282,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,117.6676,3.1712,-0.06981,1.24,0.06981,180.3343,1.7451,stand_8,283.3318,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.2576,3.1712,-0.0,1.18,0.13963,179.7443,2.2795,stand_8,282.6707,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,118.8572,3.1922,0.03491,1.2,0.06981,179.1446,2.8391,stand_8,281.3688,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.4669,3.2135,0.03491,1.22,-0.0,178.5349,3.422,stand_8,280.1543,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.0853,3.2567,0.06981,1.24,0.06981,177.9162,4.0175,stand_8,279.0979,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.6739,3.2979,0.06981,1.18,-0.0,177.3275,4.5903,stand_8,278.3373,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.2706,3.3606,0.10472,1.2,0.06981,176.7305,5.1722,stand_8,277.3776,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.8773,3.4243,0.10472,1.22,-0.0,176.1237,5.7676,stand_8,276.151,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.4958,3.4676,0.06981,1.24,-0.06981,175.505,6.3793,stand_8,275.0545,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.0843,3.5088,0.06981,1.18,-0.0,174.9164,6.9627,stand_8,274.3959,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.684,3.5297,0.03491,1.2,-0.06981,174.3167,7.5595,stand_8,273.4018,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.2936,3.551,0.03491,1.22,-0.0,173.707,8.1668,stand_8,272.2882,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.9136,3.551,-0.0,1.24,-0.06981,173.087,7.9091,stand_10,271.3169,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.5036,3.551,-0.0,1.18,-0.0,172.497,7.3193,stand_10,270.6305,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.1032,3.5719,0.03491,1.2,0.06981,171.8973,6.7206,stand_10,269.6849,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.7129,3.5932,0.03491,1.22,-0.0,171.2876,6.1122,stand_10,268.6458,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.3313,3.6365,0.06981,1.24,0.06981,170.669,5.4964,stand_10,267.7633,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.9199,3.6776,0.06981,1.18,-0.0,170.0804,4.9114,stand_10,267.321,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.5166,3.7403,0.10472,1.2,0.06981,169.4836,4.3215,stand_10,266.4481,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.1233,3.8041,0.10472,1.22,-0.0,168.8768,3.7251,stand_10,266.4009,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.7372,3.8904,0.13963,1.24,0.06981,168.2628,3.1306,stand_10,264.5091,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.3215,3.9725,0.13963,1.18,-0.0,167.6785,2.5761,stand_10,264.2761,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.8336,4.0628,0.17453,1.04,0.06981,167.1664,2.1121,stand_10,263.9562,1.04,0.06981,1.04,0.06981,Sidewalk
111.0,131.4343,4.1687,0.17453,1.22,-0.0,166.5658,1.612,stand_10,262.1467,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.0528,4.212,0.06981,1.24,-0.20944,165.9473,1.1577,stand_10,261.9013,1.24,-0.20944,1.24,-0.20944,Sidewalk
112.0,132.6028,4.212,-0.0,1.1,-0.13963,165.3973,0.8938,stand_10,261.9278,1.1,-0.13963,1.1,-0.13963,Sidewalk
112.5,133.1625,4.2315,0.03491,1.12,0.06981,164.8377,0.9504,stand_10,261.426,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,133.5722,4.2172,-0.03491,0.82,-0.13963,164.4279,1.1518,stand_10,263.9052,0.82,-0.13963,0.82,-0.13963,Sidewalk
113.5,133.9485,4.1643,-0.13963,0.76,-0.20944,164.0515,1.3946,stand_10,261.2384,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,134.33,4.0832,-0.20944,0.78,-0.13963,163.67,1.6808,stand_10,261.435,0.78,-0.13963,0.78,-0.13963,Sidewalk
114.5,134.5583,4.0091,-0.31416,0.48,-0.20944,163.4417,1.7417,stand_9,261.4995,0.48,-0.20944,0.48,-0.20944,Sidewalk
115.0,134.7901,3.9154,-0.38397,0.5,-0.13963,163.21,1.5132,stand_9,261.3278,0.5,-0.13963,0.5,-0.13963,Sidewalk
115.5,134.991,3.8259,-0.41888,0.44,-0.06981,163.009,1.3225,stand_9,261.544,0.44,-0.06981,0.44,-0.06981,Sidewalk
116.0,135.2377,3.7161,-0.41888,0.54,-0.0,162.7625,1.1035,stand_9,261.3434,0.54,-0.0,0.54,-0.0,Sidewalk
116.5,135.5715,3.5813,-0.38397,0.72,0.06981,162.4291,0.8479,stand_9,260.1829,0.72,0.06981,0.72,0.06981,Sidewalk
117.0,136.0755,3.4175,-0.31416,1.06,0.13963,161.9255,0.6383,stand_9,257.9688,1.06,0.13963,1.06,0.13963,Sidewalk
117.5,136.682,3.2886,-0.20944,1.24,0.20944,161.3196,0.8207,stand_9,254.5083,1.24,0.20944,1.24,0.20944,Sidewalk
118.0,137.2663,3.2065,-0.13963,1.18,0.13963,160.7357,1.2599,stand_9,252.7119,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,137.863,3.1437,-0.10472,1.2,0.06981,160.1393,1.7894,stand_9,251.2195,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.4726,3.1225,-0.03491,1.22,0.13963,159.5298,2.3488,stand_9,250.0725,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,139.0926,3.1225,-0.0,1.24,0.06981,158.9098,2.9318,stand_9,249.0459,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.6826,3.1225,-0.0,1.18,-0.0,158.3198,3.4984,stand_9,248.5101,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.2793,3.1852,0.10472,1.2,0.20944,157.7228,4.0649,stand_9,248.3158,1.2,0.20944,1.2,0.20944,Sidewalk
121.0,140.88,3.2911,0.17453,1.22,0.13963,157.1216,3.721,stand_3,248.2422,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,141.3356,3.3551,0.13963,0.92,-0.06981,156.6658,3.2618,stand_3,248.9764,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,141.6448,3.3767,0.06981,0.62,-0.13963,156.3564,2.9548,stand_3,248.471,0.62,-0.13963,0.62,-0.13963,Sidewalk
122.5,142.1245,3.3935,0.03491,0.96,-0.06981,155.8767,2.4844,stand_3,247.3085,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,142.6542,3.412,0.03491,1.06,-0.0,155.3469,1.9702,stand_3,248.5072,1.06,-0.0,1.06,-0.0,Sidewalk
123.5,143.1542,3.412,-0.0,1.0,-0.06981,154.8469,1.5021,stand_3,245.996,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,143.7442,3.412,-0.0,1.18,-0.0,154.2569,0.9904,stand_3,245.0442,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.3438,3.4329,0.03491,1.2,0.06981,153.6572,0.6111,stand_3,244.4581,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.9535,3.4542,0.03491,1.22,-0.0,153.0475,0.7028,stand_3,242.0146,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.5719,3.4975,0.06981,1.24,0.06981,152.4289,1.1635,stand_3,239.2309,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.1605,3.5386,0.06981,1.18,-0.0,151.8402,1.6988,stand_3,238.0097,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.7601,3.5596,0.03491,1.2,-0.06981,151.2405,2.2763,stand_3,236.7813,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.3698,3.5808,0.03491,1.22,-0.0,150.6308,2.8729,stand_3,235.5288,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.9898,3.5808,-0.0,1.24,-0.06981,150.0108,3.487,stand_3,234.6135,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.5798,3.5808,-0.0,1.18,-0.0,149.4208,4.0731,stand_3,234.0808,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.1794,3.6018,0.03491,1.2,0.06981,148.8211,4.6679,stand_3,233.646,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.7861,3.6655,0.10472,1.22,0.13963,148.2143,4.0989,stand_4,232.9673,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,150.2416,3.7296,0.13963,0.92,0.06981,147.7587,3.6396,stand_4,233.6641,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,150.7903,3.7679,0.06981,1.1,-0.13963,147.2099,3.0896,stand_4,233.1966,1.1,-0.13963,1.1,-0.13963,Sidewalk
130.5,151.19,3.7819,0.03491,0.8,-0.06981,146.8102,2.6901,stand_4,238.1752,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,151.6397,3.7662,-0.03491,0.9,-0.13963,146.3605,2.2441,stand_4,232.5985,0.9,-0.13963,0.9,-0.13963,Sidewalk
131.5,152.2183,3.7257,-0.06981,1.16,-0.06981,145.7819,1.6768,stand_4,234.4834,1.16,-0.06981,1.16,-0.06981,Sidewalk
132.0,152.6872,3.6929,-0.06981,0.94,-0.0,145.3131,1.2259,stand_4,243.4908,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,153.1248,3.647,-0.10472,0.88,-0.06981,144.8757,0.8312,stand_4,235.3577,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,153.6121,3.5957,-0.10472,0.98,-0.0,144.3885,0.4922,stand_4,236.2395,0.98,-0.0,0.98,-0.0,Sidewalk
133.5,154.2306,3.5525,-0.06981,1.24,0.06981,143.7701,0.5865,stand_4,228.9329,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.8191,3.5113,-0.06981,1.18,-0.0,143.1817,1.0745,stand_4,224.8314,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.4188,3.4904,-0.03491,1.2,0.06981,142.5821,1.6352,stand_4,224.0037,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.0284,3.4691,-0.03491,1.22,-0.0,141.9726,2.2264,stand_4,222.3307,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.6484,3.4691,-0.0,1.24,0.06981,141.3526,2.2909,stand_1,221.5763,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.2384,3.4691,-0.0,1.18,-0.0,140.7626,1.818,stand_1,220.6861,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.838,3.49,0.03491,1.2,0.06981,140.1629,1.4119,stand_1,219.7787,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,158.4477,3.5113,0.03491,1.22,-0.0,139.5532,1.1823,stand_1,218.5954,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.0677,3.5113,-0.0,1.24,-0.06981,138.9332,1.2671,stand_1,217.4807,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.6562,3.5525,0.06981,1.18,0.13963,138.3445,1.5554,stand_1,217.7365,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,160.2559,3.5734,0.03491,1.2,-0.06981,137.7448,2.0027,stand_1,217.1475,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.7034,3.6205,0.10472,0.9,0.13963,137.2971,2.3664,stand_1,218.7947,0.9,0.13963,0.9,0.13963,Sidewalk
139.5,161.0751,3.6995,0.20944,0.76,0.20944,136.9252,2.6337,stand_6,217.4908,0.76,0.20944,0.76,0.20944,Sidewalk
140.0,161.45,3.807,0.27925,0.78,0.13963,136.5502,2.2495,stand_6,217.3794,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,161.7284,3.8362,0.10472,0.56,-0.34907,136.2717,1.9695,stand_6,217.5768,0.56,-0.34907,0.56,-0.34907,Sidewalk
141.0,161.9783,3.8275,-0.03491,0.5,-0.27925,136.0218,1.7218,stand_6,217.6348,0.5,-0.27925,0.5,-0.27925,Sidewalk
141.5,162.2358,3.7913,-0.13963,0.52,-0.20944,135.7644,1.4712,stand_6,217.6695,0.52,-0.20944,0.52,-0.20944,Sidewalk
142.0,162.4999,3.7352,-0.20944,0.54,-0.13963,135.5004,1.2224,stand_6,217.8154,0.54,-0.13963,0.54,-0.13963,Sidewalk
142.5,162.652,3.6857,-0.31416,0.32,-0.20944,135.3483,1.0888,stand_6,217.8755,0.32,-0.20944,0.32,-0.20944,Sidewalk
143.0,162.9278,3.5961,-0.31416,0.58,-0.0,135.0728,0.8695,stand_6,217.656,0.58,-0.0,0.58,-0.0,Sidewalk
143.5,163.37,3.4693,-0.27925,0.92,0.06981,134.631,0.6325,stand_6,215.1393,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,163.9471,3.3467,-0.20944,1.18,0.13963,134.0545,0.7161,stand_6,211.7916,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,164.5438,3.284,-0.10472,1.2,0.20944,133.4581,1.1242,stand_6,209.3471,1.2,0.20944,1.2,0.20944,Sidewalk
145.0,165.1135,3.3038,0.03491,1.14,0.27925,132.8883,1.5914,stand_6,208.8628,1.14,0.27925,1.14,0.27925,Sidewalk
145.5,165.6482,3.379,0.13963,1.08,0.20944,132.3532,2.0591,stand_6,208.2697,1.08,0.20944,1.08,0.20944,Sidewalk
146.0,166.1862,3.4934,0.20944,1.1,0.13963,131.8148,2.5503,stand_6,207.4709,1.1,0.13963,1.1,0.13963,Sidewalk
146.5,166.7684,3.6385,0.24435,1.2,0.06981,131.2321,2.1022,stand_5,206.3511,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,167.3603,3.7861,0.24435,1.22,-0.0,130.6399,1.5537,stand_5,205.6176,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.9667,3.915,0.20944,1.24,-0.06981,130.0333,1.0512,stand_5,204.8495,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.5438,4.0377,0.20944,1.18,-0.0,129.4562,0.7573,stand_5,204.1483,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.1347,4.1418,0.17453,1.2,-0.06981,128.8654,0.8462,stand_5,202.4766,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.7414,4.2056,0.10472,1.22,-0.13963,128.2588,1.239,stand_5,200.5358,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,170.3599,4.2489,0.06981,1.24,-0.06981,127.6404,1.7597,stand_5,198.9462,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,170.9484,4.29,0.06981,1.18,-0.0,127.0519,2.3014,stand_5,198.1378,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.5481,4.3109,0.03491,1.2,-0.06981,126.4523,2.8658,stand_5,196.9724,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.1577,4.3322,0.03491,1.22,-0.0,125.8427,3.4519,stand_5,195.8016,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.7777,4.3322,-0.0,1.24,-0.06981,125.2227,4.0499,stand_5,194.6988,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,173.3677,4.3322,-0.0,1.18,-0.0,124.6328,4.6243,stand_5,193.9837,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.9673,4.3113,-0.03491,1.2,-0.06981,124.0331,5.2078,stand_5,193.0083,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.577,4.29,-0.03491,1.22,-0.0,123.4234,5.8044,stand_5,191.8948,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.197,4.29,-0.0,1.24,0.06981,122.8034,6.4169,stand_5,190.9369,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.787,4.29,-0.0,1.18,-0.0,122.2134,6.1492,stand_7,190.3024,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.3866,4.3109,0.03491,1.2,0.06981,121.6138,5.5513,stand_7,189.4609,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.9962,4.3322,0.03491,1.22,-0.0,121.0042,4.944,stand_7,188.7111,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.5362,4.3322,-0.0,1.08,-0.06981,120.4642,4.4052,stand_7,188.8164,1.08,-0.06981,1.08,-0.06981,Sidewalk
156.0,178.1248,4.2911,-0.06981,1.18,-0.13963,119.8756,3.8152,stand_7,188.1848,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,178.5645,4.2757,-0.03491,0.88,0.06981,119.4358,3.3756,stand_7,188.9079,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,178.9743,4.29,0.03491,0.82,0.13963,119.0261,2.9685,stand_7,188.1558,0.82,0.13963,0.82,0.13963,Sidewalk
157.5,179.5129,4.3277,0.06981,1.08,0.06981,118.4875,2.4372,stand_7,187.5141,1.08,0.06981,1.08,0.06981,Sidewalk
158.0,179.902,4.3005,-0.06981,0.78,-0.27925,118.0984,2.048,stand_7,189.1116,0.78,-0.27925,0.78,-0.27925,Sidewalk
158.5,180.1818,4.3103,0.03491,0.56,0.20944,117.8186,1.7729,stand_7,188.2687,0.56,0.20944,0.56,0.20944,Sidewalk
159.0,180.4702,4.3406,0.10472,0.58,0.13963,117.5303,1.4956,stand_7,188.5005,0.58,0.13963,0.58,0.13963,Sidewalk
159.5,180.6463,4.378,0.20944,0.36,0.20944,117.3543,1.334,stand_7,188.4476,0.36,0.20944,0.36,0.20944,Sidewalk
160.0,180.7905,4.4194,0.27925,0.3,0.13963,117.2103,1.2091,stand_7,188.5864,0.3,0.13963,0.3,0.13963,Sidewalk
160.5,180.9427,4.4688,0.31416,0.32,0.06981,117.0583,1.0866,stand_7,188.565,0.32,0.06981,0.32,0.06981,Sidewalk
161.0,181.1424,4.5337,0.31416,0.42,-0.0,116.8588,0.9431,stand_7,188.1414,0.42,-0.0,0.42,-0.0,Sidewalk
161.5,181.3539,4.5943,0.27925,0.44,-0.06981,116.6477,0.817,stand_7,188.0255,0.44,-0.06981,0.44,-0.06981,Sidewalk
162.0,181.5365,4.6467,0.27925,0.38,-0.0,116.4653,0.7442,stand_7,187.8921,0.38,-0.0,0.38,-0.0,Sidewalk
162.5,181.6917,4.6854,0.24435,0.32,-0.06981,116.3103,0.7115,stand_7,187.9647,0.32,-0.06981,0.32,-0.06981,Sidewalk
163.0,181.8608,4.7032,0.10472,0.34,-0.27925,116.1413,0.6916,stand_7,187.9316,0.34,-0.27925,0.34,-0.27925,Sidewalk
163.5,182.0404,4.6906,-0.06981,0.36,-0.34907,115.9617,0.6846,stand_7,187.8476,0.36,-0.34907,0.36,-0.34907,Sidewalk
164.0,182.1871,4.6594,-0.20944,0.3,-0.27925,115.8148,0.6938,stand_7,187.7444,0.3,-0.27925,0.3,-0.27925,Sidewalk
164.5,182.3012,4.6224,-0.31416,0.24,-0.20944,115.7004,0.7118,stand_7,187.5965,0.24,-0.20944,0.24,-0.20944,Sidewalk
165.0,182.4091,4.5697,-0.45379,0.24,-0.27925,115.5923,0.733,stand_7,187.4606,0.24,-0.27925,0.24,-0.27925,Sidewalk
165.5,182.5062,4.4992,-0.62832,0.24,-0.34907,115.4949,0.7526,stand_7,187.4542,0.24,-0.34907,0.24,-0.34907,Sidewalk
166.0,182.7436,4.3508,-0.55851,0.56,0.13963,115.2569,0.7099,stand_0,186.8508,0.56,0.13963,0.56,0.13963,Sidewalk
166.5,183.1333,4.1258,-0.5236,0.9,0.06981,114.8667,0.6072,stand_0,184.3455,0.9,0.06981,0.9,0.06981,Sidewalk
167.0,183.6711,3.9086,-0.38397,1.16,0.27925,114.3289,0.664,stand_2,181.0005,1.16,0.27925,1.16,0.27925,Sidewalk
167.5,184.2382,3.7459,-0.27925,1.18,0.20944,113.762,1.002,stand_2,177.9974,1.18,0.20944,1.18,0.20944,Sidewalk
168.0,184.8251,3.6212,-0.20944,1.2,0.13963,113.1755,1.5303,stand_2,176.1941,1.2,0.13963,1.2,0.13963,Sidewalk
168.5,185.4259,3.5153,-0.17453,1.22,0.06981,112.5752,2.1127,stand_2,174.8552,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,186.0425,3.4505,-0.10472,1.24,0.13963,111.9589,2.7245,stand_2,173.6835,1.24,0.13963,1.24,0.13963,Sidewalk
169.5,186.631,3.4093,-0.06981,1.18,0.06981,111.3705,3.3117,stand_2,172.9059,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,187.2296,3.3674,-0.06981,1.2,-0.0,110.7722,3.9096,stand_2,171.8188,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.8392,3.3462,-0.03491,1.22,0.06981,110.1627,4.5192,stand_2,170.6873,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,188.4588,3.3245,-0.03491,1.24,-0.0,109.5433,5.1389,stand_2,169.5603,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,189.0488,3.3245,-0.0,1.18,0.06981,108.9533,5.7289,stand_2,168.928,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,189.6488,3.3245,-0.0,1.2,-0.0,108.3533,6.3289,stand_2,167.8119,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.2584,3.3458,0.03491,1.22,0.06981,107.7435,6.9384,stand_2,166.7729,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,190.8781,3.3674,0.03491,1.24,-0.0,107.1238,7.5581,stand_2,165.5953,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,191.4666,3.4086,0.06981,1.18,0.06981,106.535,8.1469,stand_2,165.0515,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,192.0652,3.4505,0.06981,1.2,-0.0,105.9363,8.7458,stand_2,163.8807,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.6748,3.4717,0.03491,1.22,-0.06981,105.3265,9.3557,stand_2,162.8495,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,193.2944,3.4934,0.03491,1.24,-0.0,104.7068,9.9755,stand_2,161.6813,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,193.8844,3.4934,-0.0,1.18,-0.06981,104.1168,10.5655,stand_2,161.1399,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,194.4844,3.4934,-0.0,1.2,-0.0,103.5168,10.999,walk_west_up.6,160.0258,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.0941,3.5147,0.03491,1.22,0.06981,102.9071,10.6117,walk_west_dn.4,159.0202,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,195.7137,3.5363,0.03491,1.24,-0.0,102.2874,9.3886,walk_west_dn.4,157.8825,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,196.3037,3.5363,-0.0,1.18,-0.06981,101.6974,inf,,157.1734,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,196.9037,3.5363,-0.0,1.2,-0.0,101.0974,inf,,156.0217,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.5133,3.5576,0.03491,1.22,0.06981,100.4877,inf,,155.0116,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,198.1329,3.5792,0.03491,1.24,-0.0,99.868,inf,,153.8371,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,198.7229,3.5792,-0.0,1.18,-0.06981,99.278,11.2098,walk_west_mid.8,153.4184,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,199.3229,3.5792,-0.0,1.2,-0.0,98.678,10.1848,walk_west_mid.8,152.2915,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.9326,3.6005,0.03491,1.22,0.06981,98.0683,9.1358,walk_west_mid.8,151.3147,1.22,0.06981,1.22,0.06981,Sidewalk
181.0,200.5522,3.6222,0.03491,1.24,-0.0,97.4486,8.0751,walk_west_mid.8,150.1902,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,201.1422,3.6222,-0.0,1.18,-0.06981,96.8586,7.0689,walk_west_mid.8,149.6962,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,201.7422,3.6222,-0.0,1.2,-0.0,96.2586,5.9841,walk_west_mid.8,148.7201,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,202.3518,3.6009,-0.03491,1.22,-0.06981,95.649,4.9181,walk_west_mid.8,148.0554,1.22,-0.06981,1.22,-0.06981,Sidewalk
