time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4358,3.552,0.03491,1.0,0.06981,208.5647,8.1561,walk_south.0,411.3054,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9355,3.5694,0.03491,1.0,-0.0,208.0649,8.1721,walk_south.0,410.2147,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4355,3.5694,-0.0,1.0,-0.06981,207.5649,8.1729,walk_south.0,409.2875,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.9352,3.5869,0.03491,1.0,0.06981,207.0652,8.1914,walk_south.0,408.3058,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4349,3.6043,0.03491,1.0,-0.0,206.5655,8.2086,walk_south.0,407.2147,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9349,3.6043,-0.0,1.0,-0.06981,206.0655,8.2102,walk_south.0,406.2871,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4346,3.6218,0.03491,1.0,0.06981,205.5658,8.2263,walk_south.0,405.3063,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9343,3.6392,0.03491,1.0,-0.0,205.066,8.2438,walk_south.0,404.2148,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4343,3.6392,-0.0,1.0,-0.06981,204.566,8.2445,walk_south.0,403.2866,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.934,3.6567,0.03491,1.0,0.06981,204.0663,8.262,walk_south.0,402.3068,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4337,3.6741,0.03491,1.0,-0.0,203.5666,8.2794,walk_south.0,401.215,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9337,3.6741,-0.0,1.0,-0.06981,203.0666,8.2791,walk_south.0,400.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4334,3.6916,0.03491,1.0,0.06981,202.5669,8.2969,walk_south.0,399.3075,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9331,3.709,0.03491,1.0,-0.0,202.0671,8.3139,walk_south.0,398.2152,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4331,3.709,-0.0,1.0,-0.06981,201.5671,8.3127,walk_south.0,397.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9328,3.7265,0.03491,1.0,0.06981,201.0674,8.3311,walk_south.0,396.3082,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4325,3.7439,0.03491,1.0,-0.0,200.5677,8.3496,walk_south.0,395.2156,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.9325,3.7439,-0.0,1.0,-0.06981,200.0677,8.3512,walk_south.0,394.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4322,3.7614,0.03491,1.0,0.06981,199.568,8.3678,walk_south.0,393.309,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9319,3.7788,0.03491,1.0,-0.0,199.0683,8.3874,walk_south.0,392.216,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4319,3.7788,-0.0,1.0,-0.06981,198.5683,8.3872,walk_south.0,391.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9316,3.7963,0.03491,1.0,0.06981,198.0686,8.4049,walk_south.0,390.3099,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4312,3.8137,0.03491,1.0,-0.0,197.5688,8.4235,walk_south.0,389.2166,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9312,3.8137,-0.0,1.0,-0.06981,197.0688,8.4252,walk_south.0,388.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4309,3.8312,0.03491,1.0,0.06981,196.5691,8.4418,walk_south.0,387.3109,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9306,3.8486,0.03491,1.0,-0.0,196.0694,8.4595,walk_south.0,386.2172,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4306,3.8486,-0.0,1.0,-0.06981,195.5694,8.4624,walk_south.0,385.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9303,3.8661,0.03491,1.0,0.06981,195.0697,8.4819,walk_south.0,384.312,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.43,3.8835,0.03491,1.0,-0.0,194.57,8.4975,walk_south.0,383.2486,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.93,3.8835,-0.0,1.0,-0.06981,194.07,8.4968,walk_south.0,382.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4297,3.901,0.03491,1.0,0.06981,193.5703,8.1182,stand_12,381.366,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9294,3.9184,0.03491,1.0,-0.0,193.0706,7.6192,stand_12,380.2867,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4294,3.9184,-0.0,1.0,-0.06981,192.5706,7.122,stand_12,379.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9291,3.901,-0.03491,1.0,-0.06981,192.0709,6.6274,stand_12,378.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4291,3.901,-0.0,1.0,0.06981,191.5709,6.1312,stand_12,377.4298,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.9291,3.901,-0.0,1.0,-0.0,191.0709,5.6357,stand_12,376.4033,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.4288,3.8835,-0.03491,1.0,-0.06981,190.5712,5.144,stand_12,375.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.9276,3.8487,-0.06981,1.0,-0.06981,190.0725,4.6581,stand_12,374.6269,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4249,3.7964,-0.10472,1.0,-0.06981,189.5753,4.1807,stand_12,373.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9236,3.7615,-0.06981,1.0,0.06981,189.0765,3.7034,stand_12,373.2363,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4224,3.7266,-0.06981,1.0,-0.0,188.5778,3.2329,stand_12,371.9532,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.8998,3.6765,-0.10472,0.96,-0.06981,188.1005,2.7983,stand_12,371.183,0.96,-0.06981,0.96,-0.06981,Sidewalk
109.5,110.3986,3.6416,-0.06981,1.0,0.06981,187.6018,2.3552,stand_12,370.2136,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.8974,3.6067,-0.06981,1.0,-0.0,187.1031,1.9399,stand_12,368.9903,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.397,3.5893,-0.03491,1.0,0.06981,186.6034,1.5618,stand_12,368.1323,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.8967,3.5718,-0.03491,1.0,-0.0,186.1038,1.2709,stand_12,367.0335,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.3967,3.5718,-0.0,1.0,0.06981,185.6038,1.1189,stand_12,366.1119,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.8967,3.5718,-0.0,1.0,-0.0,185.1038,1.1785,stand_12,364.9838,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.3964,3.5544,-0.03491,1.0,-0.06981,184.6041,1.4367,stand_12,363.9004,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.8964,3.5544,-0.0,1.0,0.06981,184.1041,1.789,stand_12,362.7103,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.3964,3.5544,-0.0,1.0,-0.0,183.6041,2.1993,stand_12,361.5476,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.8961,3.5718,0.03491,1.0,0.06981,183.1044,2.633,stand_12,360.5758,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.3958,3.5893,0.03491,1.0,-0.0,182.6046,3.0869,stand_12,359.4397,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.8958,3.5893,-0.0,1.0,-0.06981,182.1046,3.5587,stand_12,358.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.3955,3.6067,0.03491,1.0,0.06981,181.6049,4.0324,stand_12,357.4731,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.8952,3.6242,0.03491,1.0,-0.0,181.1052,4.5117,stand_12,356.3627,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.3952,3.6242,-0.0,1.0,-0.06981,180.6052,4.9991,stand_12,355.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.8949,3.6416,0.03491,1.0,0.06981,180.1054,5.4851,stand_12,354.4268,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.3946,3.6591,0.03491,1.0,-0.0,179.6057,5.9734,stand_12,353.3249,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.8946,3.6591,-0.0,1.0,-0.06981,179.1057,6.4665,stand_12,352.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.3943,3.6765,0.03491,1.0,0.06981,178.606,6.9578,stand_12,351.4012,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.894,3.694,0.03491,1.0,-0.0,178.1063,7.4502,stand_12,350.3238,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.394,3.694,-0.0,1.0,-0.06981,177.6063,7.946,stand_12,349.4023,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.8937,3.7114,0.03491,1.0,0.06981,177.1065,8.0554,stand_1,348.4395,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.3934,3.7289,0.03491,1.0,-0.0,176.6068,7.5573,stand_1,347.3621,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.8934,3.7289,-0.0,1.0,-0.06981,176.1068,7.0616,stand_1,346.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.3931,3.7114,-0.03491,1.0,-0.06981,175.6072,6.5695,stand_1,345.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.8931,3.7114,-0.0,1.0,0.06981,175.1072,6.0754,stand_1,344.5063,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.3931,3.7114,-0.0,1.0,-0.0,174.6072,5.5825,stand_1,343.48,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.8928,3.694,-0.03491,1.0,-0.06981,174.1075,5.0945,stand_1,342.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.3916,3.6591,-0.06981,1.0,-0.06981,173.6088,4.6139,stand_1,341.7183,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.8913,3.6416,-0.03491,1.0,0.06981,173.1091,4.1326,stand_1,340.9464,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.391,3.6242,-0.03491,1.0,-0.0,172.6095,3.6563,stand_1,340.1581,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8498,3.5921,-0.06981,0.92,-0.06981,172.1506,3.2306,stand_1,340.1478,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.5,126.2496,3.5781,-0.03491,0.8,0.06981,171.7509,2.863,stand_1,340.0648,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,126.5694,3.567,-0.03491,0.64,-0.0,171.4312,2.5759,stand_1,340.3494,0.64,-0.0,0.64,-0.0,Sidewalk
126.5,126.8694,3.567,-0.0,0.6,0.06981,171.1312,2.3093,stand_1,340.1885,0.6,0.06981,0.6,0.06981,Sidewalk
127.0,127.3183,3.5984,0.06981,0.9,0.13963,170.6822,1.9108,stand_1,338.5412,0.9,0.13963,0.9,0.13963,Sidewalk
127.5,127.7062,3.6391,0.10472,0.78,0.06981,170.2942,1.5797,stand_1,338.9165,0.78,0.06981,0.78,0.06981,Sidewalk
128.0,128.1986,3.7259,0.17453,1.0,0.13963,169.8017,1.1823,stand_1,336.5517,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,128.5507,3.8008,0.20944,0.72,0.06981,169.4494,0.9471,stand_1,341.7127,0.72,0.06981,0.72,0.06981,Sidewalk
129.0,128.8968,3.9,0.27925,0.72,0.13963,169.1033,0.7628,stand_7,336.8511,0.72,0.13963,0.72,0.13963,Sidewalk
129.5,129.2391,4.0113,0.31416,0.72,0.06981,168.7609,0.6904,stand_7,337.5793,0.72,0.06981,0.72,0.06981,Sidewalk
130.0,129.4617,4.1012,0.38397,0.48,0.13963,168.5384,0.7573,stand_7,337.1678,0.48,0.13963,0.48,0.13963,Sidewalk
130.5,129.69,4.2029,0.41888,0.5,0.06981,168.3101,0.8994,stand_7,337.2787,0.5,0.06981,0.5,0.06981,Sidewalk
131.0,129.9367,4.3127,0.41888,0.54,-0.0,168.0636,0.7545,stand_9,337.3427,0.54,-0.0,0.54,-0.0,Sidewalk
131.5,130.3361,4.4425,0.31416,0.84,-0.20944,167.6644,0.5187,stand_9,335.5703,0.84,-0.20944,0.84,-0.20944,Sidewalk
132.0,130.8252,4.5464,0.20944,1.0,-0.20944,167.1757,0.5661,stand_9,332.1737,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,131.3176,4.6332,0.17453,1.0,-0.06981,166.6836,0.9247,stand_9,328.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.8128,4.7028,0.13963,1.0,-0.06981,166.1887,1.3682,stand_9,327.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.31,4.7551,0.10472,1.0,-0.06981,165.6917,1.8358,stand_9,325.843,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.8088,4.79,0.06981,1.0,-0.06981,165.1931,2.3125,stand_9,324.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.3085,4.8074,0.03491,1.0,-0.06981,164.6935,2.7933,stand_9,323.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.8085,4.8074,-0.0,1.0,-0.06981,164.1935,3.2758,stand_9,322.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.3082,4.79,-0.03491,1.0,-0.06981,163.6937,3.759,stand_9,321.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.807,4.7551,-0.06981,1.0,-0.06981,163.1948,4.2421,stand_9,320.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.3042,4.7028,-0.10472,1.0,-0.06981,162.6973,4.7246,stand_9,319.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.803,4.6679,-0.06981,1.0,0.06981,162.1984,5.2141,stand_9,318.6696,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.3018,4.6331,-0.06981,1.0,-0.0,161.6994,5.336,stand_4,317.7152,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.8015,4.6156,-0.03491,1.0,0.06981,161.1997,4.848,stand_4,316.7813,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.3012,4.5982,-0.03491,1.0,-0.0,160.6999,4.3627,stand_4,315.8929,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.8012,4.5982,-0.0,1.0,0.06981,160.1999,3.8864,stand_4,314.9275,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.3012,4.5982,-0.0,1.0,-0.0,159.6999,3.4169,stand_4,314.1036,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.8009,4.5807,-0.03491,1.0,-0.06981,159.2002,2.9504,stand_4,313.9419,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.3009,4.5807,-0.0,1.0,0.06981,158.7002,2.5051,stand_4,312.1522,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.7809,4.5807,-0.0,0.96,-0.0,158.2202,2.101,stand_4,311.9261,0.96,-0.0,0.96,-0.0,Sidewalk
141.5,140.2406,4.5647,-0.03491,0.92,-0.06981,157.7604,1.7389,stand_4,311.6194,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,140.7357,4.4951,-0.13963,1.0,-0.20944,157.265,1.3699,stand_4,310.6558,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.5,141.2281,4.4083,-0.17453,1.0,-0.06981,156.7724,1.0927,stand_4,309.0691,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.7172,4.3043,-0.20944,1.0,-0.06981,156.2831,0.9882,stand_4,308.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.2024,4.1833,-0.24435,1.0,-0.06981,155.7977,1.1066,stand_4,307.2647,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.6914,4.0794,-0.20944,1.0,0.06981,155.3086,1.0507,stand_2,306.273,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.1805,3.9754,-0.20944,1.0,-0.0,154.8195,0.8,stand_2,305.2775,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.6729,3.8886,-0.17453,1.0,0.06981,154.3271,0.8058,stand_2,304.1663,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.1653,3.8018,-0.17453,1.0,-0.0,153.8348,1.0764,stand_2,302.6582,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.6605,3.7322,-0.13963,1.0,0.06981,153.3398,1.4632,stand_2,301.2717,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.1556,3.6626,-0.13963,1.0,-0.0,152.8448,1.9035,stand_2,300.1596,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.6528,3.6103,-0.10472,1.0,0.06981,152.3476,2.3615,stand_2,299.0301,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.1501,3.5581,-0.10472,1.0,-0.0,151.8505,2.8338,stand_2,297.9941,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.6489,3.5232,-0.06981,1.0,0.06981,151.3519,3.3095,stand_2,296.9465,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.1477,3.4883,-0.06981,1.0,-0.0,150.8532,3.7915,stand_2,295.923,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.6474,3.4709,-0.03491,1.0,0.06981,150.3536,4.2735,stand_2,294.979,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.1471,3.4534,-0.03491,1.0,-0.0,149.8539,4.7592,stand_2,293.9991,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.6471,3.4534,-0.0,1.0,0.06981,149.3539,5.0741,stand_5,293.1216,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.1471,3.4534,-0.0,1.0,-0.0,148.8539,4.5742,stand_5,292.2268,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.6468,3.4709,0.03491,1.0,0.06981,148.3542,4.0752,stand_5,291.5022,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.144,3.5231,0.10472,1.0,0.13963,147.8567,3.5804,stand_5,290.7288,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,150.6392,3.5927,0.13963,1.0,0.06981,147.3614,3.0908,stand_5,289.8896,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.1184,3.6946,0.20944,0.98,0.13963,146.8819,2.6249,stand_5,289.2057,0.98,0.13963,0.98,0.13963,Sidewalk
153.0,151.6036,3.8156,0.24435,1.0,0.06981,146.3965,2.1681,stand_5,288.0327,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.0887,3.9365,0.24435,1.0,-0.0,145.9113,1.7352,stand_5,287.06,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.5485,4.0342,0.20944,0.94,-0.06981,145.4515,1.3592,stand_5,286.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,153.0457,4.0865,0.10472,1.0,-0.20944,144.9543,1.0022,stand_5,286.0102,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.0,153.5409,4.1561,0.13963,1.0,0.06981,144.4592,0.8306,stand_5,284.7803,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.9509,4.1561,-0.0,0.82,-0.27925,144.0492,0.8433,stand_5,285.6595,0.82,-0.27925,0.82,-0.27925,Sidewalk
156.0,154.2393,4.1864,0.10472,0.58,0.20944,143.7608,0.9887,stand_5,285.8274,0.58,0.20944,0.58,0.20944,Sidewalk
156.5,154.5347,4.2385,0.17453,0.6,0.13963,143.4655,1.2092,stand_5,285.4218,0.6,0.13963,0.6,0.13963,Sidewalk
157.0,154.8673,4.3092,0.20944,0.68,0.06981,143.133,1.3258,stand_0,284.9944,0.68,0.06981,0.68,0.06981,Sidewalk
157.5,155.3172,4.4048,0.20944,0.92,-0.0,142.6833,0.9286,stand_0,283.2989,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,155.8096,4.4917,0.17453,1.0,-0.06981,142.1912,0.5916,stand_0,282.0607,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.3084,4.5265,0.06981,1.0,-0.20944,141.6926,0.5326,stand_0,282.3032,1.0,-0.20944,1.0,-0.20944,Sidewalk
159.0,156.8081,4.5091,-0.03491,1.0,-0.20944,141.1928,0.815,stand_0,278.44,1.0,-0.20944,1.0,-0.20944,Sidewalk
159.5,157.2934,4.4409,-0.13963,0.98,-0.20944,140.7073,1.2107,stand_0,277.3388,0.98,-0.20944,0.98,-0.20944,Sidewalk
160.0,157.7858,4.3541,-0.17453,1.0,-0.06981,140.2147,1.6576,stand_8,276.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.2748,4.2501,-0.20944,1.0,-0.06981,139.7254,1.2156,stand_8,275.7185,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.76,4.1291,-0.24435,1.0,-0.06981,139.2401,0.8553,stand_8,274.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.2491,4.0252,-0.20944,1.0,0.06981,138.751,0.6792,stand_8,273.6986,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.7381,3.9212,-0.20944,1.0,-0.0,138.2619,0.8313,stand_8,272.0556,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.2305,3.8344,-0.17453,1.0,0.06981,137.7696,1.1819,stand_8,270.3411,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.7229,3.7476,-0.17453,1.0,-0.0,137.2773,1.6132,stand_8,269.1531,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.2181,3.678,-0.13963,1.0,0.06981,136.7823,2.0696,stand_8,267.9531,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.7132,3.6084,-0.13963,1.0,-0.0,136.2874,2.5424,stand_8,266.9284,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.2105,3.5561,-0.10472,1.0,0.06981,135.7903,3.0194,stand_8,265.8398,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.7077,3.5039,-0.10472,1.0,-0.0,135.2932,3.5029,stand_8,264.8289,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.2065,3.469,-0.06981,1.0,0.06981,134.7945,3.9865,stand_8,263.7943,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.7053,3.4341,-0.06981,1.0,-0.0,134.2959,4.4737,stand_8,262.7695,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.205,3.4167,-0.03491,1.0,0.06981,133.7963,4.9599,stand_8,261.7761,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.7047,3.3992,-0.03491,1.0,-0.0,133.2967,5.4486,stand_8,260.7412,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.2047,3.3992,-0.0,1.0,0.06981,132.7967,5.9356,stand_8,259.8103,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.7047,3.3992,-0.0,1.0,-0.0,132.2967,6.4247,stand_8,258.7707,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.2044,3.4167,0.03491,1.0,0.06981,131.7969,6.506,stand_6,257.8819,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.7041,3.4341,0.03491,1.0,-0.0,131.2972,6.0066,stand_6,256.8347,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.2041,3.4341,-0.0,1.0,-0.06981,130.7972,5.5067,stand_6,255.9612,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.7038,3.4516,0.03491,1.0,0.06981,130.2974,5.0074,stand_6,255.0414,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.2035,3.469,0.03491,1.0,-0.0,129.7976,4.5082,stand_6,254.1381,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.7022,3.5039,0.06981,1.0,0.06981,129.2987,4.0109,stand_6,253.4381,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.1974,3.5735,0.13963,1.0,0.13963,128.8033,3.52,stand_6,252.9155,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,169.6307,3.6499,0.17453,0.88,0.06981,128.3698,3.0944,stand_6,253.1406,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,170.0479,3.7539,0.24435,0.86,0.13963,127.9523,2.6933,stand_6,252.3542,0.86,0.13963,0.86,0.13963,Sidewalk
173.0,170.4901,3.8807,0.27925,0.92,0.06981,127.51,2.2836,stand_6,251.6246,0.92,0.06981,0.92,0.06981,Sidewalk
173.5,170.9707,4.0185,0.27925,1.0,-0.0,127.0293,1.8651,stand_6,252.1801,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.388,4.1226,0.24435,0.86,-0.06981,126.6121,1.5059,stand_3,376.142,0.86,-0.06981,0.86,-0.06981,Sidewalk
174.5,171.6956,4.2108,0.27925,0.64,0.06981,126.3046,1.2104,stand_3,252.3249,0.64,0.06981,0.64,0.06981,Sidewalk
175.0,172.0705,4.3183,0.27925,0.78,-0.0,125.93,0.8739,stand_3,252.3942,0.78,-0.0,0.78,-0.0,Sidewalk
175.5,172.5556,4.4392,0.24435,1.0,-0.06981,125.4452,0.5402,stand_3,249.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.0447,4.5432,0.20944,1.0,-0.06981,124.9565,0.5504,stand_3,247.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.5371,4.63,0.17453,1.0,-0.06981,124.4645,0.8927,stand_3,244.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.0322,4.6996,0.13963,1.0,-0.06981,123.9698,1.3317,stand_3,242.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.5295,4.7519,0.10472,1.0,-0.06981,123.4728,1.7974,stand_3,241.4164,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.0283,4.7867,0.06981,1.0,-0.06981,122.9743,2.2733,stand_3,240.3156,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.5279,4.8042,0.03491,1.0,-0.06981,122.4747,2.7535,stand_3,239.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.0279,4.8042,-0.0,1.0,-0.06981,121.9747,3.2357,stand_3,238.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.5276,4.7867,-0.03491,1.0,-0.06981,121.4749,3.7186,stand_3,237.2347,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.0264,4.7519,-0.06981,1.0,-0.06981,120.9759,4.2015,stand_3,236.2474,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.5237,4.6996,-0.10472,1.0,-0.06981,120.4783,4.684,stand_3,235.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.0225,4.6647,-0.06981,1.0,0.06981,119.9794,5.1734,stand_3,234.1755,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,178.5213,4.6298,-0.06981,1.0,-0.0,119.4804,5.6647,stand_3,233.1852,1.0,-0.0,1.0,-0.0,Sidewalk
