time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.8745,3.639,-0.01309,1.2,-0.02618,201.1258,11.2144,stand_11,266.0711,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.4745,3.6468,0.01309,1.2,0.05236,200.5258,10.6164,stand_11,265.3009,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,98.0743,3.6625,0.02618,1.2,0.02618,199.926,10.018,stand_11,264.4852,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,98.6741,3.6782,0.02618,1.2,-0.0,199.3262,9.4199,stand_11,263.6859,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,99.274,3.6861,0.01309,1.2,-0.02618,198.7262,8.8227,stand_11,262.9192,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,99.874,3.6782,-0.01309,1.2,-0.05236,198.1263,8.2279,stand_11,262.1982,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,100.474,3.6782,-0.0,1.2,0.02618,197.5263,7.6327,stand_11,261.4142,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,101.074,3.6782,-0.0,1.2,-0.0,196.9263,7.0384,stand_11,260.6802,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,101.6739,3.6704,-0.01309,1.2,-0.02618,196.3264,6.4464,stand_11,259.99,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,102.2734,3.6468,-0.03927,1.2,-0.05236,195.7269,5.8593,stand_11,259.3222,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,102.8732,3.6311,-0.02618,1.2,0.02618,195.1271,5.2731,stand_11,259.0773,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,103.473,3.6154,-0.02618,1.2,-0.0,194.5273,4.6905,stand_11,258.4555,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,104.0426,3.593,-0.03927,1.14,-0.02618,193.9578,4.1439,stand_11,257.9925,1.14,-0.02618,1.14,-0.02618,Sidewalk
95.0,104.4916,3.5636,-0.06545,0.9,-0.05236,193.5089,3.7213,stand_11,258.1239,0.9,-0.05236,0.9,-0.05236,Sidewalk
95.5,104.941,3.54,-0.05236,0.9,0.02618,193.0595,3.3037,stand_11,258.1406,0.9,0.02618,0.9,0.02618,Sidewalk
96.0,105.541,3.54,-0.0,1.2,0.10472,192.4595,2.7488,stand_11,257.3215,1.2,0.10472,1.2,0.10472,Sidewalk
96.5,106.0806,3.5612,0.03927,1.08,0.07854,191.9199,2.2588,stand_11,257.3893,1.08,0.07854,1.08,0.07854,Sidewalk
97.0,106.6494,3.5985,0.06545,1.14,0.05236,191.351,1.7647,stand_11,257.9769,1.14,0.05236,1.14,0.05236,Sidewalk
97.5,107.1253,3.6612,0.1309,0.96,0.1309,190.875,1.3729,stand_11,256.6852,0.96,0.1309,0.96,0.1309,Sidewalk
98.0,107.7201,3.7395,0.1309,1.2,-0.0,190.28,0.9981,stand_11,256.2011,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,108.2228,3.8259,0.17017,1.02,0.07854,189.7773,0.8784,stand_11,255.7001,1.02,0.07854,1.02,0.07854,Sidewalk
99.0,108.8166,3.912,0.14399,1.2,-0.05236,189.1835,0.7198,stand_10,254.6363,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,109.4092,4.0058,0.15708,1.2,0.02618,188.5908,0.6775,stand_10,253.5832,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,110.0018,4.0997,0.15708,1.2,-0.0,187.9982,1.0582,stand_10,250.117,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,110.5956,4.1858,0.14399,1.2,-0.02618,187.4045,1.5782,stand_10,248.4296,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,111.1914,4.2563,0.11781,1.2,-0.05236,186.8088,2.1356,stand_10,247.2623,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,111.7896,4.3034,0.07854,1.2,-0.07854,186.2107,2.705,stand_10,246.3003,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,112.3877,4.3505,0.07854,1.2,-0.0,185.6126,3.2854,stand_10,245.3857,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,112.9864,4.3897,0.06545,1.2,-0.02618,185.014,3.8701,stand_10,244.6727,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,113.586,4.4132,0.03927,1.2,-0.05236,184.4145,4.4559,stand_10,244.0436,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,114.186,4.4132,-0.0,1.2,-0.07854,183.8145,5.0405,stand_10,243.4884,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,114.7852,4.3818,-0.05236,1.2,-0.10472,183.2152,5.0539,stand_3,242.8625,1.2,-0.10472,1.2,-0.10472,Sidewalk
104.5,115.2618,4.3254,-0.11781,0.96,-0.1309,182.7385,4.5823,stand_3,243.3041,0.96,-0.1309,0.96,-0.1309,Sidewalk
105.0,115.8556,4.2393,-0.14399,1.2,-0.05236,182.1445,3.9993,stand_3,241.7125,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,116.3276,4.1519,-0.18326,0.96,-0.07854,181.6725,3.5428,stand_3,242.0882,0.96,-0.07854,0.96,-0.07854,Sidewalk
106.0,116.9175,4.0425,-0.18326,1.2,-0.0,181.0825,2.9825,stand_3,240.4853,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,117.4177,3.943,-0.19635,1.02,-0.02618,180.5823,2.5238,stand_3,240.6087,1.02,-0.02618,1.02,-0.02618,Sidewalk
107.0,118.0091,3.8414,-0.17017,1.2,0.05236,179.991,2.0068,stand_3,239.2581,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,118.6017,3.7476,-0.15708,1.2,0.02618,179.3985,1.5452,stand_3,238.3547,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,119.1984,3.6848,-0.10472,1.2,0.10472,178.8019,1.1829,stand_3,237.7624,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,119.7971,3.6456,-0.06545,1.2,0.07854,178.2032,1.0399,stand_3,236.9087,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,120.3966,3.622,-0.03927,1.2,0.05236,177.6038,1.2046,stand_3,235.6785,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,120.9964,3.6063,-0.02618,1.2,0.02618,177.004,1.5887,stand_3,234.3527,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,121.5962,3.5906,-0.02618,1.2,-0.0,176.4042,2.0778,stand_3,233.2405,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,122.1958,3.5671,-0.03927,1.2,-0.02618,175.8048,2.6166,stand_3,232.2892,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.7957,3.5592,-0.01309,1.2,0.05236,175.2048,3.1722,stand_3,231.3709,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,123.3957,3.5592,-0.0,1.2,0.02618,174.6048,3.7392,stand_3,230.6893,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,123.9949,3.5906,0.05236,1.2,0.10472,174.0056,4.3063,stand_3,230.1211,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,124.5924,3.6455,0.09163,1.2,0.07854,173.408,4.8745,stand_3,229.4892,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,125.1882,3.716,0.11781,1.2,0.05236,172.812,4.7862,stand_4,228.9604,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,125.7831,3.7944,0.1309,1.2,0.02618,172.217,4.201,stand_4,228.462,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,126.378,3.8727,0.1309,1.2,-0.0,171.6221,3.6207,stand_4,228.1648,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,126.8215,3.9489,0.17017,0.9,0.07854,171.1785,3.1961,stand_4,228.2777,0.9,0.07854,0.9,0.07854,Sidewalk
115.0,127.2628,4.0367,0.19635,0.9,0.05236,170.7372,2.7845,stand_4,227.7781,0.9,0.05236,0.9,0.05236,Sidewalk
115.5,127.703,4.1302,0.20944,0.9,0.02618,170.2971,2.3897,stand_4,227.2955,0.9,0.02618,0.9,0.02618,Sidewalk
116.0,128.2018,4.2363,0.20944,1.02,-0.0,169.7983,1.9712,stand_4,226.8034,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,128.7903,4.3533,0.19635,1.2,-0.02618,169.2101,1.5443,stand_4,225.8783,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,129.3521,4.4498,0.17017,1.14,-0.05236,168.6485,1.2611,stand_4,226.9295,1.14,-0.05236,1.14,-0.05236,Sidewalk
117.5,129.8577,4.5164,0.1309,1.02,-0.07854,168.1431,1.1759,stand_4,227.8733,1.02,-0.07854,1.02,-0.07854,Sidewalk
118.0,130.2741,4.5712,0.1309,0.84,-0.0,167.7269,1.2658,stand_4,226.4126,0.84,-0.0,0.84,-0.0,Sidewalk
118.5,130.8429,4.6085,0.06545,1.14,-0.1309,167.1582,0.9938,stand_6,225.8911,1.14,-0.1309,1.14,-0.1309,Sidewalk
119.0,131.4428,4.6007,-0.01309,1.2,-0.15708,166.5582,0.618,stand_6,225.311,1.2,-0.15708,1.2,-0.15708,Sidewalk
119.5,131.9202,4.5505,-0.10472,0.96,-0.18326,166.0807,0.6044,stand_6,226.4359,0.96,-0.18326,0.96,-0.18326,Sidewalk
120.0,132.4832,4.4613,-0.15708,1.14,-0.10472,165.5174,0.954,stand_6,223.1481,1.14,-0.10472,1.14,-0.10472,Sidewalk
120.5,133.0745,4.3597,-0.17017,1.2,-0.02618,164.9259,1.1619,stand_7,225.1825,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,133.6336,4.2485,-0.19635,1.14,-0.05236,164.3666,0.7072,stand_7,224.4984,1.14,-0.05236,1.14,-0.05236,Sidewalk
121.5,134.2235,4.1392,-0.18326,1.2,0.02618,163.7765,0.5469,stand_7,223.997,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,134.8135,4.0298,-0.18326,1.2,-0.0,163.1865,0.9044,stand_7,217.2221,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,135.4073,3.9437,-0.14399,1.2,0.07854,162.5927,1.4252,stand_7,215.0726,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,136.0031,3.8732,-0.11781,1.2,0.05236,161.9969,1.9866,stand_7,213.8283,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,136.5998,3.8105,-0.10472,1.2,0.02618,161.4003,2.5636,stand_7,212.8187,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,137.1965,3.7478,-0.10472,1.2,-0.0,160.8037,3.1492,stand_7,212.0533,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,137.7953,3.7085,-0.06545,1.2,0.07854,160.205,3.7352,stand_7,211.659,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,138.3648,3.6862,-0.03927,1.14,0.05236,159.6355,4.2926,stand_7,211.4438,1.14,0.05236,1.14,0.05236,Sidewalk
125.5,138.9346,3.6712,-0.02618,1.14,0.02618,159.0657,4.6766,stand_5,211.2225,1.14,0.02618,1.14,0.02618,Sidewalk
126.0,139.5344,3.6555,-0.02618,1.2,-0.0,158.466,4.097,stand_5,209.9125,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,140.134,3.632,-0.03927,1.2,-0.02618,157.8665,3.5269,stand_5,208.8296,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,140.7339,3.6241,-0.01309,1.2,0.05236,157.2665,2.9626,stand_5,209.2112,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,141.3339,3.6241,-0.0,1.2,0.02618,156.6665,2.4119,stand_5,207.8987,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,141.9339,3.6241,-0.0,1.2,-0.0,156.0666,1.8916,stand_5,206.8524,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,142.5339,3.6163,-0.01309,1.2,-0.02618,155.4666,1.4407,stand_5,205.9538,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,143.1338,3.6241,0.01309,1.2,0.05236,154.8667,1.1223,stand_5,205.3386,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,143.7336,3.6398,0.02618,1.2,0.02618,154.2668,1.071,stand_5,204.4783,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,144.3334,3.6555,0.02618,1.2,-0.0,153.667,1.3245,stand_5,203.141,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,144.9333,3.6634,0.01309,1.2,-0.02618,153.067,1.7602,stand_5,201.9103,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,145.5333,3.6555,-0.01309,1.2,-0.05236,152.4671,2.279,stand_5,200.9033,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,146.1333,3.6555,-0.0,1.2,0.02618,151.8671,2.8274,stand_5,199.8821,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,146.7333,3.6555,-0.0,1.2,-0.0,151.2671,3.3932,stand_5,198.9677,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,147.3332,3.6477,-0.01309,1.2,-0.02618,150.6672,3.9711,stand_5,198.1976,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,147.9332,3.6555,0.01309,1.2,0.05236,150.0672,4.5511,stand_5,197.5283,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,148.533,3.6712,0.02618,1.2,0.02618,149.4674,5.1341,stand_5,196.9013,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,149.1311,3.7183,0.07854,1.2,0.10472,148.8691,5.6267,stand_0,196.4575,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,149.727,3.7888,0.11781,1.2,0.07854,148.2732,5.0281,stand_0,196.0733,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,150.3208,3.8749,0.14399,1.2,0.05236,147.6793,4.4315,stand_0,196.1211,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,150.7652,3.9453,0.15708,0.9,0.02618,147.2348,3.9854,stand_0,196.532,0.9,0.02618,0.9,0.02618,Sidewalk
136.0,151.1247,3.9642,0.05236,0.72,-0.20944,146.8753,3.6256,stand_0,196.3365,0.72,-0.20944,0.72,-0.20944,Sidewalk
136.5,151.5747,3.9583,-0.01309,0.9,-0.1309,146.4253,3.1758,stand_0,196.1944,0.9,-0.1309,0.9,-0.1309,Sidewalk
137.0,151.9033,3.9281,-0.09163,0.66,-0.15708,146.0967,2.848,stand_0,196.0418,0.66,-0.15708,0.66,-0.15708,Sidewalk
137.5,152.2032,3.9359,0.02618,0.6,0.23562,145.7968,2.548,stand_0,196.2069,0.6,0.23562,0.6,0.23562,Sidewalk
138.0,152.4724,3.9148,-0.07854,0.54,-0.20944,145.5277,2.2798,stand_0,196.1185,0.54,-0.20944,0.54,-0.20944,Sidewalk
138.5,152.6489,3.8796,-0.19635,0.36,-0.23562,145.3511,2.1054,stand_0,196.3499,0.36,-0.23562,0.36,-0.23562,Sidewalk
139.0,152.8222,3.8308,-0.27489,0.36,-0.15708,145.1779,1.9366,stand_0,196.2808,0.36,-0.15708,0.36,-0.15708,Sidewalk
139.5,153.0219,3.7659,-0.31416,0.42,-0.07854,144.9783,1.746,stand_0,196.2602,0.42,-0.07854,0.42,-0.07854,Sidewalk
140.0,153.3072,3.6732,-0.31416,0.6,-0.0,144.6932,1.4827,stand_0,196.157,0.6,-0.0,0.6,-0.0,Sidewalk
140.5,153.7403,3.551,-0.27489,0.9,0.07854,144.2604,1.1112,stand_0,195.2883,0.9,0.07854,0.9,0.07854,Sidewalk
141.0,154.3288,3.434,-0.19635,1.2,0.15708,143.6723,0.7177,stand_0,192.9774,1.2,0.15708,1.2,0.15708,Sidewalk
141.5,154.9236,3.3557,-0.1309,1.2,0.1309,143.0778,0.6818,stand_0,192.0455,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,155.5218,3.3086,-0.07854,1.2,0.10472,142.4799,1.0463,stand_0,188.7196,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,156.1213,3.285,-0.03927,1.2,0.07854,141.8805,1.5535,stand_0,187.0373,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,156.7213,3.2772,-0.01309,1.2,0.05236,141.2806,2.1048,stand_0,185.853,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,157.3213,3.2772,-0.0,1.2,0.02618,140.6806,2.675,stand_0,184.8413,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,157.9213,3.2772,-0.0,1.2,-0.0,140.0806,3.256,stand_0,183.9184,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.5208,3.3007,0.03927,1.2,0.07854,139.4809,3.8378,stand_0,183.1376,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,159.1195,3.34,0.06545,1.2,0.05236,138.882,4.4213,stand_0,182.2364,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.7177,3.387,0.07854,1.2,0.02618,138.2837,5.0072,stand_0,181.3587,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.3158,3.4341,0.07854,1.2,-0.0,137.6853,5.596,stand_0,180.5652,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,160.9145,3.4734,0.06545,1.2,-0.02618,137.0865,6.1883,stand_0,179.8134,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,161.5141,3.4969,0.03927,1.2,-0.05236,136.4869,6.7839,stand_0,179.1255,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,162.1133,3.5283,0.05236,1.2,0.02618,135.8876,6.5593,stand_8,178.4258,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,162.7124,3.5597,0.05236,1.2,-0.0,135.2883,5.9614,stand_8,177.8681,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,163.3099,3.6146,0.09163,1.2,0.07854,134.6906,5.3669,stand_8,177.2367,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,163.9058,3.6851,0.11781,1.2,0.05236,134.0946,4.7764,stand_8,176.7265,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,164.5006,3.7635,0.1309,1.2,0.02618,133.4996,4.1903,stand_8,176.2537,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,165.0955,3.8418,0.1309,1.2,-0.0,132.9046,3.6089,stand_8,176.0098,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.539,3.918,0.17017,0.9,0.07854,132.461,3.183,stand_8,176.0396,0.9,0.07854,0.9,0.07854,Sidewalk
151.0,165.9803,4.0058,0.19635,0.9,0.05236,132.0197,2.7696,stand_8,175.548,0.9,0.05236,0.9,0.05236,Sidewalk
151.5,166.4205,4.0993,0.20944,0.9,0.02618,131.5795,2.3726,stand_8,175.1661,0.9,0.02618,0.9,0.02618,Sidewalk
152.0,166.802,4.1804,0.20944,0.78,-0.0,131.1981,2.0463,stand_8,175.2316,0.78,-0.0,0.78,-0.0,Sidewalk
152.5,167.277,4.2493,0.14399,0.96,-0.1309,130.7232,1.6608,stand_8,174.9817,0.96,-0.1309,0.96,-0.1309,Sidewalk
153.0,167.8458,4.2866,0.06545,1.14,-0.15708,130.1545,1.2514,stand_8,173.1983,1.14,-0.15708,1.14,-0.15708,Sidewalk
153.5,168.2956,4.2748,-0.02618,0.9,-0.18326,129.7046,1.0023,stand_8,173.9375,0.9,-0.18326,0.9,-0.18326,Sidewalk
154.0,168.8938,4.2277,-0.07854,1.2,-0.10472,129.1064,0.9107,stand_8,172.1607,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,169.4913,4.1728,-0.09163,1.2,-0.02618,128.5088,1.1661,stand_8,172.9587,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,170.0871,4.1023,-0.11781,1.2,-0.05236,127.9129,0.8102,stand_2,171.8191,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,170.6838,4.0396,-0.10472,1.2,0.02618,127.3162,0.6463,stand_2,171.2943,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,171.2805,3.9769,-0.10472,1.2,-0.0,126.7195,0.9482,stand_2,167.7201,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,171.8764,3.9063,-0.11781,1.2,-0.02618,126.1236,1.4527,stand_2,165.8916,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,172.444,3.8542,-0.09163,1.14,0.05236,125.5561,1.977,stand_2,165.7197,1.14,0.05236,1.14,0.05236,Sidewalk
157.5,173.0421,3.8071,-0.07854,1.2,0.02618,124.958,2.5481,stand_2,165.1467,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,173.6403,3.76,-0.07854,1.2,-0.0,124.3599,3.1301,stand_2,163.7891,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,174.2378,3.7051,-0.09163,1.2,-0.02618,123.7626,3.2438,stand_9,162.7846,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,174.8365,3.6659,-0.06545,1.2,0.05236,123.164,2.6937,stand_9,162.6284,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,175.4357,3.6345,-0.05236,1.2,0.02618,122.5649,2.1661,stand_9,161.5895,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,176.0348,3.6031,-0.05236,1.2,-0.0,121.9658,1.6876,stand_9,160.6832,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,176.6336,3.5638,-0.06545,1.2,-0.02618,121.3672,1.3198,stand_9,159.8771,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,177.2331,3.5403,-0.03927,1.2,0.05236,120.7678,1.1488,stand_9,159.0695,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,177.8329,3.5246,-0.02618,1.2,0.02618,120.168,1.2647,stand_9,158.0233,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,178.4327,3.5089,-0.02618,1.2,-0.0,119.5683,1.6122,stand_9,156.8051,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,179.0322,3.4853,-0.03927,1.2,-0.02618,118.9689,2.0825,stand_9,155.7494,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,179.6322,3.4775,-0.01309,1.2,0.05236,118.369,2.5996,stand_9,154.7423,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,180.2322,3.4775,-0.0,1.2,0.02618,117.769,3.1434,stand_9,153.8849,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,180.8322,3.4775,-0.0,1.2,-0.0,117.169,3.7045,stand_9,153.1998,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,181.4321,3.4696,-0.01309,1.2,-0.02618,116.5691,4.2784,stand_9,152.5325,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,182.0021,3.4771,0.01309,1.14,0.05236,115.9991,4.8257,stand_9,152.7767,1.14,0.05236,1.14,0.05236,Sidewalk
165.5,182.5119,3.4904,0.02618,1.02,0.02618,115.4892,4.5961,stand_1,152.598,1.02,0.02618,1.02,0.02618,Sidewalk
166.0,183.1117,3.5061,0.02618,1.2,-0.0,114.8894,4.0153,stand_1,151.2062,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,183.7116,3.514,0.01309,1.2,-0.02618,114.2894,3.4436,stand_1,150.0861,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,184.2816,3.5065,-0.01309,1.14,-0.05236,113.7195,2.917,stand_1,149.4708,1.14,-0.05236,1.14,-0.05236,Sidewalk
167.5,184.8816,3.5065,-0.0,1.2,0.02618,113.1195,2.3806,stand_1,148.7355,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,185.4816,3.5065,-0.0,1.2,-0.0,112.5195,1.8828,stand_1,147.7966,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,186.0815,3.4987,-0.01309,1.2,-0.02618,111.9196,1.4702,stand_1,146.9726,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,186.6815,3.5065,0.01309,1.2,0.05236,111.3196,1.2087,stand_1,146.2288,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,187.2813,3.5222,0.02618,1.2,0.02618,110.7197,1.209,stand_1,145.3764,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,187.8811,3.5379,0.02618,1.2,-0.0,110.1199,1.4774,stand_1,144.1669,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,188.481,3.5458,0.01309,1.2,-0.02618,109.5199,1.9084,stand_1,143.0404,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,189.0806,3.5694,0.03927,1.2,0.05236,108.9203,2.405,stand_1,142.0698,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,189.6797,3.6008,0.05236,1.2,0.02618,108.321,2.9372,stand_1,141.0944,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,190.2789,3.6322,0.05236,1.2,-0.0,107.7217,3.4914,stand_1,140.1714,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.8785,3.6557,0.03927,1.2,-0.02618,107.1221,4.0611,stand_1,139.2998,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,191.4784,3.6636,0.01309,1.2,-0.05236,106.5221,4.6422,stand_1,138.4857,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,192.0782,3.6793,0.02618,1.2,0.02618,105.9223,5.2259,stand_1,137.6078,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,192.678,3.695,0.02618,1.2,-0.0,105.3224,5.8129,stand_1,136.7529,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,193.2779,3.7028,0.01309,1.2,-0.02618,104.7225,6.4037,stand_1,135.9322,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,193.8775,3.7264,0.03927,1.2,0.05236,104.1229,6.9935,stand_1,135.158,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,194.4767,3.7578,0.05236,1.2,0.02618,103.5236,7.5836,stand_1,134.297,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,195.0758,3.7892,0.05236,1.2,-0.0,102.9244,8.1751,stand_1,133.4474,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.6754,3.8127,0.03927,1.2,-0.02618,102.3248,8.7689,stand_1,132.647,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,196.2753,3.8206,0.01309,1.2,-0.05236,101.7248,9.3653,stand_1,131.9036,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,196.8751,3.8363,0.02618,1.2,0.02618,101.125,9.8412,walk_west_dn.3,131.1062,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,197.4749,3.852,0.02618,1.2,-0.0,100.5252,8.8798,walk_west_dn.3,130.3318,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,198.0749,3.8599,0.01309,1.2,-0.02618,99.9252,7.891,walk_west_dn.3,129.6198,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,198.6744,3.8834,0.03927,1.2,0.05236,99.3257,6.9147,walk_west_dn.3,128.9811,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,199.2736,3.9148,0.05236,1.2,0.02618,98.7265,5.9475,walk_west_dn.3,128.4223,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,199.8736,3.9148,-0.0,1.2,-0.10472,98.1265,5.2909,walk_west_up.5,127.7678,1.2,-0.10472,1.2,-0.10472,Sidewalk
180.5,200.4735,3.907,-0.01309,1.2,-0.02618,97.5265,6.7989,walk_west_mid.4,126.57,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,201.0731,3.8834,-0.03927,1.2,-0.05236,96.927,5.7758,walk_west_mid.4,126.1727,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,201.6129,3.8975,0.02618,1.08,0.1309,96.3872,4.7736,walk_west_mid.4,126.4533,1.08,0.1309,1.08,0.1309,Sidewalk
