time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,90.8223,4.0,-0.0,1.0,0.0,207.1777,1.3193,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,-0.0,1.0,0.0,206.6777,1.311,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,-0.0,1.0,0.0,206.1777,1.3237,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,-0.0,1.0,0.0,205.6777,1.3275,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,-0.0,1.0,0.0,205.1777,1.3526,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,-0.0,1.0,0.0,204.6777,1.3505,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,-0.0,1.0,0.0,204.1777,1.3881,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,-0.0,1.0,0.0,203.6777,1.3973,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,-0.0,1.0,0.0,203.1777,1.4013,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,-0.0,1.0,0.0,202.6777,1.4559,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,-0.0,1.0,0.0,202.1777,1.5187,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,-0.0,1.0,0.0,201.6777,1.6457,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,-0.0,1.0,0.0,201.1777,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,-0.0,1.0,0.0,200.6777,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,-0.0,1.0,0.0,200.1777,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,-0.0,1.0,0.0,199.6777,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,-0.0,1.0,0.0,199.1777,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,-0.0,1.0,0.0,198.6777,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,-0.0,1.0,0.0,198.1777,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,-0.0,1.0,0.0,197.6777,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,-0.0,1.0,0.0,197.1777,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,-0.0,1.0,0.0,196.6777,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,-0.0,1.0,0.0,196.1777,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,-0.0,1.0,0.0,195.6777,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,-0.0,1.0,0.0,195.1777,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,-0.0,1.0,0.0,194.6777,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,-0.0,1.0,0.0,194.1777,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,-0.0,1.0,0.0,193.6777,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,-0.0,1.0,0.0,193.1777,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,-0.0,1.0,0.0,192.6777,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,-0.0,1.0,0.0,192.1777,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,-0.0,1.0,0.0,191.6777,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8223,4.0,-0.0,1.0,0.0,191.1777,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3223,4.0,-0.0,1.0,0.0,190.6777,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8223,4.0,-0.0,1.0,0.0,190.1777,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3223,4.0,-0.0,1.0,0.0,189.6777,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8223,4.0,-0.0,1.0,0.0,189.1777,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.3223,4.0,-0.0,1.0,0.0,188.6777,10.1289,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8223,4.0,-0.0,1.0,0.0,188.1777,9.63,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.3223,4.0,-0.0,1.0,0.0,187.6777,9.1312,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8223,4.0,-0.0,1.0,0.0,187.1777,8.6326,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.3223,4.0,-0.0,1.0,0.0,186.6777,8.1341,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.8223,4.0,-0.0,1.0,0.0,186.1777,7.6358,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.3223,4.0,-0.0,1.0,0.0,185.6777,7.1378,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.8223,4.0,-0.0,1.0,0.0,185.1777,6.6401,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.3223,4.0,-0.0,1.0,0.0,184.6777,6.1427,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.8223,4.0,-0.0,1.0,0.0,184.1777,5.6458,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.3223,4.0,-0.0,1.0,0.0,183.6777,5.1495,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.8223,4.0,-0.0,1.0,0.0,183.1777,4.654,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.3223,4.0,-0.0,1.0,0.0,182.6777,4.1596,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.8223,4.0,-0.0,1.0,0.0,182.1777,3.6667,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.3223,4.0,-0.0,1.0,0.0,181.6777,3.176,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.8223,4.0,-0.0,1.0,0.0,181.1777,2.6887,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.3223,4.0,-0.0,1.0,0.0,180.6777,2.2071,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.8223,4.0,-0.0,1.0,0.0,180.1777,1.736,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.3223,4.0,-0.0,1.0,0.0,179.6777,1.2868,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.8223,4.0,-0.0,1.0,0.0,179.1777,0.8935,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.3223,4.0,-0.0,1.0,0.0,178.6777,0.6638,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.8223,4.0,-0.0,1.0,0.0,178.1777,0.7635,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.3223,4.0,-0.0,1.0,0.0,177.6777,1.1069,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.8223,4.0,-0.0,1.0,0.0,177.1777,1.5387,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.3223,4.0,-0.0,1.0,0.0,176.6777,2.0025,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.8223,4.0,-0.0,1.0,0.0,176.1777,2.4804,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.3223,4.0,-0.0,1.0,0.0,175.6777,2.9656,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.8223,4.0,-0.0,1.0,0.0,175.1777,3.455,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.3223,4.0,-0.0,1.0,0.0,174.6777,3.9471,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.8223,4.0,-0.0,1.0,0.0,174.1777,4.4409,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.3223,4.0,-0.0,1.0,0.0,173.6777,4.936,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.8223,4.0,-0.0,1.0,0.0,173.1777,5.432,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.3223,4.0,-0.0,1.0,0.0,172.6777,5.9286,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.8223,4.0,-0.0,1.0,0.0,172.1777,6.4258,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.3223,4.0,-0.0,1.0,0.0,171.6777,6.9234,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.8223,4.0,-0.0,1.0,0.0,171.1777,7.4213,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.3223,4.0,-0.0,1.0,0.0,170.6777,7.9195,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.8223,4.0,-0.0,1.0,0.0,170.1777,8.4178,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.3223,4.0,-0.0,1.0,0.0,169.6777,8.9164,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.8223,4.0,-0.0,1.0,0.0,169.1777,9.1704,walk_south.2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.3223,4.0,-0.0,1.0,0.0,168.6777,9.1051,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.8223,4.0,-0.0,1.0,0.0,168.1777,9.0603,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.3223,4.0,-0.0,1.0,0.0,167.6777,9.0069,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.8223,4.0,-0.0,1.0,0.0,167.1777,8.9542,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.3223,4.0,-0.0,1.0,0.0,166.6777,8.9254,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.8223,4.0,-0.0,1.0,0.0,166.1777,8.8647,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.3223,4.0,-0.0,1.0,0.0,165.6777,8.8302,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.8223,4.0,-0.0,1.0,0.0,165.1777,8.7953,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.3223,4.0,-0.0,1.0,0.0,164.6777,8.754,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.8223,4.0,-0.0,1.0,0.0,164.1777,8.7226,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.3223,4.0,-0.0,1.0,0.0,163.6777,8.695,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.8223,4.0,-0.0,1.0,0.0,163.1777,8.6685,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.3223,4.0,-0.0,1.0,0.0,162.6777,8.2736,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.8223,4.0,-0.0,1.0,0.0,162.1777,7.7753,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.3223,4.0,-0.0,1.0,0.0,161.6777,7.2772,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.8223,4.0,-0.0,1.0,0.0,161.1777,6.7794,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.3223,4.0,-0.0,1.0,0.0,160.6777,6.2819,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.8223,4.0,-0.0,1.0,0.0,160.1777,5.7849,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.3223,4.0,-0.0,1.0,0.0,159.6777,5.2884,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.8223,4.0,-0.0,1.0,0.0,159.1777,4.7926,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.3223,4.0,-0.0,1.0,0.0,158.6777,4.2979,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.8223,4.0,-0.0,1.0,0.0,158.1777,3.8045,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.3223,4.0,-0.0,1.0,0.0,157.6777,3.3131,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.8223,4.0,-0.0,1.0,0.0,157.1777,2.8247,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.3223,4.0,-0.0,1.0,0.0,156.6777,2.3412,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.8223,4.0,-0.0,1.0,0.0,156.1777,1.8664,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.3223,4.0,-0.0,1.0,0.0,155.6777,1.4092,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.8223,4.0,-0.0,1.0,0.0,155.1777,0.994,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.3223,4.0,-0.0,1.0,0.0,154.6777,0.7003,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.8223,4.0,-0.0,1.0,0.0,154.1777,0.7019,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.3223,4.0,-0.0,1.0,0.0,153.6777,0.9975,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.8223,4.0,-0.0,1.0,0.0,153.1777,1.4133,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.3223,4.0,-0.0,1.0,0.0,152.6777,1.8707,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.8202,3.9535,-0.09309,1.0,-0.18619,152.1798,2.331,stand_2,path_found,154.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
146.0,146.3097,3.8517,-0.20513,1.0,-0.22406,151.6904,2.3061,stand_0,path_found,153.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
146.5,146.8055,3.7869,-0.12998,1.0,0.15029,151.1947,1.8189,stand_0,path_found,153.0,1.0,0.15029,1.0,0.15029,Sidewalk
147.0,147.3012,3.7221,-0.12998,1.0,0.0,150.699,1.3411,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.7996,3.6811,-0.0821,1.0,0.09577,150.2008,0.8765,stand_0,path_found,152.0,1.0,0.09577,1.0,0.09577,Sidewalk
148.0,148.2979,3.6401,-0.0821,1.0,-0.0,149.7026,0.4879,stand_0,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.7972,3.6142,-0.05178,1.0,0.06062,149.2033,0.4424,stand_0,path_found,151.0,1.0,0.06062,1.0,0.06062,Sidewalk
149.0,149.2965,3.5883,-0.05178,1.0,0.0,148.704,0.8083,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.7956,3.6181,0.05974,1.0,0.22306,148.2049,1.2503,stand_0,path_found,150.0,1.0,0.22306,1.0,0.22306,Sidewalk
150.0,150.2947,3.648,0.05974,1.0,0.0,147.7057,1.3205,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.7944,3.6668,0.03769,1.0,-0.04411,147.206,0.849,stand_1,path_found,149.0,1.0,-0.04411,1.0,-0.04411,Sidewalk
151.0,151.294,3.6857,0.03769,1.0,0.0,146.7063,0.4448,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.7939,3.6976,0.02377,1.0,-0.02784,146.2064,0.4124,stand_1,path_found,148.0,1.0,-0.02784,1.0,-0.02784,Sidewalk
