time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.9383,4.207,-0.03491,1.2,-0.06981,188.0618,1.3342,stand_5,369.2495,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.5479,4.1857,-0.03491,1.22,-0.0,187.4522,1.8322,stand_5,367.7263,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1679,4.1857,-0.0,1.24,0.06981,186.8322,2.4,stand_5,366.4108,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.7579,4.1857,-0.0,1.18,-0.0,186.2422,2.9598,stand_5,365.4906,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3576,4.1648,-0.03491,1.2,-0.06981,185.6425,3.534,stand_5,364.2613,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.9672,4.1435,-0.03491,1.22,-0.0,185.0329,4.1252,stand_5,362.8007,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5872,4.1435,-0.0,1.24,0.06981,184.4129,4.735,stand_5,361.5148,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.1772,4.1435,-0.0,1.18,-0.0,183.8229,5.3175,stand_5,360.6129,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7768,4.1225,-0.03491,1.2,-0.06981,183.2232,5.9082,stand_5,359.3963,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.3865,4.1013,-0.03491,1.22,-0.0,182.6136,6.5105,stand_5,357.9407,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0065,4.1013,-0.0,1.24,0.06981,181.9936,7.1267,stand_5,356.6566,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5965,4.1013,-0.0,1.18,-0.0,181.4036,7.7136,stand_5,355.7597,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1961,4.0803,-0.03491,1.2,-0.06981,180.8039,8.3087,stand_5,354.5483,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.8057,4.059,-0.03491,1.22,-0.0,180.1943,8.9144,stand_5,353.0928,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4257,4.059,-0.0,1.24,0.06981,179.5743,9.5325,stand_5,351.8074,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.0157,4.059,-0.0,1.18,-0.0,178.9843,10.1209,stand_5,350.9136,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6154,4.0381,-0.03491,1.2,-0.06981,178.3846,10.7178,stand_5,349.7059,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.225,4.0168,-0.03491,1.22,-0.0,177.775,11.3249,stand_5,348.2494,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.845,4.0168,-0.0,1.24,0.06981,177.155,11.0552,stand_1,346.9734,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.435,4.0168,-0.0,1.18,-0.0,176.565,10.4664,stand_1,346.0847,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0346,3.9959,-0.03491,1.2,-0.06981,175.9654,9.8695,stand_1,344.8836,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.6442,3.9746,-0.03491,1.22,-0.0,175.3558,9.263,stand_1,343.4314,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2642,3.9746,-0.0,1.24,0.06981,174.7358,8.645,stand_1,342.1483,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.8542,3.9746,-0.0,1.18,-0.0,174.1458,8.0571,stand_1,341.2639,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4539,3.9955,0.03491,1.2,0.06981,173.5461,7.4581,stand_1,340.0689,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.0635,4.0168,0.03491,1.22,-0.0,172.9365,6.8492,stand_1,338.6259,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6835,4.0168,-0.0,1.24,-0.06981,172.3165,6.2324,stand_1,337.3512,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.2735,4.0168,-0.0,1.18,-0.0,171.7265,5.6462,stand_1,336.4899,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8731,3.9959,-0.03491,1.2,-0.06981,171.1269,5.0541,stand_1,335.3049,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.4828,3.9746,-0.03491,1.22,-0.0,170.5172,4.4542,stand_1,333.9949,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.1013,3.9313,-0.06981,1.24,-0.06981,169.8988,3.8532,stand_1,332.7188,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.6898,3.8902,-0.06981,1.18,-0.0,169.3102,3.2877,stand_1,331.8868,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.2895,3.8692,-0.03491,1.2,0.06981,168.7106,2.7159,stand_1,330.8986,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.8991,3.8479,-0.03491,1.22,-0.0,168.101,2.1505,stand_1,329.2779,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.5176,3.8047,-0.06981,1.24,-0.06981,167.4825,1.6221,stand_1,328.0261,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.1061,3.7635,-0.06981,1.18,-0.0,166.894,1.2033,stand_1,327.0914,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.7058,3.7426,-0.03491,1.2,0.06981,166.2944,0.9584,stand_1,325.7966,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.3154,3.7213,-0.03491,1.22,-0.0,165.6848,1.0575,stand_1,324.3692,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.9354,3.7213,-0.0,1.24,0.06981,165.0648,1.4292,stand_1,322.9541,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.5254,3.7213,-0.0,1.18,-0.0,164.4748,1.9068,stand_1,322.0983,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.125,3.7422,0.03491,1.2,0.06981,163.8752,2.435,stand_1,320.9223,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.6919,3.8018,0.10472,1.14,0.13963,163.3082,2.9473,stand_1,320.4534,1.14,0.13963,1.14,0.13963,Sidewalk
111.5,135.3059,3.8881,0.13963,1.24,0.06981,162.6942,3.0823,stand_2,318.4729,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.8901,3.9702,0.13963,1.18,-0.0,162.1099,2.5284,stand_2,317.5798,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.4869,4.0329,0.10472,1.2,-0.06981,161.5131,1.9767,stand_2,316.4133,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.0935,4.0967,0.10472,1.22,-0.0,160.9065,1.4556,stand_2,314.9592,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.712,4.14,0.06981,1.24,-0.06981,160.2881,1.0131,stand_2,313.6388,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.3006,4.1811,0.06981,1.18,-0.0,159.6995,0.837,stand_2,312.8109,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.9002,4.2021,0.03491,1.2,-0.06981,159.0999,1.0239,stand_2,311.3686,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.5098,4.2233,0.03491,1.22,-0.0,158.4903,1.4629,stand_2,309.8599,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.1298,4.2233,-0.0,1.24,-0.06981,157.8703,1.9937,stand_2,308.4955,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.7198,4.2233,-0.0,1.18,-0.0,157.2803,2.5367,stand_2,307.5843,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.3195,4.2024,-0.03491,1.2,-0.06981,156.6807,3.1004,stand_2,306.3473,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.9291,4.1811,-0.03491,1.22,-0.0,156.071,3.6852,stand_2,304.885,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.5491,4.1811,-0.0,1.24,0.06981,155.451,4.2913,stand_2,303.5999,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.1391,4.1811,-0.0,1.18,-0.0,154.861,4.8714,stand_2,302.6947,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.7387,4.1602,-0.03491,1.2,-0.06981,154.2614,5.4599,stand_2,301.475,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.3484,4.1389,-0.03491,1.22,-0.0,153.6517,6.0606,stand_2,300.0269,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.9684,4.1389,-0.0,1.24,0.06981,153.0317,6.6757,stand_2,298.7548,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.5584,4.1389,-0.0,1.18,-0.0,152.4417,7.2619,stand_2,297.8646,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.158,4.1179,-0.03491,1.2,-0.06981,151.8421,6.9828,stand_7,296.6634,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.7676,4.0967,-0.03491,1.22,-0.0,151.2324,6.3729,stand_7,295.232,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.3876,4.0967,-0.0,1.24,0.06981,150.6124,5.753,stand_7,293.9799,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.9776,4.0967,-0.0,1.18,-0.0,150.0224,5.163,stand_7,293.1333,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.5773,4.1176,0.03491,1.2,0.06981,149.4228,4.5639,stand_7,292.0207,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.1869,4.0963,-0.03491,1.22,-0.13963,148.8132,3.954,stand_7,290.9956,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,149.8054,4.0531,-0.06981,1.24,-0.06981,148.1946,3.3348,stand_7,290.254,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.3954,4.0531,-0.0,1.18,0.13963,147.6046,2.7449,stand_7,289.3528,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,150.995,4.074,0.03491,1.2,0.06981,147.005,2.1458,stand_7,295.7112,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.4447,4.0897,0.03491,0.9,0.0,146.5553,1.6969,stand_7,inf,0.9,0.0,0.9,0.0,Sidewalk
125.5,151.744,4.0688,-0.06981,0.6,-0.20944,146.256,1.397,stand_7,296.3223,0.6,-0.20944,0.6,-0.20944,Sidewalk
126.0,151.969,4.021,-0.20944,0.46,-0.27925,146.031,1.171,stand_7,291.1097,0.46,-0.27925,0.46,-0.27925,Sidewalk
126.5,152.1972,3.9468,-0.31416,0.48,-0.20944,145.8028,0.9452,stand_7,291.093,0.48,-0.20944,0.48,-0.20944,Sidewalk
127.0,152.35,3.8723,-0.45379,0.34,-0.27925,145.65,0.8028,stand_7,291.2429,0.34,-0.27925,0.34,-0.27925,Sidewalk
127.5,152.509,3.7878,-0.48869,0.36,-0.06981,145.4912,0.6707,stand_7,291.047,0.36,-0.06981,0.36,-0.06981,Sidewalk
128.0,152.7922,3.6617,-0.41888,0.62,0.13963,145.2082,0.4958,stand_7,290.1303,0.62,0.13963,0.62,0.13963,Sidewalk
128.5,153.2487,3.5133,-0.31416,0.96,0.20944,144.7522,0.5133,stand_7,285.7089,0.96,0.20944,0.96,0.20944,Sidewalk
129.0,153.8405,3.3658,-0.24435,1.22,0.13963,144.1609,0.9551,stand_7,281.4876,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,154.4545,3.2795,-0.13963,1.24,0.20944,143.5473,1.5063,stand_7,280.3123,1.24,0.20944,1.24,0.20944,Sidewalk
130.0,155.0431,3.2383,-0.06981,1.18,0.13963,142.959,2.0554,stand_7,279.4331,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,155.6427,3.2174,-0.03491,1.2,0.06981,142.3594,2.6267,stand_7,277.8681,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.2523,3.1961,-0.03491,1.22,-0.0,141.7499,3.0289,stand_6,276.4412,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.8723,3.1961,-0.0,1.24,0.06981,141.13,2.5076,stand_6,275.1435,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.4623,3.1961,-0.0,1.18,-0.0,140.54,2.0628,stand_6,274.2619,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.062,3.217,0.03491,1.2,0.06981,139.9402,1.6854,stand_6,273.0221,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.6716,3.2383,0.03491,1.22,-0.0,139.3305,1.4631,stand_6,271.587,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.2901,3.2816,0.06981,1.24,0.06981,138.7118,1.4593,stand_6,270.3436,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.8786,3.3227,0.06981,1.18,-0.0,138.123,1.6832,stand_6,269.3788,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.4783,3.3437,0.03491,1.2,-0.06981,137.5233,2.0789,stand_6,268.0862,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.0879,3.365,0.03491,1.22,-0.0,136.9136,2.5638,stand_6,266.6384,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.7064,3.4082,0.06981,1.24,0.06981,136.2949,3.0923,stand_6,265.4136,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.295,3.4494,0.06981,1.18,-0.0,135.7062,3.6222,stand_6,264.5072,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.8946,3.4703,0.03491,1.2,-0.06981,135.1064,4.1848,stand_6,263.2928,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.5042,3.4916,0.03491,1.22,-0.0,134.4967,4.2381,stand_4,262.4222,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.1242,3.4916,-0.0,1.24,-0.06981,133.8767,3.6236,stand_4,260.7875,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.7142,3.4916,-0.0,1.18,-0.0,133.2867,3.041,stand_4,261.1236,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.1939,3.4748,-0.03491,0.96,-0.06981,132.8071,2.5732,stand_4,260.4693,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,165.8036,3.4536,-0.03491,1.22,-0.0,132.1976,1.9872,stand_4,257.9911,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.4236,3.4536,-0.0,1.24,0.06981,131.5776,1.4035,stand_4,257.8213,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.0136,3.4536,-0.0,1.18,-0.0,130.9876,0.8944,stand_4,256.1018,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.6132,3.4745,0.03491,1.2,0.06981,130.3879,0.5491,stand_4,255.037,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.2228,3.4958,0.03491,1.22,-0.0,129.7782,0.7299,stand_4,252.8657,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.8428,3.4958,-0.0,1.24,-0.06981,129.1582,1.2463,stand_4,251.242,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.4328,3.4958,-0.0,1.18,-0.0,128.5682,1.7995,stand_4,250.2338,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.0325,3.5167,0.03491,1.2,0.06981,127.9685,2.3755,stand_4,248.9553,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.6421,3.538,0.03491,1.22,-0.0,127.3588,2.9708,stand_4,247.5116,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.2621,3.538,-0.0,1.24,-0.06981,126.7388,3.5841,stand_4,246.2979,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.8521,3.538,-0.0,1.18,-0.0,126.1488,4.1696,stand_4,245.4469,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.4517,3.559,0.03491,1.2,0.06981,125.5491,4.3336,stand_3,244.2992,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.0584,3.6227,0.10472,1.22,0.13963,124.9422,3.732,stand_3,243.2766,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,173.6723,3.709,0.13963,1.24,0.06981,124.328,3.1289,stand_3,241.7762,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.2566,3.7911,0.13963,1.18,-0.0,123.7436,2.5625,stand_3,240.988,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.8475,3.8953,0.17453,1.2,0.06981,123.1526,2.0093,stand_3,239.8079,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.4482,4.0012,0.17453,1.22,-0.0,122.5518,1.4847,stand_3,238.3304,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.0622,4.0875,0.13963,1.24,-0.06981,121.9378,1.0328,stand_3,236.9351,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.6464,4.1696,0.13963,1.18,-0.0,121.3537,0.8354,stand_3,236.1871,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.2432,4.2323,0.10472,1.2,-0.06981,120.7571,1.0009,stand_3,234.6741,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.8498,4.2961,0.10472,1.22,-0.0,120.1505,1.4315,stand_3,233.2448,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.4683,4.3394,0.06981,1.24,-0.06981,119.5322,1.9594,stand_3,232.0313,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.0569,4.3805,0.06981,1.18,-0.0,118.9437,2.5013,stand_3,231.3646,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.6165,4.361,-0.03491,1.12,-0.20944,118.384,3.013,stand_3,231.057,1.12,-0.20944,1.12,-0.20944,Sidewalk
151.0,180.2232,4.2972,-0.10472,1.22,-0.13963,117.7772,2.8906,stand_0,229.5481,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,180.6807,4.2491,-0.10472,0.92,0.0,117.3196,2.4306,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
152.0,181.023,4.1764,-0.20944,0.7,-0.20944,116.9771,2.0832,stand_0,231.0325,0.7,-0.20944,0.7,-0.20944,Sidewalk
152.5,181.3422,4.154,-0.06981,0.64,0.27925,116.6579,1.7633,stand_0,230.6863,0.64,0.27925,0.64,0.27925,Sidewalk
153.0,181.672,4.1656,0.03491,0.66,0.20944,116.3281,1.4359,stand_0,230.4732,0.66,0.20944,0.66,0.20944,Sidewalk
153.5,182.05,4.2053,0.10472,0.76,0.13963,115.9502,1.0671,stand_0,230.9068,0.76,0.13963,0.76,0.13963,Sidewalk
154.0,182.271,4.1419,-0.27925,0.46,-0.76794,115.729,0.8386,stand_0,232.9787,0.46,-0.76794,0.46,-0.76794,Sidewalk
154.5,182.3417,4.1043,-0.48869,0.16,-0.41888,115.6584,0.7636,stand_0,232.17,0.16,-0.41888,0.16,-0.41888,Sidewalk
155.0,182.3417,4.1043,-0.48869,0.0,-0.0,115.6584,0.7636,stand_0,232.1082,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,182.3417,4.1043,-0.5236,0.0,-0.06981,115.6584,0.7636,stand_0,232.1137,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,182.3417,4.1043,-0.5236,0.0,-0.0,115.6584,0.7636,stand_0,232.1082,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,182.3417,4.1043,-0.55851,0.0,-0.06981,115.6584,0.7636,stand_0,232.1137,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,182.3417,4.1043,-0.55851,0.0,-0.0,115.6584,0.7636,stand_0,232.1082,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,182.3417,4.1043,-0.59341,0.0,-0.06981,115.6584,0.7636,stand_0,232.1137,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,182.3417,4.1043,-0.59341,0.0,-0.0,115.6584,0.7636,stand_0,232.1082,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,182.3417,4.1043,-0.62832,0.0,-0.06981,115.6584,0.7636,stand_0,232.1137,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,182.3417,4.1043,-0.62832,0.0,-0.0,115.6584,0.7636,stand_0,232.1082,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,182.3417,4.1043,-0.66323,0.0,-0.06981,115.6584,0.7636,stand_0,232.1137,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,182.4528,3.9892,-0.80285,0.32,-0.27925,115.5472,0.6477,stand_0,232.0509,0.32,-0.27925,0.32,-0.27925,Sidewalk
160.5,182.5666,3.8629,-0.83776,0.34,-0.06981,115.4335,0.5547,stand_0,231.7557,0.34,-0.06981,0.34,-0.06981,Sidewalk
161.0,182.7964,3.6701,-0.69813,0.6,0.27925,115.2041,0.4595,stand_0,230.5389,0.6,0.27925,0.6,0.27925,Sidewalk
161.5,183.2034,3.4351,-0.5236,0.94,0.34907,114.798,0.5891,stand_0,225.4128,0.94,0.34907,0.94,0.34907,Sidewalk
162.0,183.7226,3.2253,-0.38397,1.12,0.27925,114.28,1.0057,stand_0,222.5098,1.12,0.27925,1.12,0.27925,Sidewalk
162.5,184.3193,3.0984,-0.20944,1.22,0.34907,113.6843,1.5254,stand_0,221.1762,1.22,0.34907,1.22,0.34907,Sidewalk
163.0,184.9378,3.0552,-0.06981,1.24,0.27925,113.0661,2.0733,stand_0,219.7066,1.24,0.27925,1.24,0.27925,Sidewalk
163.5,185.5274,3.0346,-0.03491,1.18,0.06981,112.4767,2.6179,stand_0,218.099,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,186.1271,3.0555,0.03491,1.2,0.13963,111.8769,3.1755,stand_0,217.0072,1.2,0.13963,1.2,0.13963,Sidewalk
164.5,186.7356,3.0981,0.06981,1.22,0.06981,111.2681,3.7494,stand_0,215.4684,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,187.3541,3.1413,0.06981,1.24,-0.0,110.6492,4.3429,stand_0,213.9807,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,187.9409,3.203,0.10472,1.18,0.06981,110.062,4.9085,stand_0,213.3188,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,188.5376,3.2657,0.10472,1.2,-0.0,109.4649,5.4889,stand_0,211.8425,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,189.1461,3.3083,0.06981,1.22,-0.06981,108.8561,6.0872,stand_0,210.5204,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,189.7646,3.3515,0.06981,1.24,-0.0,108.2374,6.6975,stand_0,209.1074,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,190.3542,3.3721,0.03491,1.18,-0.06981,107.6476,7.2826,stand_0,208.3636,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,190.9538,3.3931,0.03491,1.2,-0.0,107.0479,7.8784,stand_0,206.9614,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,191.5624,3.4356,0.06981,1.22,0.06981,106.4391,8.4822,stand_0,205.7443,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,192.1808,3.4789,0.06981,1.24,-0.0,105.8204,9.0966,stand_0,204.2533,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,192.7705,3.4995,0.03491,1.18,-0.06981,105.2307,9.4686,walk_south.1,203.5062,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,193.3701,3.5204,0.03491,1.2,-0.0,104.631,9.5282,walk_south.1,202.1116,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,193.9801,3.5204,-0.0,1.22,-0.06981,104.021,9.5341,walk_south.1,200.8778,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,194.6001,3.5204,-0.0,1.24,-0.0,103.401,9.5175,walk_south.1,199.4073,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,195.1898,3.541,0.03491,1.18,0.06981,102.8113,9.5396,walk_south.1,198.6911,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,195.7894,3.5619,0.03491,1.2,-0.0,102.2115,9.3506,walk_west_mid.6,197.2811,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.3994,3.5619,-0.0,1.22,-0.06981,101.6015,9.6706,walk_south.1,196.0321,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,197.0194,3.5619,-0.0,1.24,-0.0,100.9816,9.7051,walk_south.1,194.5635,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,197.609,3.5825,0.03491,1.18,0.06981,100.3918,9.7351,walk_south.1,193.8434,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,198.2087,3.6035,0.03491,1.2,-0.0,99.7921,9.7597,walk_south.1,192.4261,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,198.8187,3.6035,-0.0,1.22,-0.06981,99.1821,9.7968,walk_south.1,191.1869,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,199.4387,3.6035,-0.0,1.24,-0.0,98.5621,9.8381,walk_south.1,189.7202,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,200.0283,3.624,0.03491,1.18,0.06981,97.9724,9.8891,walk_south.1,189.0031,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,200.6279,3.645,0.03491,1.2,-0.0,97.3727,9.9013,walk_south.1,187.584,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,201.2379,3.645,-0.0,1.22,-0.06981,96.7627,9.951,walk_south.1,186.3421,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,201.8579,3.645,-0.0,1.24,-0.0,96.1427,9.9423,walk_south.1,184.8774,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,202.4476,3.6656,0.03491,1.18,0.06981,95.553,10.0178,walk_south.1,184.1716,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,203.0472,3.6865,0.03491,1.2,-0.0,94.9533,8.951,walk_west_dn.4,182.7583,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,203.6572,3.6865,-0.0,1.22,-0.06981,94.3433,7.6113,walk_west_dn.4,181.5277,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,204.2772,3.6865,-0.0,1.24,-0.0,93.7233,6.2768,walk_west_dn.4,180.1026,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,204.8669,3.7071,0.03491,1.18,0.06981,93.1336,4.9809,walk_west_dn.4,179.4505,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,205.4238,3.7656,0.10472,1.12,0.13963,92.5765,3.7608,walk_west_dn.4,179.1009,1.12,0.13963,1.12,0.13963,Sidewalk
180.5,206.0279,3.8505,0.13963,1.22,0.06981,91.9723,2.5116,walk_west_dn.4,177.2202,1.22,0.06981,1.22,0.06981,Sidewalk
181.0,206.6022,3.9313,0.13963,1.16,-0.0,91.3978,1.3283,walk_west_dn.4,176.6005,1.16,-0.0,1.16,-0.0,Sidewalk
181.5,207.1045,4.0198,0.17453,1.02,0.06981,90.8955,0.6778,walk_west_dn.4,176.7522,1.02,0.06981,1.02,0.06981,Sidewalk
182.0,207.656,4.1171,0.17453,1.12,-0.0,90.3441,0.9133,walk_west_dn.4,176.292,1.12,-0.0,1.12,-0.0,Sidewalk
182.5,208.0597,4.1883,0.17453,0.82,0.0,89.9405,1.0039,walk_west_mid.7,inf,0.82,0.0,0.82,0.0,Sidewalk
183.0,208.3158,4.2334,0.17453,0.52,0.0,89.6845,0.3237,walk_west_mid.7,inf,0.52,0.0,0.52,0.0,Sidewalk
