time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.7223,4.0,0.0,1.0,0.0,210.2777,0.6998,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.2223,4.0,0.0,1.0,0.0,209.7777,0.6935,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.7223,4.0,0.0,1.0,0.0,209.2777,0.6868,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.2223,4.0,0.0,1.0,0.0,208.7777,0.687,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.7223,4.0,0.0,1.0,0.0,208.2777,0.6853,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.2223,4.0,0.0,1.0,0.0,207.7777,0.6866,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.7223,4.0,0.0,1.0,0.0,207.2777,0.6896,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.2223,4.0,0.0,1.0,0.0,206.7777,0.7032,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.7223,4.0,0.0,1.0,0.0,206.2777,0.7023,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.2223,4.0,0.0,1.0,0.0,205.7777,0.7105,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.7223,4.0,0.0,1.0,0.0,205.2777,0.7339,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.2223,4.0,0.0,1.0,0.0,204.7777,0.7354,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.7223,4.0,0.0,1.0,0.0,204.2777,0.7566,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.2223,4.0,0.0,1.0,0.0,203.7777,0.7587,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.7223,4.0,0.0,1.0,0.0,203.2777,0.7693,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.2223,4.0,0.0,1.0,0.0,202.7777,0.7701,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.7223,4.0,0.0,1.0,0.0,202.2777,3.0117,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.2223,4.0,0.0,1.0,0.0,201.7777,3.0283,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.7223,4.0,0.0,1.0,0.0,201.2777,3.1116,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.2223,4.0,0.0,1.0,0.0,200.7777,3.2027,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.7223,4.0,0.0,1.0,0.0,200.2777,3.2805,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.2223,4.0,0.0,1.0,0.0,199.7777,8.9138,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.7223,4.0,0.0,1.0,0.0,199.2777,8.8957,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.2223,4.0,0.0,1.0,0.0,198.7777,8.8779,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.7223,4.0,0.0,1.0,0.0,198.2777,8.8412,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.2107,3.8928,-0.2161,1.0,-0.43219,197.7893,8.7068,walk_south.1,path_found,199.0,1.0,-0.43219,1.0,-0.43219,Sidewalk
102.5,100.7058,3.8231,-0.1399,1.0,0.15239,197.2943,8.62,walk_south.1,path_found,199.0,1.0,0.15239,1.0,0.15239,Sidewalk
103.0,101.2056,3.8072,-0.03184,1.0,0.21612,196.7945,8.5924,walk_south.1,path_found,198.0,1.0,0.21612,1.0,0.21612,Sidewalk
103.5,101.7055,3.7969,-0.02045,1.0,0.02278,196.2946,8.2674,stand_3,path_found,198.0,1.0,0.02278,1.0,0.02278,Sidewalk
104.0,102.2054,3.7867,-0.02045,1.0,0.0,195.7948,7.768,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.7053,3.7801,-0.01313,1.0,0.01463,195.2948,7.2685,stand_3,path_found,197.0,1.0,0.01463,1.0,0.01463,Sidewalk
105.0,103.2053,3.7736,-0.01313,1.0,0.0,194.7949,6.769,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.7053,3.7694,-0.00843,1.0,0.0094,194.2949,6.2696,stand_3,path_found,196.0,1.0,0.0094,1.0,0.0094,Sidewalk
106.0,104.2052,3.7651,-0.00843,1.0,0.0,193.7949,5.7702,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.7052,3.7624,-0.00542,1.0,0.00604,193.2949,5.2708,stand_3,path_found,195.0,1.0,0.00604,1.0,0.00604,Sidewalk
107.0,105.2052,3.7597,-0.00542,1.0,0.0,192.7949,4.7716,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.7052,3.758,-0.00348,1.0,0.00388,192.2949,4.2725,stand_3,path_found,194.0,1.0,0.00388,1.0,0.00388,Sidewalk
108.0,106.2052,3.7562,-0.00348,1.0,0.0,191.7949,3.7737,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.7031,3.7106,-0.09143,1.0,-0.1759,191.2971,3.281,stand_3,path_found,193.0,1.0,-0.1759,1.0,-0.1759,Sidewalk
109.0,107.1934,3.6123,-0.19791,1.0,-0.21295,190.807,2.8057,stand_3,path_found,192.0,1.0,-0.21295,1.0,-0.21295,Sidewalk
109.5,107.6893,3.5483,-0.12837,1.0,0.13907,190.3113,2.328,stand_3,path_found,192.0,1.0,0.13907,1.0,0.13907,Sidewalk
110.0,108.1851,3.4843,-0.12837,1.0,0.0,189.8156,1.8621,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.6834,3.4428,-0.08303,1.0,0.09068,189.3174,1.4081,stand_3,path_found,191.0,1.0,0.09068,1.0,0.09068,Sidewalk
111.0,109.1817,3.4013,-0.08303,1.0,0.0,188.8193,0.999,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.681,3.3745,-0.05364,1.0,0.05878,188.3201,0.7027,stand_3,path_found,190.0,1.0,0.05878,1.0,0.05878,Sidewalk
112.0,110.1803,3.3477,-0.05364,1.0,0.0,187.8209,0.6996,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.68,3.3304,-0.03464,1.0,0.03801,187.3212,0.9863,stand_3,path_found,189.0,1.0,0.03801,1.0,0.03801,Sidewalk
113.0,111.1797,3.3131,-0.03464,1.0,0.0,186.8216,1.3986,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6795,3.3019,-0.02236,1.0,0.02455,186.3218,1.8523,stand_3,path_found,188.0,1.0,0.02455,1.0,0.02455,Sidewalk
114.0,112.1794,3.2907,-0.02236,1.0,0.0,185.8219,2.3251,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6794,3.2835,-0.01444,1.0,0.01585,185.322,1.9956,stand_0,path_found,187.0,1.0,0.01585,1.0,0.01585,Sidewalk
115.0,113.1793,3.2763,-0.01444,1.0,0.0,184.8221,1.6829,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6793,3.2716,-0.00932,1.0,0.01023,184.3222,1.4747,stand_0,path_found,186.0,1.0,0.01023,1.0,0.01023,Sidewalk
116.0,114.1793,3.267,-0.00932,1.0,0.0,183.8222,1.4202,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6793,3.264,-0.00601,1.0,0.00661,183.3222,1.5346,stand_0,path_found,185.0,1.0,0.00661,1.0,0.00661,Sidewalk
117.0,115.1792,3.261,-0.00601,1.0,0.0,182.8222,1.7868,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6792,3.259,-0.00388,1.0,0.00426,182.3223,2.1278,stand_0,path_found,184.0,1.0,0.00426,1.0,0.00426,Sidewalk
118.0,116.1792,3.2571,-0.00388,1.0,0.0,181.8223,2.5223,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.6792,3.2558,-0.00251,1.0,0.00275,181.3223,2.3186,stand_6,path_found,183.0,1.0,0.00275,1.0,0.00275,Sidewalk
119.0,117.1792,3.2546,-0.00251,1.0,0.0,180.8223,1.8539,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.6792,3.2538,-0.00162,1.0,0.00178,180.3223,1.4133,stand_6,path_found,182.0,1.0,0.00178,1.0,0.00178,Sidewalk
120.0,118.1792,3.2529,-0.00162,1.0,0.0,179.8223,1.0285,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.6792,3.2524,-0.00104,1.0,0.00115,179.3223,0.7861,stand_6,path_found,181.0,1.0,0.00115,1.0,0.00115,Sidewalk
121.0,119.1792,3.2519,-0.00104,1.0,0.0,178.8223,0.8234,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.6792,3.2516,-0.00067,1.0,0.00074,178.3223,1.1125,stand_6,path_found,180.0,1.0,0.00074,1.0,0.00074,Sidewalk
122.0,120.1792,3.2512,-0.00067,1.0,0.0,177.8223,1.5157,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.6792,3.251,-0.00044,1.0,0.00048,177.3224,1.9639,stand_6,path_found,179.0,1.0,0.00048,1.0,0.00048,Sidewalk
123.0,121.1792,3.2508,-0.00044,1.0,0.0,176.8224,2.4324,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.6792,3.2507,-0.00028,1.0,0.00031,176.3224,2.9114,stand_6,path_found,178.0,1.0,0.00031,1.0,0.00031,Sidewalk
124.0,122.1792,3.2505,-0.00028,1.0,0.0,175.8224,3.3964,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.6792,3.2504,-0.00018,1.0,0.0002,175.3224,3.8852,stand_6,path_found,177.0,1.0,0.0002,1.0,0.0002,Sidewalk
125.0,123.1792,3.2503,-0.00018,1.0,0.0,174.8224,4.3765,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.6792,3.2503,-0.00012,1.0,0.00013,174.3224,4.8696,stand_6,path_found,176.0,1.0,0.00013,1.0,0.00013,Sidewalk
126.0,124.1792,3.2502,-0.00012,1.0,0.0,173.8224,5.364,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.6792,3.2502,-8e-05,1.0,8e-05,173.3224,5.8593,stand_6,path_found,175.0,1.0,8e-05,1.0,8e-05,Sidewalk
127.0,125.1792,3.2501,-8e-05,1.0,0.0,172.8224,6.3554,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.6792,3.2501,-5e-05,1.0,5e-05,172.3224,6.852,stand_6,path_found,174.0,1.0,5e-05,1.0,5e-05,Sidewalk
128.0,126.1792,3.2501,-5e-05,1.0,0.0,171.8224,7.3491,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.6792,3.2501,-3e-05,1.0,3e-05,171.3224,7.8466,stand_6,path_found,173.0,1.0,3e-05,1.0,3e-05,Sidewalk
129.0,127.168,3.3554,0.21217,1.0,0.42441,170.8332,8.3242,stand_6,path_found,172.0,1.0,0.42441,1.0,0.42441,Sidewalk
129.5,127.6632,3.4244,0.13846,1.0,-0.14743,170.3377,8.5501,walk_south.1,path_found,172.0,1.0,-0.14743,1.0,-0.14743,Sidewalk
130.0,128.163,3.4405,0.03235,1.0,-0.21221,169.8379,8.5759,walk_south.1,path_found,171.0,1.0,-0.21221,1.0,-0.21221,Sidewalk
130.5,128.6629,3.451,0.02095,1.0,-0.0228,169.338,8.6078,stand_2,path_found,171.0,1.0,-0.0228,1.0,-0.0228,Sidewalk
131.0,129.1628,3.4615,0.02095,1.0,0.0,168.8381,8.1081,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.6627,3.4683,0.01357,1.0,-0.01477,168.3381,7.6083,stand_2,path_found,170.0,1.0,-0.01477,1.0,-0.01477,Sidewalk
132.0,130.1627,3.4751,0.01357,1.0,0.0,167.8382,7.1085,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.6626,3.4795,0.00879,1.0,-0.00956,167.3382,6.6087,stand_2,path_found,169.0,1.0,-0.00956,1.0,-0.00956,Sidewalk
133.0,131.1626,3.4839,0.00879,1.0,0.0,166.8382,6.109,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.6626,3.4867,0.00569,1.0,-0.00619,166.3382,5.6092,stand_2,path_found,168.0,1.0,-0.00619,1.0,-0.00619,Sidewalk
134.0,132.1626,3.4895,0.00569,1.0,0.0,165.8382,5.1094,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.6626,3.4914,0.00368,1.0,-0.00401,165.3382,4.6097,stand_2,path_found,167.0,1.0,-0.00401,1.0,-0.00401,Sidewalk
135.0,133.1626,3.4932,0.00368,1.0,0.0,164.8382,4.1101,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.6606,3.5383,0.09025,1.0,0.17313,164.3401,3.6146,stand_2,path_found,166.0,1.0,0.17313,1.0,0.17313,Sidewalk
136.0,134.1511,3.6351,0.19485,1.0,0.20921,163.8493,3.1324,stand_2,path_found,165.0,1.0,0.20921,1.0,0.20921,Sidewalk
136.5,134.6471,3.6986,0.12739,1.0,-0.13493,163.3532,2.6467,stand_2,path_found,165.0,1.0,-0.13493,1.0,-0.13493,Sidewalk
137.0,135.143,3.7621,0.12739,1.0,0.0,162.8572,2.1675,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.6413,3.8036,0.08306,1.0,-0.08866,162.3588,1.6921,stand_2,path_found,164.0,1.0,-0.08866,1.0,-0.08866,Sidewalk
138.0,136.1396,3.8451,0.08306,1.0,0.0,161.8605,1.2361,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.6388,3.8721,0.05409,1.0,-0.05793,161.3612,0.8224,stand_2,path_found,163.0,1.0,-0.05793,1.0,-0.05793,Sidewalk
139.0,137.1382,3.8463,-0.05169,1.0,-0.21156,160.8619,0.5184,stand_2,path_found,162.0,1.0,-0.21156,1.0,-0.21156,Sidewalk
139.5,137.6379,3.8295,-0.03364,1.0,0.03609,160.3622,0.6083,stand_2,path_found,162.0,1.0,0.03609,1.0,0.03609,Sidewalk
140.0,138.1376,3.8127,-0.03364,1.0,0.0,159.8625,0.9856,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.6375,3.8017,-0.02189,1.0,0.0235,159.3627,1.4417,stand_2,path_found,161.0,1.0,0.0235,1.0,0.0235,Sidewalk
141.0,139.1373,3.7908,-0.02189,1.0,0.0,158.8628,1.9198,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.6373,3.7837,-0.01425,1.0,0.01529,158.3629,2.4076,stand_2,path_found,160.0,1.0,0.01529,1.0,0.01529,Sidewalk
142.0,140.1372,3.7765,-0.01425,1.0,0.0,157.8629,2.8995,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.6372,3.7719,-0.00927,1.0,0.00995,157.3629,3.3942,stand_2,path_found,159.0,1.0,0.00995,1.0,0.00995,Sidewalk
143.0,141.1372,3.7673,-0.00927,1.0,0.0,156.863,3.8902,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.6372,3.7643,-0.00603,1.0,0.00648,156.363,4.3873,stand_2,path_found,158.0,1.0,0.00648,1.0,0.00648,Sidewalk
144.0,142.1372,3.7612,-0.00603,1.0,0.0,155.863,4.885,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.6372,3.7593,-0.00393,1.0,0.00421,155.363,5.3831,stand_2,path_found,157.0,1.0,0.00421,1.0,0.00421,Sidewalk
145.0,143.1372,3.7573,-0.00393,1.0,0.0,154.863,5.8816,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.6372,3.756,-0.00255,1.0,0.00274,154.363,6.3804,stand_2,path_found,156.0,1.0,0.00274,1.0,0.00274,Sidewalk
146.0,144.1372,3.7548,-0.00255,1.0,0.0,153.863,6.8794,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.6372,3.7539,-0.00166,1.0,0.00178,153.363,7.3785,stand_2,path_found,155.0,1.0,0.00178,1.0,0.00178,Sidewalk
147.0,145.1372,3.7531,-0.00166,1.0,0.0,152.863,7.464,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.6372,3.7526,-0.00108,1.0,0.00116,152.363,6.9648,stand_1,path_found,154.0,1.0,0.00116,1.0,0.00116,Sidewalk
148.0,146.1372,3.752,-0.00108,1.0,0.0,151.863,6.4657,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.6372,3.7517,-0.0007,1.0,0.00076,151.363,5.9667,stand_1,path_found,153.0,1.0,0.00076,1.0,0.00076,Sidewalk
149.0,147.1372,3.7513,-0.0007,1.0,0.0,150.863,5.4679,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.6372,3.7511,-0.00046,1.0,0.00049,150.363,4.9694,stand_1,path_found,152.0,1.0,0.00049,1.0,0.00049,Sidewalk
150.0,148.1372,3.7509,-0.00046,1.0,0.0,149.863,4.4713,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.6372,3.7507,-0.0003,1.0,0.00032,149.363,3.9736,stand_1,path_found,151.0,1.0,0.00032,1.0,0.00032,Sidewalk
151.0,149.1372,3.7506,-0.0003,1.0,0.0,148.863,3.4766,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.6372,3.7505,-0.00019,1.0,0.00021,148.363,2.9805,stand_1,path_found,150.0,1.0,0.00021,1.0,0.00021,Sidewalk
152.0,150.1372,3.7504,-0.00019,1.0,0.0,147.863,2.4861,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.6372,3.7503,-0.00013,1.0,0.00014,147.363,1.9944,stand_1,path_found,149.0,1.0,0.00014,1.0,0.00014,Sidewalk
153.0,151.1372,3.7502,-0.00013,1.0,0.0,146.863,1.5083,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.6372,3.7502,-8e-05,1.0,9e-05,146.363,1.0354,stand_1,path_found,148.0,1.0,9e-05,1.0,9e-05,Sidewalk
154.0,152.1372,3.7502,-8e-05,1.0,0.0,145.863,0.6076,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.6372,3.7501,-5e-05,1.0,6e-05,145.363,0.4079,stand_1,path_found,147.0,1.0,6e-05,1.0,6e-05,Sidewalk
