time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.8518,3.5363,-0.0,1.0,0.06981,209.1487,1.3659,walk_east_dn.1,413.8654,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.3518,3.5363,-0.0,1.0,-0.0,208.6487,1.3319,walk_east_dn.1,412.1231,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.8515,3.5188,-0.03491,1.0,-0.06981,208.1491,1.2749,walk_east_dn.1,411.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.3515,3.5188,-0.0,1.0,0.06981,207.6491,1.1788,walk_east_dn.1,410.8191,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.8515,3.5188,-0.0,1.0,-0.0,207.1491,1.0339,walk_east_dn.1,409.2724,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.3512,3.5014,-0.03491,1.0,-0.06981,206.6494,0.9845,walk_east_dn.1,408.4788,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.8512,3.5014,-0.0,1.0,0.06981,206.1494,0.8975,walk_east_dn.1,407.5819,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.3512,3.5014,-0.0,1.0,-0.0,205.6494,0.7849,walk_east_dn.1,406.8875,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.8509,3.5188,0.03491,1.0,0.06981,205.1497,0.7465,walk_east_dn.1,406.1327,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.3506,3.5363,0.03491,1.0,-0.0,204.6499,0.7121,walk_east_dn.1,405.246,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.8494,3.5712,0.06981,1.0,0.06981,204.1511,0.6058,walk_east_dn.1,405.3519,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.3445,3.6408,0.13963,1.0,0.13963,203.6558,0.5332,walk_east_dn.1,406.3256,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,94.8369,3.7276,0.17453,1.0,0.06981,203.1633,0.5314,walk_east_dn.1,405.1828,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.3293,3.8144,0.17453,1.0,-0.0,202.6708,9.1228,walk_east_up.3,399.5062,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.8244,3.884,0.13963,1.0,-0.06981,202.1756,9.031,walk_east_up.3,398.4382,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.3217,3.9363,0.10472,1.0,-0.06981,201.6783,8.8575,walk_east_up.3,397.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.8205,3.9711,0.06981,1.0,-0.06981,201.1795,8.6612,walk_east_up.3,396.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.3202,3.9886,0.03491,1.0,-0.06981,200.6798,8.4866,walk_east_up.3,395.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.8202,3.9886,-0.0,1.0,-0.06981,200.1798,8.287,walk_east_up.3,394.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.3199,4.006,0.03491,1.0,0.06981,199.6801,8.1031,walk_east_up.3,393.537,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.8196,4.0235,0.03491,1.0,-0.0,199.1804,7.9397,walk_east_up.3,392.445,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.3196,4.0235,-0.0,1.0,-0.06981,198.6804,7.7443,walk_east_up.3,391.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.8193,4.006,-0.03491,1.0,-0.06981,198.1807,7.5514,walk_east_up.3,390.5436,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.3193,4.006,-0.0,1.0,0.06981,197.6807,7.3522,walk_east_up.3,389.5138,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.8193,4.006,-0.0,1.0,-0.0,197.1807,7.217,walk_east_up.3,388.4495,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.319,3.9886,-0.03491,1.0,-0.06981,196.681,7.0567,walk_east_up.3,387.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.819,3.9886,-0.0,1.0,0.06981,196.181,9.6786,walk_south.1,386.4921,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.319,3.9886,-0.0,1.0,-0.0,195.681,9.6585,walk_south.1,385.4269,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8186,4.006,0.03491,1.0,0.06981,195.1814,9.6083,walk_south.1,384.5267,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.3183,4.0235,0.03491,1.0,-0.0,194.6817,9.5944,walk_south.1,383.4331,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.8183,4.0235,-0.0,1.0,-0.06981,194.1817,9.5816,walk_south.1,382.4936,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.318,4.006,-0.03491,1.0,-0.06981,193.682,9.5289,walk_south.1,381.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.818,4.006,-0.0,1.0,0.06981,193.182,9.5033,walk_south.1,380.4959,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.318,4.006,-0.0,1.0,-0.0,192.682,9.4654,walk_south.1,379.4301,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.8177,3.9886,-0.03491,1.0,-0.06981,192.1823,9.0523,stand_0,378.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.3177,3.9886,-0.0,1.0,0.06981,191.6823,8.5523,stand_0,377.5455,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8177,3.9886,-0.0,1.0,-0.0,191.1823,8.0523,stand_0,376.4935,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3174,4.006,0.03491,1.0,0.06981,190.6826,7.5526,stand_0,375.6063,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.8171,4.0235,0.03491,1.0,-0.0,190.1829,7.0529,stand_0,374.5344,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.3171,4.0235,-0.0,1.0,-0.06981,189.6829,6.5529,stand_0,373.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.8168,4.006,-0.03491,1.0,-0.06981,189.1832,6.0532,stand_0,372.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.3168,4.006,-0.0,1.0,0.06981,188.6832,5.5532,stand_0,371.7045,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.8168,4.006,-0.0,1.0,-0.0,188.1832,5.0532,stand_0,370.7293,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.3165,3.9886,-0.03491,1.0,-0.06981,187.6835,4.5536,stand_0,369.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.8153,3.9537,-0.06981,1.0,-0.06981,187.1847,4.0552,stand_0,369.1925,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.3126,3.9014,-0.10472,1.0,-0.06981,186.6875,3.5593,stand_0,368.5494,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.8077,3.8319,-0.13963,1.0,-0.06981,186.1924,3.0678,stand_0,367.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.2213,3.7589,-0.17453,0.84,-0.06981,185.7788,2.661,stand_0,367.8661,0.84,-0.06981,0.84,-0.06981,Sidewalk
113.0,112.5539,3.6882,-0.20944,0.68,-0.06981,185.4464,2.3391,stand_0,368.199,0.68,-0.06981,0.68,-0.06981,Sidewalk
113.5,113.0364,3.6031,-0.17453,0.98,0.06981,184.964,1.8792,stand_0,367.2057,0.98,0.06981,0.98,0.06981,Sidewalk
114.0,113.4993,3.5215,-0.17453,0.94,-0.0,184.5013,1.4568,stand_0,365.3266,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,113.9944,3.4519,-0.13963,1.0,0.06981,184.0064,1.041,stand_0,364.3728,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.4932,3.4171,-0.06981,1.0,0.13963,183.5077,0.7067,stand_0,364.0324,1.0,0.13963,1.0,0.13963,Sidewalk
115.5,114.9929,3.3996,-0.03491,1.0,0.06981,183.0081,0.6275,stand_0,362.7235,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.4926,3.3822,-0.03491,1.0,-0.0,182.5084,0.8878,stand_0,360.3055,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.9926,3.3822,-0.0,1.0,0.06981,182.0084,1.2887,stand_0,358.7806,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.4926,3.3822,-0.0,1.0,-0.0,181.5084,1.7416,stand_0,357.5099,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.9923,3.3996,0.03491,1.0,0.06981,181.0087,2.2097,stand_0,356.4601,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.492,3.4171,0.03491,1.0,-0.0,180.5089,2.6893,stand_0,355.317,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.992,3.4171,-0.0,1.0,-0.06981,180.0089,3.1787,stand_0,354.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.4917,3.4345,0.03491,1.0,0.06981,179.5092,3.6679,stand_0,353.3101,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.9914,3.452,0.03491,1.0,-0.0,179.0095,4.1597,stand_0,352.2112,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.4914,3.452,-0.0,1.0,-0.06981,178.5095,4.6555,stand_0,351.2824,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.9911,3.4694,0.03491,1.0,0.06981,178.0097,5.15,stand_0,350.251,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.4908,3.4869,0.03491,1.0,-0.0,177.51,5.6455,stand_0,349.1631,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.9908,3.4869,-0.0,1.0,-0.06981,177.01,6.1435,stand_0,348.2412,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.4905,3.5043,0.03491,1.0,0.06981,176.5102,6.6401,stand_0,347.2194,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.9902,3.5218,0.03491,1.0,-0.0,176.0105,7.1372,stand_0,346.1351,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.4902,3.5218,-0.0,1.0,-0.06981,175.5105,7.6361,stand_0,345.2152,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.9899,3.5392,0.03491,1.0,0.06981,175.0107,8.1338,stand_0,344.1996,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.4896,3.5567,0.03491,1.0,-0.0,174.511,8.1687,walk_south.1,343.1209,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.9896,3.5567,-0.0,1.0,-0.06981,174.011,8.1634,walk_south.1,342.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.4893,3.5741,0.03491,1.0,0.06981,173.5113,8.1787,walk_south.1,341.1983,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.989,3.5916,0.03491,1.0,-0.0,173.0115,8.1939,walk_south.1,340.1186,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.489,3.5916,-0.0,1.0,-0.06981,172.5115,8.1926,walk_south.1,339.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.9886,3.609,0.03491,1.0,0.06981,172.0118,8.2094,walk_south.1,338.1974,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.4883,3.6265,0.03491,1.0,-0.0,171.5121,8.2267,walk_south.1,337.1382,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.9883,3.6265,-0.0,1.0,-0.06981,171.0121,8.227,walk_south.1,336.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.488,3.6439,0.03491,1.0,0.06981,170.5123,8.2472,walk_south.1,335.2378,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.9877,3.6614,0.03491,1.0,-0.0,170.0126,7.998,stand_1,334.1684,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.4877,3.6614,-0.0,1.0,-0.06981,169.5126,7.5024,stand_1,333.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.9874,3.6788,0.03491,1.0,0.06981,169.0129,7.0052,stand_1,332.2865,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.4871,3.6963,0.03491,1.0,-0.0,168.5132,6.5084,stand_1,331.2281,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.9871,3.6963,-0.0,1.0,-0.06981,168.0132,6.0147,stand_1,330.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.4868,3.6788,-0.03491,1.0,-0.06981,167.5135,5.5256,stand_1,329.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.9868,3.6788,-0.0,1.0,0.06981,167.0135,5.0347,stand_1,328.4539,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.4868,3.6788,-0.0,1.0,-0.0,166.5135,4.5459,stand_1,327.4834,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.9865,3.6614,-0.03491,1.0,-0.06981,166.0138,4.0645,stand_1,326.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.4853,3.6265,-0.06981,1.0,-0.06981,165.5151,3.5941,stand_1,325.6716,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.985,3.609,-0.03491,1.0,0.06981,165.0155,3.126,stand_1,325.5222,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.4847,3.5916,-0.03491,1.0,-0.0,164.5158,2.6695,stand_1,323.8285,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.9847,3.5916,-0.0,1.0,0.06981,164.0158,2.2228,stand_1,323.2539,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.4847,3.5916,-0.0,1.0,-0.0,163.5158,1.8043,stand_1,321.9146,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.9844,3.5741,-0.03491,1.0,-0.06981,163.0162,1.4524,stand_1,320.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.4844,3.5741,-0.0,1.0,0.06981,162.5162,1.1932,stand_1,319.9668,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.9844,3.5741,-0.0,1.0,-0.0,162.0162,1.1127,stand_1,318.896,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.4841,3.5916,0.03491,1.0,0.06981,161.5164,1.2303,stand_1,317.8531,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.9838,3.609,0.03491,1.0,-0.0,161.0167,1.513,stand_1,316.5896,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.4838,3.609,-0.0,1.0,-0.06981,160.5167,1.8982,stand_1,315.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.9835,3.6265,0.03491,1.0,0.06981,160.017,2.3191,stand_1,314.4428,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.4832,3.6439,0.03491,1.0,-0.0,159.5172,2.7665,stand_1,313.3025,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.9832,3.6439,-0.0,1.0,-0.06981,159.0172,3.2352,stand_1,312.3408,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.4829,3.6614,0.03491,1.0,0.06981,158.5175,3.707,stand_1,311.3114,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.9826,3.6788,0.03491,1.0,-0.0,158.0178,4.1853,stand_1,310.2062,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.4826,3.6788,-0.0,1.0,-0.06981,157.5178,4.6722,stand_1,309.2666,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.9823,3.6963,0.03491,1.0,0.06981,157.018,5.1579,stand_1,308.2563,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.4819,3.7137,0.03491,1.0,-0.0,156.5183,5.6461,stand_1,307.1734,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.9819,3.7137,-0.0,1.0,-0.06981,156.0183,6.1393,stand_1,306.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.4816,3.7312,0.03491,1.0,0.06981,155.5186,6.6306,stand_1,305.2897,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.9813,3.7486,0.03491,1.0,-0.0,155.0189,6.634,stand_2,304.2315,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.4813,3.7486,-0.0,1.0,-0.06981,154.5189,6.1344,stand_2,303.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.981,3.7661,0.03491,1.0,0.06981,154.0191,5.6345,stand_2,302.3947,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.4807,3.7835,0.03491,1.0,-0.0,153.5194,5.1345,stand_2,301.3915,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.9807,3.7835,-0.0,1.0,-0.06981,153.0194,4.6351,stand_2,300.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.4804,3.7661,-0.03491,1.0,-0.06981,152.5198,4.1371,stand_2,299.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.9792,3.7312,-0.06981,1.0,-0.06981,152.021,3.6419,stand_2,299.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.4566,3.681,-0.10472,0.96,-0.06981,151.5438,3.1711,stand_2,298.504,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.5,146.8428,3.6268,-0.13963,0.78,-0.06981,151.1577,2.7943,stand_2,298.8378,0.78,-0.06981,0.78,-0.06981,Sidewalk
148.0,147.1481,3.5729,-0.17453,0.62,-0.06981,150.8525,2.5013,stand_2,299.2004,0.62,-0.06981,0.62,-0.06981,Sidewalk
148.5,147.6036,3.5089,-0.13963,0.92,0.06981,150.3972,2.0693,stand_2,298.0317,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,148.0987,3.4393,-0.13963,1.0,-0.0,149.9023,1.6172,stand_2,295.4998,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.596,3.3871,-0.10472,1.0,0.06981,149.4053,1.1927,stand_2,295.0146,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.0932,3.3348,-0.10472,1.0,-0.0,148.9082,0.8542,stand_2,293.7386,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.592,3.2999,-0.06981,1.0,0.06981,148.4096,0.7153,stand_2,292.7988,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.0908,3.265,-0.06981,1.0,-0.0,147.911,0.8909,stand_2,291.1467,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.5905,3.2476,-0.03491,1.0,0.06981,147.4114,1.2451,stand_2,289.6238,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.0902,3.2301,-0.03491,1.0,-0.0,146.9118,1.6754,stand_2,288.3803,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.5902,3.2301,-0.0,1.0,0.06981,146.4118,2.1301,stand_2,287.278,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.0902,3.2301,-0.0,1.0,-0.0,145.9118,2.6014,stand_2,286.1674,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.5899,3.2476,0.03491,1.0,0.06981,145.412,3.0771,stand_2,285.1757,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.0896,3.265,0.03491,1.0,-0.0,144.9123,3.5595,stand_2,284.0732,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.5884,3.2999,0.06981,1.0,0.06981,144.4133,4.0421,stand_2,283.1439,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.0872,3.3348,0.06981,1.0,-0.0,143.9144,4.5285,stand_2,282.0254,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.5869,3.3522,0.03491,1.0,-0.06981,143.4146,5.0208,stand_2,281.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.0856,3.3871,0.06981,1.0,0.06981,142.9157,5.5115,stand_2,280.0933,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.5844,3.422,0.06981,1.0,-0.0,142.4168,6.0038,stand_2,278.9813,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.0841,3.4394,0.03491,1.0,-0.06981,141.917,6.4996,stand_2,278.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.5841,3.4394,-0.0,1.0,-0.06981,141.417,6.9978,stand_2,277.0504,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.0838,3.4569,0.03491,1.0,0.06981,140.9172,7.4946,stand_2,276.0249,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.5835,3.4743,0.03491,1.0,-0.0,140.4175,7.9918,stand_2,274.944,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.0835,3.4743,-0.0,1.0,-0.06981,139.9175,8.4907,stand_2,274.0288,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.5832,3.4918,0.03491,1.0,0.06981,139.4177,8.9884,stand_2,273.0085,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.0829,3.5092,0.03491,1.0,-0.0,138.918,9.4864,stand_2,271.9282,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.5829,3.5092,-0.0,1.0,-0.06981,138.418,9.9857,stand_2,271.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.0826,3.5267,0.03491,1.0,0.06981,137.9182,10.4839,stand_2,269.9969,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.5823,3.5441,0.03491,1.0,-0.0,137.4185,inf,,268.8597,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.0823,3.5441,-0.0,1.0,-0.06981,136.9185,inf,,267.9457,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.582,3.5616,0.03491,1.0,0.06981,136.4187,inf,,266.9364,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.0817,3.579,0.03491,1.0,-0.0,135.919,inf,,265.8575,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.5817,3.579,-0.0,1.0,-0.06981,135.419,inf,,264.9417,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.0814,3.5965,0.03491,1.0,0.06981,134.9192,inf,,263.9357,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.5811,3.6139,0.03491,1.0,-0.0,134.4195,inf,,262.8556,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.0811,3.6139,-0.0,1.0,-0.06981,133.9195,inf,,261.938,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.5808,3.6314,0.03491,1.0,0.06981,133.4197,inf,,260.9353,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.0805,3.6488,0.03491,1.0,-0.0,132.92,inf,,259.8541,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.5805,3.6488,-0.0,1.0,-0.06981,132.42,inf,,258.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.0802,3.6663,0.03491,1.0,0.06981,131.9203,inf,,257.9353,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.5798,3.6837,0.03491,1.0,-0.0,131.4205,inf,,256.8528,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.0798,3.6837,-0.0,1.0,-0.06981,130.9205,inf,,255.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.5795,3.7012,0.03491,1.0,0.06981,130.4208,inf,,254.9355,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.0792,3.7186,0.03491,1.0,-0.0,129.9211,inf,,253.8519,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.5792,3.7186,-0.0,1.0,-0.06981,129.4211,inf,,252.9288,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.0789,3.7361,0.03491,1.0,0.06981,128.9213,inf,,251.9361,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.5786,3.7535,0.03491,1.0,-0.0,128.4216,inf,,250.8512,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.0786,3.7535,-0.0,1.0,-0.06981,127.9216,inf,,249.9263,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.5783,3.771,0.03491,1.0,0.06981,127.4219,inf,,248.937,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.078,3.7884,0.03491,1.0,-0.0,126.9222,inf,,247.8509,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.578,3.7884,-0.0,1.0,-0.06981,126.4222,inf,,246.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.0777,3.8059,0.03491,1.0,0.06981,125.9224,inf,,245.9382,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.5774,3.8233,0.03491,1.0,-0.0,125.4227,inf,,244.8509,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.0774,3.8233,-0.0,1.0,-0.06981,124.9227,inf,,243.9223,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.5771,3.8408,0.03491,1.0,0.06981,124.423,inf,,242.9397,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.0768,3.8582,0.03491,1.0,-0.0,123.9233,inf,,241.8512,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.5768,3.8582,-0.0,1.0,-0.06981,123.4233,inf,,240.9208,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.0765,3.8757,0.03491,1.0,0.06981,122.9236,inf,,239.9415,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.5762,3.8931,0.03491,1.0,-0.0,122.4239,inf,,238.8518,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.0762,3.8931,-0.0,1.0,-0.06981,121.9239,inf,,237.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.5759,3.9106,0.03491,1.0,0.06981,121.4241,inf,,236.9437,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.0756,3.928,0.03491,1.0,-0.0,120.9244,inf,,235.8527,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.5756,3.928,-0.0,1.0,-0.06981,120.4244,inf,,234.9186,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.0753,3.9455,0.03491,1.0,0.06981,119.9247,inf,,233.9462,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.575,3.9629,0.03491,1.0,-0.0,119.425,inf,,232.8539,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.075,3.9629,-0.0,1.0,-0.06981,118.925,inf,,231.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.5747,3.9804,0.03491,1.0,0.06981,118.4253,10.2343,walk_south.2,231.01,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.0744,3.9978,0.03491,1.0,-0.0,117.9256,10.2139,walk_south.2,229.9166,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.5744,3.9978,-0.0,1.0,-0.06981,117.4256,10.1547,walk_south.2,228.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.0741,4.0153,0.03491,1.0,0.06981,116.9259,9.1505,stand_3,228.0542,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.5738,4.0327,0.03491,1.0,-0.0,116.4262,8.6536,stand_3,226.9709,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.0738,4.0327,-0.0,1.0,-0.06981,115.9262,8.1553,stand_3,226.0435,1.0,-0.06981,1.0,-0.06981,Sidewalk
