time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.3615,4.0004,-1e-05,1.0,0.0,135.6385,6.1384,stand_4,mpc_optimized,168618.9311,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8615,4.0004,-2e-05,1.0,-3e-05,135.1385,5.6384,stand_4,mpc_optimized,167346.4121,1.0,-3e-05,1.0,-3e-05,Sidewalk
162.5,163.3615,4.0004,2e-05,1.0,9e-05,134.6385,5.1384,stand_4,mpc_optimized,166078.7163,1.0,9e-05,1.0,9e-05,Sidewalk
163.0,163.8615,4.0004,-3e-05,1.0,-0.00011,134.1385,4.6384,stand_4,mpc_optimized,164815.8478,1.0,-0.00011,1.0,-0.00011,Sidewalk
163.5,164.3615,4.0003,-0.00027,1.0,-0.00047,133.6385,4.1384,stand_4,mpc_optimized,163557.8779,1.0,-0.00047,1.0,-0.00047,Sidewalk
164.0,164.8568,3.932,-0.13698,1.0,-0.27343,133.1432,3.644,stand_4,mpc_optimized,162307.6389,1.0,-0.27343,1.0,-0.27343,Sidewalk
164.5,165.3536,3.8757,-0.11284,1.0,0.04829,132.6464,3.1493,stand_4,mpc_optimized,161070.7557,1.0,0.04829,1.0,0.04829,Sidewalk
165.0,165.8513,3.8277,-0.09608,1.0,0.03351,132.1488,2.6552,stand_4,mpc_optimized,159835.1032,1.0,0.03351,1.0,0.03351,Sidewalk
165.5,166.3492,3.7818,-0.0919,1.0,0.00836,131.651,2.1633,stand_4,mpc_optimized,158602.2138,1.0,0.00836,1.0,0.00836,Sidewalk
166.0,166.8459,3.7243,-0.11525,1.0,-0.0467,131.1544,1.6793,stand_4,mpc_optimized,157370.9634,1.0,-0.0467,1.0,-0.0467,Sidewalk
166.5,167.3412,3.6559,-0.13728,1.0,-0.04405,130.6592,1.213,stand_4,mpc_optimized,156149.627,1.0,-0.04405,1.0,-0.04405,Sidewalk
167.0,167.8351,3.5781,-0.15619,1.0,-0.03784,130.1656,0.7955,stand_4,mpc_optimized,154936.5603,1.0,-0.03784,1.0,-0.03784,Sidewalk
167.5,168.3301,3.5073,-0.14205,1.0,0.02829,129.6708,0.5353,stand_4,mpc_optimized,153731.6072,1.0,0.02829,1.0,0.02829,Sidewalk
168.0,168.8277,3.5558,0.09714,1.0,0.47838,129.173,0.5642,stand_4,mpc_optimized,152528.6508,1.0,0.47838,1.0,0.47838,Sidewalk
168.5,169.3241,3.6161,0.12088,1.0,0.04748,128.6765,0.9156,stand_4,mpc_optimized,151323.9531,1.0,0.04748,1.0,0.04748,Sidewalk
169.0,169.8215,3.6669,0.10178,1.0,-0.03819,128.1789,1.3667,stand_4,mpc_optimized,150127.2981,1.0,-0.03819,1.0,-0.03819,Sidewalk
169.5,170.3197,3.7095,0.08524,1.0,-0.03309,127.6807,1.8453,stand_4,mpc_optimized,148932.8815,1.0,-0.03309,1.0,-0.03309,Sidewalk
170.0,170.8183,3.747,0.07511,1.0,-0.02025,127.182,2.3338,stand_4,mpc_optimized,147741.406,1.0,-0.02025,1.0,-0.02025,Sidewalk
170.5,171.3172,3.7802,0.06648,1.0,-0.01727,126.683,2.827,stand_4,mpc_optimized,146553.7574,1.0,-0.01727,1.0,-0.01727,Sidewalk
171.0,171.8163,3.8095,0.05855,1.0,-0.01586,126.1838,3.3228,stand_4,mpc_optimized,145370.183,1.0,-0.01586,1.0,-0.01586,Sidewalk
171.5,172.3157,3.8333,0.04762,1.0,-0.02185,125.6844,3.8202,stand_4,mpc_optimized,144190.8296,1.0,-0.02185,1.0,-0.02185,Sidewalk
172.0,172.8152,3.8561,0.0456,1.0,-0.00404,125.1849,4.3183,stand_4,mpc_optimized,143015.5964,1.0,-0.00404,1.0,-0.00404,Sidewalk
172.5,173.3148,3.8758,0.03951,1.0,-0.01218,124.6852,4.817,stand_4,mpc_optimized,141845.0681,1.0,-0.01218,1.0,-0.01218,Sidewalk
173.0,173.8145,3.8929,0.03417,1.0,-0.01067,124.1855,4.907,stand_3,mpc_optimized,140679.0436,1.0,-0.01067,1.0,-0.01067,Sidewalk
173.5,174.3143,3.9076,0.02933,1.0,-0.00969,123.6857,4.407,stand_3,mpc_optimized,139517.6294,1.0,-0.00969,1.0,-0.00969,Sidewalk
174.0,174.8143,3.9001,-0.01495,1.0,-0.08855,123.1858,3.9074,stand_3,mpc_optimized,138361.4178,1.0,-0.08855,1.0,-0.08855,Sidewalk
174.5,175.3035,3.7968,-0.20811,1.0,-0.38633,122.6967,3.4235,stand_3,mpc_optimized,137217.4756,1.0,-0.38633,1.0,-0.38633,Sidewalk
175.0,175.7989,3.7296,-0.13485,1.0,0.14652,122.2014,2.935,stand_3,mpc_optimized,136091.0749,1.0,0.14652,1.0,0.14652,Sidewalk
175.5,176.2962,3.6775,-0.10426,1.0,0.06119,121.7042,2.4472,stand_3,mpc_optimized,134957.7412,1.0,0.06119,1.0,0.06119,Sidewalk
176.0,176.7945,3.6364,-0.08231,1.0,0.0439,121.206,1.9623,stand_3,mpc_optimized,133825.3311,1.0,0.0439,1.0,0.0439,Sidewalk
176.5,177.2936,3.6062,-0.06045,1.0,0.04373,120.707,1.4838,stand_3,mpc_optimized,132695.3071,1.0,0.04373,1.0,0.04373,Sidewalk
177.0,177.7933,3.5881,-0.03616,1.0,0.04857,120.2074,1.0203,stand_3,mpc_optimized,131568.1802,1.0,0.04857,1.0,0.04857,Sidewalk
177.5,178.2933,3.5857,-0.0049,1.0,0.06252,119.7074,0.6053,stand_3,mpc_optimized,130444.2678,1.0,0.06252,1.0,0.06252,Sidewalk
178.0,178.7853,3.4967,-0.17889,1.0,-0.34797,119.2158,0.5224,stand_3,mpc_optimized,129323.59,1.0,-0.34797,1.0,-0.34797,Sidewalk
178.5,179.2803,3.5672,0.14144,1.0,0.64065,118.7205,0.7173,stand_3,mpc_optimized,128226.8125,1.0,0.64065,1.0,0.64065,Sidewalk
179.0,179.7769,3.6255,0.11687,1.0,-0.04914,118.2237,1.1264,stand_3,mpc_optimized,127128.2922,1.0,-0.04914,1.0,-0.04914,Sidewalk
179.5,180.2746,3.6738,0.09673,1.0,-0.04027,117.7259,1.5916,stand_3,mpc_optimized,126031.1511,1.0,-0.04027,1.0,-0.04027,Sidewalk
180.0,180.7729,3.715,0.08255,1.0,-0.02836,117.2275,2.0747,stand_3,mpc_optimized,124936.4331,1.0,-0.02836,1.0,-0.02836,Sidewalk
180.5,181.2715,3.7518,0.07365,1.0,-0.0178,116.7288,2.565,stand_3,mpc_optimized,123845.1148,1.0,-0.0178,1.0,-0.0178,Sidewalk
181.0,181.7704,3.7844,0.06527,1.0,-0.01676,116.2298,3.0591,stand_3,mpc_optimized,122757.8335,1.0,-0.01676,1.0,-0.01676,Sidewalk
181.5,182.2696,3.8132,0.05747,1.0,-0.01561,115.7305,3.5553,stand_3,mpc_optimized,121674.7196,1.0,-0.01561,1.0,-0.01561,Sidewalk
182.0,182.769,3.8378,0.04929,1.0,-0.01637,115.2311,4.0529,stand_3,mpc_optimized,120595.892,1.0,-0.01637,1.0,-0.01637,Sidewalk
182.5,183.2685,3.8598,0.044,1.0,-0.01058,114.7316,4.5512,stand_3,mpc_optimized,119521.4017,1.0,-0.01058,1.0,-0.01058,Sidewalk
183.0,183.7682,3.8788,0.03812,1.0,-0.01175,114.2319,5.05,stand_3,mpc_optimized,118451.4582,1.0,-0.01175,1.0,-0.01175,Sidewalk
183.5,184.2679,3.8954,0.0331,1.0,-0.01005,113.7322,5.5492,stand_3,mpc_optimized,117386.0709,1.0,-0.01005,1.0,-0.01005,Sidewalk
184.0,184.7677,3.9097,0.02856,1.0,-0.00909,113.2324,5.5909,stand_2,mpc_optimized,116325.3094,1.0,-0.00909,1.0,-0.00909,Sidewalk
184.5,185.2675,3.922,0.02472,1.0,-0.00767,112.7325,5.0952,stand_2,mpc_optimized,115269.2183,1.0,-0.00767,1.0,-0.00767,Sidewalk
185.0,185.7674,3.9328,0.02163,1.0,-0.00618,112.2326,4.6003,stand_2,mpc_optimized,114217.8422,1.0,-0.00618,1.0,-0.00618,Sidewalk
185.5,186.2673,3.9425,0.01941,1.0,-0.00444,111.7327,4.1064,stand_2,mpc_optimized,113171.2229,1.0,-0.00444,1.0,-0.00444,Sidewalk
186.0,186.7672,3.954,0.02287,1.0,0.00693,111.2328,3.6145,stand_2,mpc_optimized,112129.4215,1.0,0.00693,1.0,0.00693,Sidewalk
186.5,187.2671,3.9642,0.02046,1.0,-0.00483,110.7329,3.1249,stand_2,mpc_optimized,111092.4736,1.0,-0.00483,1.0,-0.00483,Sidewalk
187.0,187.7667,3.9834,0.03847,1.0,0.03602,110.2333,2.6416,stand_2,mpc_optimized,110060.2594,1.0,0.03602,1.0,0.03602,Sidewalk
187.5,188.2664,4.001,0.03505,1.0,-0.00683,109.7336,2.1653,stand_2,mpc_optimized,109033.3939,1.0,-0.00683,1.0,-0.00683,Sidewalk
188.0,188.766,4.0223,0.04272,1.0,0.01534,109.2341,1.7044,stand_2,mpc_optimized,108011.2162,1.0,0.01534,1.0,0.01534,Sidewalk
188.5,189.2654,4.0466,0.0486,1.0,0.01176,108.7346,1.275,stand_2,mpc_optimized,106994.152,1.0,0.01176,1.0,0.01176,Sidewalk
189.0,189.7647,4.0727,0.05223,1.0,0.00726,108.2353,0.9215,stand_2,mpc_optimized,105982.1648,1.0,0.00726,1.0,0.00726,Sidewalk
189.5,190.2642,4.0949,0.04442,1.0,-0.01563,107.7359,0.7528,stand_2,mpc_optimized,104975.1493,1.0,-0.01563,1.0,-0.01563,Sidewalk
190.0,190.7642,4.0928,-0.00413,1.0,-0.0971,107.2359,0.8647,stand_2,mpc_optimized,103972.5508,1.0,-0.0971,1.0,-0.0971,Sidewalk
190.5,191.2641,4.0825,-0.02077,1.0,-0.03328,106.736,1.1901,stand_2,mpc_optimized,102973.8053,1.0,-0.03328,1.0,-0.03328,Sidewalk
191.0,191.764,4.0717,-0.02145,1.0,-0.00136,106.2361,1.6076,stand_2,mpc_optimized,101980.0993,1.0,-0.00136,1.0,-0.00136,Sidewalk
191.5,192.2639,4.0622,-0.01913,1.0,0.00465,105.7362,2.0626,stand_2,mpc_optimized,100991.232,1.0,0.00465,1.0,0.00465,Sidewalk
192.0,192.7638,4.0538,-0.01669,1.0,0.00487,105.2362,2.5349,stand_2,mpc_optimized,100007.1393,1.0,0.00487,1.0,0.00487,Sidewalk
192.5,193.2637,4.0466,-0.01452,1.0,0.00434,104.7363,3.0165,stand_2,mpc_optimized,99027.8242,1.0,0.00434,1.0,0.00434,Sidewalk
193.0,193.7637,4.0403,-0.01254,1.0,0.00395,104.2363,3.5034,stand_2,mpc_optimized,98053.2959,1.0,0.00395,1.0,0.00395,Sidewalk
193.5,194.2637,4.0349,-0.01084,1.0,0.00341,103.7363,3.9937,stand_2,mpc_optimized,97083.5616,1.0,0.00341,1.0,0.00341,Sidewalk
194.0,194.7637,4.0302,-0.00929,1.0,0.00309,103.2363,4.4863,stand_2,mpc_optimized,96118.628,1.0,0.00309,1.0,0.00309,Sidewalk
194.5,195.2636,4.0262,-0.00809,1.0,0.00241,102.7364,4.9804,stand_2,mpc_optimized,95158.4993,1.0,0.00241,1.0,0.00241,Sidewalk
195.0,195.7636,4.0227,-0.00707,1.0,0.00203,102.2364,5.4757,stand_2,mpc_optimized,94203.1805,1.0,0.00203,1.0,0.00203,Sidewalk
195.5,196.2636,4.0196,-0.0061,1.0,0.00194,101.7364,5.9718,stand_2,mpc_optimized,93252.6742,1.0,0.00194,1.0,0.00194,Sidewalk
196.0,196.7636,4.017,-0.00525,1.0,0.00171,101.2364,6.4686,stand_2,mpc_optimized,92306.9819,1.0,0.00171,1.0,0.00171,Sidewalk
196.5,197.2636,4.0147,-0.00459,1.0,0.00131,100.7364,6.9659,stand_2,mpc_optimized,91366.1537,1.0,0.00131,1.0,0.00131,Sidewalk
197.0,197.7636,4.0123,-0.00477,1.0,-0.00036,100.2364,7.4635,stand_2,mpc_optimized,90430.2999,1.0,-0.00036,1.0,-0.00036,Sidewalk
197.5,198.2636,4.0097,-0.00519,1.0,-0.00084,99.7364,7.8263,walk_west_mid.12,mpc_optimized,89499.2257,1.0,-0.00084,1.0,-0.00084,Sidewalk
198.0,198.7558,3.9219,-0.17643,1.0,-0.34248,99.2442,6.7782,walk_west_mid.12,mpc_optimized,88576.2155,1.0,-0.34248,1.0,-0.34248,Sidewalk
198.5,199.2558,3.9145,-0.0149,1.0,0.32307,98.7443,8.6753,walk_south.1,mpc_optimized,87665.1147,1.0,0.32307,1.0,0.32307,Sidewalk
199.0,199.7552,3.8896,-0.04972,1.0,-0.06964,98.2449,8.6718,walk_south.1,mpc_optimized,86748.3583,1.0,-0.06964,1.0,-0.06964,Sidewalk
199.5,200.2552,3.8893,-0.00073,1.0,0.09797,97.7449,8.6807,walk_south.1,mpc_optimized,85837.4917,1.0,0.09797,1.0,0.09797,Sidewalk
200.0,200.7551,3.8814,-0.01583,1.0,-0.03019,97.245,8.6776,walk_south.1,mpc_optimized,84930.3441,1.0,-0.03019,1.0,-0.03019,Sidewalk
200.5,201.255,3.8733,-0.0161,1.0,-0.00055,96.7451,7.6709,walk_west_up.11,mpc_optimized,84028.069,1.0,-0.00055,1.0,-0.00055,Sidewalk
201.0,201.755,3.8808,0.01502,1.0,0.06225,96.2451,6.3941,walk_west_up.11,mpc_optimized,83130.5782,1.0,0.06225,1.0,0.06225,Sidewalk
201.5,202.255,3.8842,0.00672,1.0,-0.01661,95.7451,5.2613,walk_west_up.11,mpc_optimized,82237.957,1.0,-0.01661,1.0,-0.01661,Sidewalk
202.0,202.7547,3.9012,0.03405,1.0,0.05467,95.2454,4.1284,walk_west_up.11,mpc_optimized,81350.0501,1.0,0.05467,1.0,0.05467,Sidewalk
202.5,203.2536,3.8677,-0.06697,1.0,-0.20205,94.7465,2.9406,walk_west_up.11,mpc_optimized,80469.2268,1.0,-0.20205,1.0,-0.20205,Sidewalk
203.0,203.7516,3.8237,-0.08811,1.0,-0.04228,94.2486,1.8772,walk_west_up.11,mpc_optimized,79593.7643,1.0,-0.04228,1.0,-0.04228,Sidewalk
203.5,204.2504,3.7884,-0.07076,1.0,0.03471,93.7499,1.1179,walk_west_dn.8,mpc_optimized,78723.179,1.0,0.03471,1.0,0.03471,Sidewalk
204.0,204.7496,3.8168,0.05682,1.0,0.25515,93.2506,5.3623,walk_west_mid.13,mpc_optimized,77854.6583,1.0,0.25515,1.0,0.25515,Sidewalk
204.5,205.2454,3.7523,-0.12928,1.0,-0.37219,92.7549,4.1819,walk_west_mid.13,mpc_optimized,76995.9248,1.0,-0.37219,1.0,-0.37219,Sidewalk
205.0,205.7421,3.695,-0.115,1.0,0.02855,92.2584,3.0043,walk_west_mid.13,mpc_optimized,76143.8468,1.0,0.02855,1.0,0.02855,Sidewalk
205.5,206.2207,3.5502,-0.29368,1.0,-0.35736,91.7804,1.8846,walk_west_mid.13,mpc_optimized,75292.0354,1.0,-0.35736,1.0,-0.35736,Sidewalk
206.0,206.7039,3.4218,-0.25981,1.0,0.06774,91.2979,0.8877,walk_west_mid.13,mpc_optimized,74478.3658,1.0,0.06774,1.0,0.06774,Sidewalk
206.5,207.1992,3.49,0.13694,1.0,0.7935,90.8022,0.6631,walk_west_mid.13,mpc_optimized,73661.4621,1.0,0.7935,1.0,0.7935,Sidewalk
207.0,207.6943,3.5603,0.14094,1.0,0.008,90.3068,1.2292,walk_west_mid.13,mpc_optimized,72828.9713,1.0,0.008,1.0,0.008,Sidewalk
207.5,208.1908,3.6187,0.11716,1.0,-0.04755,89.81,2.3347,walk_west_mid.13,mpc_optimized,72001.7598,1.0,-0.04755,1.0,-0.04755,Sidewalk
208.0,208.6884,3.6679,0.09851,1.0,-0.03729,89.3122,3.435,walk_west_mid.13,mpc_optimized,71176.6802,1.0,-0.03729,1.0,-0.03729,Sidewalk
208.5,209.1867,3.7086,0.08159,1.0,-0.03385,88.8137,6.6387,walk_west_up.12,mpc_optimized,70354.8211,1.0,-0.03385,1.0,-0.03385,Sidewalk
209.0,209.6798,3.7918,0.16719,1.0,0.17122,88.3205,5.4709,walk_west_up.12,mpc_optimized,69538.4017,1.0,0.17122,1.0,0.17122,Sidewalk
209.5,210.1712,3.884,0.18548,1.0,0.03656,87.8289,4.2448,walk_west_up.12,mpc_optimized,68734.5772,1.0,0.03656,1.0,0.03656,Sidewalk
210.0,210.6625,3.977,0.18694,1.0,0.00292,87.3375,3.0937,walk_west_up.12,mpc_optimized,67937.813,1.0,0.00292,1.0,0.00292,Sidewalk
210.5,211.154,4.0687,0.18446,1.0,-0.00496,86.846,1.9562,walk_west_up.12,mpc_optimized,67145.6893,1.0,-0.00496,1.0,-0.00496,Sidewalk
211.0,211.6484,4.1434,0.15006,1.0,-0.06878,86.3517,0.8255,walk_west_up.12,mpc_optimized,66356.1331,1.0,-0.06878,1.0,-0.06878,Sidewalk
211.5,212.1436,4.2121,0.13769,1.0,-0.02475,85.8566,0.7891,walk_west_up.12,mpc_optimized,65567.7292,1.0,-0.02475,1.0,-0.02475,Sidewalk
212.0,212.6191,4.3669,0.31478,1.0,0.35417,85.3817,1.8408,walk_west_up.12,mpc_optimized,64779.8837,1.0,0.35417,1.0,0.35417,Sidewalk
212.5,213.1015,4.4982,0.26585,1.0,-0.09786,84.8999,0.9915,walk_west_mid.14,mpc_optimized,64030.2249,1.0,-0.09786,1.0,-0.09786,Sidewalk
213.0,213.5933,4.5883,0.18119,1.0,-0.16931,84.4087,0.6845,walk_west_mid.14,mpc_optimized,63276.4033,1.0,-0.16931,1.0,-0.16931,Sidewalk
213.5,214.0933,4.5915,0.00628,1.0,-0.34982,83.9088,0.9242,walk_west_mid.14,mpc_optimized,62508.455,1.0,-0.34982,1.0,-0.34982,Sidewalk
214.0,214.5864,4.5083,-0.16701,1.0,-0.34657,83.4152,1.3118,walk_west_mid.14,mpc_optimized,61734.5297,1.0,-0.34657,1.0,-0.34657,Sidewalk
214.5,215.08,4.4291,-0.15917,1.0,0.01568,82.9211,2.3465,walk_west_mid.14,mpc_optimized,60976.3141,1.0,0.01568,1.0,0.01568,Sidewalk
215.0,215.5511,4.2615,-0.34174,1.0,-0.36515,82.4493,3.4176,walk_west_dn.9,mpc_optimized,60228.4102,1.0,-0.36515,1.0,-0.36515,Sidewalk
215.5,216.0313,4.1223,-0.28222,1.0,0.11905,81.9687,4.5875,walk_west_dn.9,mpc_optimized,59508.3245,1.0,0.11905,1.0,0.11905,Sidewalk
216.0,216.5187,4.0107,-0.22502,1.0,0.11439,81.4813,5.0555,walk_west_mid.15,mpc_optimized,58781.2725,1.0,0.11439,1.0,0.11439,Sidewalk
216.5,217.0072,3.9037,-0.21564,1.0,0.01876,80.9929,3.9123,walk_west_mid.15,mpc_optimized,58049.6506,1.0,0.01876,1.0,0.01876,Sidewalk
217.0,217.4937,3.7887,-0.23226,1.0,-0.03324,80.5065,2.7772,walk_west_mid.15,mpc_optimized,57321.1546,1.0,-0.03324,1.0,-0.03324,Sidewalk
217.5,217.9789,3.6677,-0.24437,1.0,-0.02422,80.0218,1.7376,walk_west_mid.15,mpc_optimized,56600.0771,1.0,-0.02422,1.0,-0.02422,Sidewalk
218.0,218.4638,3.5459,-0.24603,1.0,-0.00331,79.5375,0.7402,walk_west_mid.15,mpc_optimized,55885.495,1.0,-0.00331,1.0,-0.00331,Sidewalk
218.5,218.9612,3.5967,0.10183,1.0,0.69572,79.0398,0.6978,walk_west_mid.15,mpc_optimized,55175.4658,1.0,0.69572,1.0,0.69572,Sidewalk
219.0,219.4585,3.6486,0.10395,1.0,0.00425,78.5423,1.0838,walk_west_up.13,mpc_optimized,54452.1952,1.0,0.00425,1.0,0.00425,Sidewalk
219.5,219.9564,3.6949,0.09271,1.0,-0.02249,78.0442,1.8325,walk_west_up.13,mpc_optimized,53734.0107,1.0,-0.02249,1.0,-0.02249,Sidewalk
220.0,220.4545,3.7381,0.08647,1.0,-0.01249,77.5459,2.9114,walk_west_up.13,mpc_optimized,53019.8683,1.0,-0.01249,1.0,-0.01249,Sidewalk
220.5,220.9531,3.7762,0.07634,1.0,-0.02025,77.0473,4.1392,walk_west_up.13,mpc_optimized,52310.0739,1.0,-0.02025,1.0,-0.02025,Sidewalk
221.0,221.4521,3.8079,0.06332,1.0,-0.02604,76.5482,5.3705,walk_west_up.13,mpc_optimized,51604.7032,1.0,-0.02604,1.0,-0.02604,Sidewalk
221.5,221.9513,3.7799,-0.05589,1.0,-0.23843,76.049,5.3028,walk_west_dn.10,mpc_optimized,50910.3724,1.0,-0.23843,1.0,-0.23843,Sidewalk
222.0,222.4509,3.7615,-0.03692,1.0,0.03794,75.5494,4.1065,walk_west_dn.10,mpc_optimized,50208.5862,1.0,0.03794,1.0,0.03794,Sidewalk
222.5,222.9502,3.7349,-0.05305,1.0,-0.03225,75.0502,2.9989,walk_west_dn.10,mpc_optimized,49524.2684,1.0,-0.03225,1.0,-0.03225,Sidewalk
223.0,223.4502,3.7389,0.00789,1.0,0.12187,74.5502,1.8176,walk_west_dn.10,mpc_optimized,48827.9706,1.0,0.12187,1.0,0.12187,Sidewalk
223.5,223.9493,3.7085,-0.0608,1.0,-0.13737,74.0513,0.7516,walk_west_dn.10,mpc_optimized,48151.295,1.0,-0.13737,1.0,-0.13737,Sidewalk
224.0,224.437,3.5982,-0.22252,1.0,-0.32345,73.5641,0.6157,walk_west_dn.10,mpc_optimized,47466.3538,1.0,-0.32345,1.0,-0.32345,Sidewalk
224.5,224.9339,3.6537,0.11124,1.0,0.66753,73.0669,0.4841,walk_west_mid.16,mpc_optimized,46807.2051,1.0,0.66753,1.0,0.66753,Sidewalk
225.0,225.4321,3.6961,0.08495,1.0,-0.05258,72.5686,1.1866,walk_west_mid.16,mpc_optimized,46141.8513,1.0,-0.05258,1.0,-0.05258,Sidewalk
225.5,225.9308,3.7314,0.07062,1.0,-0.02866,72.0697,2.3527,walk_west_mid.16,mpc_optimized,45479.7318,1.0,-0.02866,1.0,-0.02866,Sidewalk
226.0,226.4271,3.7925,0.12254,1.0,0.10384,71.5732,1.4227,walk_west_up.14,mpc_optimized,44822.6003,1.0,0.10384,1.0,0.10384,Sidewalk
226.5,226.9104,3.9207,0.25931,1.0,0.27354,71.0897,0.769,walk_west_up.14,mpc_optimized,44179.2443,1.0,0.27354,1.0,0.27354,Sidewalk
227.0,227.4095,3.9493,0.05728,1.0,-0.40408,70.5905,1.427,walk_west_up.14,mpc_optimized,43545.4343,1.0,-0.40408,1.0,-0.40408,Sidewalk
227.5,227.9,4.0466,0.19573,1.0,0.27691,70.1,2.5385,walk_west_up.14,mpc_optimized,42900.9617,1.0,0.27691,1.0,0.27691,Sidewalk
228.0,228.3912,4.1399,0.18768,1.0,-0.0161,69.6089,3.7567,walk_west_up.14,mpc_optimized,42272.0242,1.0,-0.0161,1.0,-0.0161,Sidewalk
228.5,228.8904,4.168,0.05623,1.0,-0.2629,69.1098,3.4152,walk_west_mid.17,mpc_optimized,41646.2167,1.0,-0.2629,1.0,-0.2629,Sidewalk
229.0,229.3876,4.2212,0.10662,1.0,0.10079,68.6128,2.3236,walk_west_mid.17,mpc_optimized,41015.6394,1.0,0.10079,1.0,0.10079,Sidewalk
229.5,229.8838,4.2828,0.12365,1.0,0.03406,68.1168,1.2767,walk_west_mid.17,mpc_optimized,40392.9324,1.0,0.03406,1.0,0.03406,Sidewalk
230.0,230.3738,4.382,0.19962,1.0,0.15195,67.6272,0.4971,walk_west_mid.17,mpc_optimized,39780.9003,1.0,0.15195,1.0,0.15195,Sidewalk
230.5,230.8707,4.3261,-0.11204,1.0,-0.62332,67.1301,0.852,walk_west_mid.17,mpc_optimized,39171.5849,1.0,-0.62332,1.0,-0.62332,Sidewalk
231.0,231.369,4.2847,-0.08285,1.0,0.05836,66.6316,1.3193,walk_west_mid.17,mpc_optimized,38563.0136,1.0,0.05836,1.0,0.05836,Sidewalk
231.5,231.8676,4.2469,-0.07573,1.0,0.01426,66.1329,2.404,walk_west_mid.17,mpc_optimized,37957.813,1.0,0.01426,1.0,0.01426,Sidewalk
232.0,232.3668,4.2186,-0.05665,1.0,0.03814,65.6336,2.8412,walk_west_dn.11,mpc_optimized,37357.0194,1.0,0.03814,1.0,0.03814,Sidewalk
232.5,232.8658,4.1872,-0.06285,1.0,-0.0124,65.1345,1.7147,walk_west_dn.11,mpc_optimized,36760.6233,1.0,-0.0124,1.0,-0.0124,Sidewalk
233.0,233.363,4.1345,-0.10548,1.0,-0.08525,64.6372,0.8432,walk_west_dn.11,mpc_optimized,36168.8764,1.0,-0.08525,1.0,-0.08525,Sidewalk
233.5,233.8623,4.161,0.05306,1.0,0.31707,64.1379,0.7429,walk_west_up.15,mpc_optimized,35586.0889,1.0,0.31707,1.0,0.31707,Sidewalk
234.0,234.3621,4.1487,-0.0246,1.0,-0.15531,63.638,0.815,walk_west_up.15,mpc_optimized,35001.6181,1.0,-0.15531,1.0,-0.15531,Sidewalk
234.5,234.8611,4.1815,0.06556,1.0,0.18031,63.1392,1.9149,walk_west_up.15,mpc_optimized,34424.2754,1.0,0.18031,1.0,0.18031,Sidewalk
235.0,235.3382,4.3311,0.30386,1.0,0.4766,62.6627,2.6671,walk_west_mid.18,mpc_optimized,33852.4822,1.0,0.4766,1.0,0.4766,Sidewalk
235.5,235.8228,4.4539,0.24809,1.0,-0.11153,62.1788,1.5337,walk_west_mid.18,mpc_optimized,33308.4912,1.0,-0.11153,1.0,-0.11153,Sidewalk
236.0,236.3207,4.5003,0.09299,1.0,-0.3102,61.6813,0.5905,walk_west_mid.18,mpc_optimized,32760.9717,1.0,-0.3102,1.0,-0.3102,Sidewalk
236.5,236.8172,4.4413,-0.11828,1.0,-0.42255,61.1844,0.9452,walk_west_mid.18,mpc_optimized,32203.6291,1.0,-0.42255,1.0,-0.42255,Sidewalk
237.0,237.3141,4.3854,-0.11208,1.0,0.0124,60.6872,1.3907,walk_west_mid.18,mpc_optimized,31652.7841,1.0,0.0124,1.0,0.0124,Sidewalk
237.5,237.8113,4.3334,-0.1042,1.0,0.01577,60.1896,2.4956,walk_west_mid.18,mpc_optimized,31106.3637,1.0,0.01577,1.0,0.01577,Sidewalk
238.0,238.3092,4.2874,-0.09214,1.0,0.02411,59.6915,3.6131,walk_west_mid.18,mpc_optimized,30564.3493,1.0,0.02411,1.0,0.02411,Sidewalk
238.5,238.8016,4.2003,-0.17496,1.0,-0.16562,59.1988,4.7806,walk_west_mid.18,mpc_optimized,30027.2987,1.0,-0.16562,1.0,-0.16562,Sidewalk
239.0,239.2737,4.0356,-0.33562,1.0,-0.32132,58.7263,5.5414,walk_west_up.16,mpc_optimized,29504.3099,1.0,-0.32132,1.0,-0.32132,Sidewalk
239.5,239.7579,3.9111,-0.25168,1.0,0.16788,58.2421,4.3734,walk_west_up.16,mpc_optimized,28999.0212,1.0,0.16788,1.0,0.16788,Sidewalk
240.0,240.2468,3.806,-0.21184,1.0,0.07968,57.7536,3.1627,walk_west_up.16,mpc_optimized,28488.3419,1.0,0.07968,1.0,0.07968,Sidewalk
240.5,240.7371,3.7082,-0.19688,1.0,0.02991,57.2636,2.121,walk_west_up.16,mpc_optimized,27978.0151,1.0,0.02991,1.0,0.02991,Sidewalk
241.0,241.2285,3.6159,-0.18563,1.0,0.02251,56.7728,1.2852,walk_west_up.16,mpc_optimized,27471.2995,1.0,0.02251,1.0,0.02251,Sidewalk
241.5,241.7213,3.5316,-0.16953,1.0,0.0322,56.2806,0.6622,walk_west_mid.19,mpc_optimized,26967.624,1.0,0.0322,1.0,0.0322,Sidewalk
