time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9172,4.0067,0.03491,0.94,-0.0,213.0828,1.4518,walk_east_mid.1,421.3436,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3872,4.0067,-0.0,0.94,-0.06981,212.6128,1.5159,walk_east_mid.1,420.4218,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8572,4.0067,-0.0,0.94,-0.0,212.1428,1.5152,walk_east_mid.1,419.4137,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.327,3.9903,-0.03491,0.94,-0.06981,211.673,1.5436,walk_east_mid.1,418.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7967,3.9739,-0.03491,0.94,-0.0,211.2033,1.5416,walk_east_mid.1,417.5215,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2667,3.9739,-0.0,0.94,0.06981,210.7333,1.5569,walk_east_mid.1,416.6354,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7367,3.9739,-0.0,0.94,-0.0,210.2633,1.4989,walk_east_mid.1,415.6663,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2064,3.9903,0.03491,0.94,0.06981,209.7936,1.456,walk_east_mid.1,414.8571,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6761,4.0067,0.03491,0.94,-0.0,209.3239,1.4711,walk_east_mid.1,413.8114,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1461,4.0067,-0.0,0.94,-0.06981,208.8539,1.4982,walk_east_mid.1,412.9164,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6161,4.0067,-0.0,0.94,-0.0,208.3839,1.5813,walk_east_mid.1,411.8534,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0858,3.9903,-0.03491,0.94,-0.06981,207.9142,1.4893,walk_east_mid.1,411.0745,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5555,3.9739,-0.03491,0.94,-0.0,207.4445,1.5028,walk_east_mid.1,410.03,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0255,3.9739,-0.0,0.94,0.06981,206.9745,1.5777,walk_east_mid.1,409.1047,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4955,3.9739,-0.0,0.94,-0.0,206.5045,1.4878,walk_east_mid.1,408.1564,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9652,3.9903,0.03491,0.94,0.06981,206.0348,1.56,walk_east_mid.1,407.2672,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.435,4.0067,0.03491,0.94,-0.0,205.565,1.4703,walk_east_mid.1,406.2943,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.905,4.0067,-0.0,0.94,-0.06981,205.095,1.4801,walk_east_mid.1,405.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.375,4.0067,-0.0,0.94,-0.0,204.625,1.476,walk_east_up.1,404.4061,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8447,3.9903,-0.03491,0.94,-0.06981,204.1553,1.4739,walk_east_up.1,403.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3144,3.9739,-0.03491,0.94,-0.0,203.6856,1.4114,walk_east_up.1,402.5819,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7844,3.9739,-0.0,0.94,0.06981,203.2156,1.3577,walk_east_up.1,401.7528,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2544,3.9739,-0.0,0.94,-0.0,202.7456,1.3334,walk_east_up.1,400.7679,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7241,3.9575,-0.03491,0.94,-0.06981,202.2759,1.3106,walk_east_up.1,399.9529,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1938,3.9411,-0.03491,0.94,-0.0,201.8062,1.503,walk_east_mid.1,398.7541,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6638,3.9411,-0.0,0.94,0.06981,201.3362,2.0665,walk_east_mid.2,397.6157,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1338,3.9411,-0.0,0.94,-0.0,200.8662,8.9617,walk_east_dn.1,396.1981,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6035,3.9575,0.03491,0.94,0.06981,200.3965,8.9375,walk_east_dn.1,395.3562,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0732,3.9739,0.03491,0.94,-0.0,199.9268,8.8595,walk_east_dn.1,394.3237,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5432,3.9739,-0.0,0.94,-0.06981,199.4568,8.7877,walk_east_dn.1,393.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0132,3.9739,-0.0,0.94,-0.0,198.9868,8.725,walk_east_dn.1,392.4417,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.483,3.9903,0.03491,0.94,0.06981,198.517,8.6848,walk_east_dn.1,391.6017,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9527,4.0067,0.03491,0.94,-0.0,198.0473,8.6183,walk_east_dn.1,390.5681,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4227,4.0067,-0.0,0.94,-0.06981,197.5773,8.5016,walk_east_dn.1,389.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8927,4.0067,-0.0,0.94,-0.0,197.1073,8.431,walk_east_dn.1,388.6865,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3624,3.9903,-0.03491,0.94,-0.06981,196.6376,8.3209,walk_east_dn.1,387.8485,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8321,3.9739,-0.03491,0.94,-0.0,196.1679,8.2719,walk_east_dn.1,386.8141,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3021,3.9739,-0.0,0.94,0.06981,195.6979,8.2184,walk_east_dn.1,385.9386,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7721,3.9739,-0.0,0.94,-0.0,195.2279,8.1386,walk_east_dn.1,384.9317,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2418,3.9903,0.03491,0.94,0.06981,194.7582,inf,,383.9814,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7115,4.0067,0.03491,0.94,-0.0,194.2885,inf,,382.947,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1815,4.0067,-0.0,0.94,-0.06981,193.8185,inf,,382.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6515,4.0067,-0.0,0.94,-0.0,193.3485,inf,,381.063,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1212,3.9903,-0.03491,0.94,-0.06981,192.8788,inf,,380.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5909,3.9739,-0.03491,0.94,-0.0,192.4091,inf,,379.1884,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0609,3.9739,-0.0,0.94,0.06981,191.9391,inf,,378.3122,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5309,3.9739,-0.0,0.94,-0.0,191.4691,inf,,377.3042,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0007,3.9903,0.03491,0.94,0.06981,190.9993,12.3182,walk_east_mid.3,376.535,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4704,4.0067,0.03491,0.94,-0.0,190.5296,inf,,375.4292,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9404,4.0067,-0.0,0.94,-0.06981,190.0596,inf,,374.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4104,4.0067,-0.0,0.94,-0.0,189.5896,inf,,373.5453,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8801,3.9903,-0.03491,0.94,-0.06981,189.1199,inf,,372.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3498,3.9739,-0.03491,0.94,-0.0,188.6502,inf,,371.6707,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8198,3.9739,-0.0,0.94,0.06981,188.1802,11.2903,stand_3,370.8994,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2898,3.9739,-0.0,0.94,-0.0,187.7102,10.8203,stand_3,369.8983,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7595,3.9903,0.03491,0.94,0.06981,187.2405,10.3505,stand_3,369.0644,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2292,4.0067,0.03491,0.94,-0.0,186.7708,9.8808,stand_3,368.0391,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6992,4.0067,-0.0,0.94,-0.06981,186.3008,9.4108,stand_3,367.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1692,4.0067,-0.0,0.94,-0.0,185.8308,8.9408,stand_3,366.1761,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6389,3.9903,-0.03491,0.94,-0.06981,185.3611,8.4711,stand_3,365.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1087,3.9739,-0.03491,0.94,-0.0,184.8913,8.0014,stand_3,364.3307,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5787,3.9739,-0.0,0.94,0.06981,184.4213,7.5315,stand_3,363.4723,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0487,3.9739,-0.0,0.94,-0.0,183.9513,7.0615,stand_3,362.49,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5184,3.9903,0.03491,0.94,0.06981,183.4816,6.5917,stand_3,361.6759,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9881,4.0067,0.03491,0.94,-0.0,183.0119,6.1219,stand_3,360.6864,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4581,4.0067,-0.0,0.94,-0.06981,182.5419,5.6519,stand_3,359.8613,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9281,4.0067,-0.0,0.94,-0.0,182.0719,5.1819,stand_3,358.9431,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3978,3.9903,-0.03491,0.94,-0.06981,181.6022,4.7123,stand_3,358.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8675,3.9739,-0.03491,0.94,-0.0,181.1325,4.2427,stand_3,357.4597,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3364,3.9411,-0.06981,0.94,-0.06981,180.6636,3.7744,stand_3,356.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7964,3.9411,-0.0,0.92,0.13963,180.2036,3.3145,stand_3,356.9136,0.92,0.13963,0.92,0.13963,Sidewalk
124.5,118.1643,3.9798,0.10472,0.74,0.20944,179.8357,2.9459,stand_3,356.8436,0.74,0.20944,0.74,0.20944,Sidewalk
125.0,118.5386,4.0458,0.17453,0.76,0.13963,179.4614,2.5716,stand_3,356.2229,0.76,0.13963,0.76,0.13963,Sidewalk
125.5,118.9592,4.1352,0.20944,0.86,0.06981,179.0409,2.1542,stand_3,355.4976,0.86,0.06981,0.86,0.06981,Sidewalk
126.0,119.4091,4.2308,0.20944,0.92,-0.0,178.591,1.7145,stand_3,355.9564,0.92,-0.0,0.92,-0.0,Sidewalk
126.5,119.7099,4.3058,0.24435,0.62,0.06981,178.2904,1.43,stand_3,355.9493,0.62,0.06981,0.62,0.06981,Sidewalk
127.0,120.0883,4.4002,0.24435,0.78,-0.0,177.9121,1.0919,stand_3,355.1129,0.78,-0.0,0.78,-0.0,Sidewalk
127.5,120.5481,4.4979,0.20944,0.94,-0.06981,177.4526,0.7409,stand_3,354.2794,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0135,4.5633,0.13963,0.94,-0.13963,176.9874,0.5568,stand_3,353.8892,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.4809,4.6124,0.10472,0.94,-0.06981,176.5202,0.7032,stand_3,350.2803,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.9483,4.6616,0.10472,0.94,-0.0,176.0529,1.0587,stand_3,347.8756,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4172,4.6944,0.06981,0.94,-0.06981,175.5842,1.4732,stand_3,346.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.886,4.7271,0.06981,0.94,-0.0,175.1155,1.9135,stand_3,345.2565,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3558,4.7436,0.03491,0.94,-0.06981,174.6458,2.361,stand_3,344.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.8255,4.76,0.03491,0.94,-0.0,174.1762,2.8158,stand_3,343.1533,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2955,4.76,-0.0,0.94,-0.06981,173.7062,3.2714,stand_3,342.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7655,4.76,-0.0,0.94,-0.0,173.2362,3.7306,stand_3,341.163,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2352,4.7436,-0.03491,0.94,-0.06981,172.7664,4.189,stand_3,340.2532,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.7049,4.7271,-0.03491,0.94,-0.0,172.2966,4.6497,stand_3,339.2173,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1738,4.6944,-0.06981,0.94,-0.06981,171.8277,5.1091,stand_3,338.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6426,4.6616,-0.06981,0.94,-0.0,171.3587,5.5702,stand_3,337.2988,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1123,4.6452,-0.03491,0.94,0.06981,170.8889,6.0353,stand_3,336.4068,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.582,4.6288,-0.03491,0.94,-0.0,170.4191,6.5011,stand_3,335.4168,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.052,4.6288,-0.0,0.94,0.06981,169.9491,6.9691,stand_3,334.5835,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.522,4.6288,-0.0,0.94,-0.0,169.4791,7.282,stand_1,333.5774,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9917,4.6124,-0.03491,0.94,-0.06981,169.0094,6.8171,stand_1,332.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4615,4.596,-0.03491,0.94,-0.0,168.5396,6.3529,stand_1,331.7497,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9315,4.596,-0.0,0.94,0.06981,168.0696,5.8929,stand_1,330.9246,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4015,4.596,-0.0,0.94,-0.0,167.5996,5.4345,stand_1,329.9669,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8712,4.5796,-0.03491,0.94,-0.06981,167.1298,4.9745,stand_1,329.213,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3409,4.5632,-0.03491,0.94,-0.0,166.6601,4.5165,stand_1,328.2887,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8109,4.5632,-0.0,0.94,0.06981,166.1901,4.0659,stand_1,327.4394,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2809,4.5632,-0.0,0.94,-0.0,165.7201,3.6202,stand_1,326.736,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7006,4.5778,0.03491,0.84,0.06981,165.3004,3.2336,stand_1,326.434,0.84,0.06981,0.84,0.06981,Sidewalk
141.0,133.1703,4.5942,0.03491,0.94,-0.0,164.8307,2.8123,stand_1,324.9837,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6403,4.5942,-0.0,0.94,-0.06981,164.3607,2.4003,stand_1,324.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1103,4.5942,-0.0,0.94,-0.0,163.8907,2.0139,stand_1,323.1775,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5801,4.5778,-0.03491,0.94,-0.06981,163.421,1.6589,stand_1,322.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0498,4.5614,-0.03491,0.94,-0.0,162.9512,1.3746,stand_1,321.3495,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5198,4.5614,-0.0,0.94,0.06981,162.4812,1.2283,stand_1,320.4815,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9898,4.5614,-0.0,0.94,-0.0,162.0112,1.2528,stand_1,319.423,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4595,4.545,-0.03491,0.94,-0.06981,161.5414,1.4255,stand_1,318.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9292,4.5286,-0.03491,0.94,-0.0,161.0717,1.7136,stand_1,317.187,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3992,4.5286,-0.0,0.94,0.06981,160.6017,2.079,stand_1,316.1971,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8692,4.5286,-0.0,0.94,-0.0,160.1317,2.4799,stand_1,315.0716,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3389,4.5122,-0.03491,0.94,-0.06981,159.6619,2.8947,stand_1,314.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8086,4.4958,-0.03491,0.94,-0.0,159.1921,3.3242,stand_1,313.0679,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2786,4.4958,-0.0,0.94,0.06981,158.7221,3.7686,stand_1,312.1789,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7486,4.4958,-0.0,0.94,-0.0,158.2521,4.2186,stand_1,311.1224,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2183,4.4794,-0.03491,0.94,-0.06981,157.7824,4.6683,stand_1,310.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6881,4.463,-0.03491,0.94,-0.0,157.3126,5.1216,stand_1,309.1949,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1581,4.463,-0.0,0.94,0.06981,156.8426,5.5812,stand_1,308.3267,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6281,4.463,-0.0,0.94,-0.0,156.3726,6.0424,stand_1,307.2877,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0978,4.4466,-0.03491,0.94,-0.06981,155.9029,6.5018,stand_1,306.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5675,4.4302,-0.03491,0.94,-0.0,155.4331,6.9626,stand_1,305.3823,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0375,4.4302,-0.0,0.94,0.06981,154.9631,7.4272,stand_1,304.5199,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5075,4.4302,-0.0,0.94,-0.0,154.4931,7.8924,stand_1,303.4898,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9772,4.4138,-0.03491,0.94,-0.06981,154.0234,8.3558,stand_1,302.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4469,4.3974,-0.03491,0.94,-0.0,153.5536,8.8199,stand_1,301.623,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9169,4.3974,-0.0,0.94,0.06981,153.0836,9.0722,walk_south.2,300.7777,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3869,4.3974,-0.0,0.94,-0.0,152.6136,8.7078,stand_0,299.767,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8566,4.381,-0.03491,0.94,-0.06981,152.1439,8.239,stand_0,298.9188,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.3263,4.3646,-0.03491,0.94,-0.0,151.6741,7.7703,stand_0,297.9156,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7963,4.3646,-0.0,0.94,0.06981,151.2041,7.3007,stand_0,297.0797,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2663,4.3646,-0.0,0.94,-0.0,150.7341,6.8312,stand_0,296.0852,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7361,4.3482,-0.03491,0.94,-0.06981,150.2644,6.3629,stand_0,295.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.2058,4.3318,-0.03491,0.94,-0.0,149.7946,5.8948,stand_0,294.2829,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6758,4.3318,-0.0,0.94,0.06981,149.3246,5.4257,stand_0,293.4923,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1458,4.3318,-0.0,0.94,-0.0,148.8546,4.9568,stand_0,292.5732,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6155,4.3154,-0.03491,0.94,-0.06981,148.3849,4.4898,stand_0,291.8071,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0829,4.2662,-0.10472,0.94,-0.13963,147.9173,4.0289,stand_0,291.1709,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.5483,4.2008,-0.13963,0.94,-0.06981,147.4518,3.5746,stand_0,290.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0138,4.1354,-0.13963,0.94,-0.0,146.9863,3.1249,stand_0,289.8522,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4766,4.0538,-0.17453,0.94,-0.06981,146.5234,2.6885,stand_0,288.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9395,3.9722,-0.17453,0.94,-0.0,146.0605,2.2656,stand_0,287.8341,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4049,3.9068,-0.13963,0.94,0.06981,145.5951,1.8561,stand_0,287.2929,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8703,3.8414,-0.13963,0.94,-0.0,145.1298,1.483,stand_0,286.0786,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3378,3.7922,-0.10472,0.94,0.06981,144.6624,1.1674,stand_0,285.2376,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8052,3.7431,-0.10472,0.94,-0.0,144.1951,0.984,stand_0,284.2649,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.274,3.7103,-0.06981,0.94,0.06981,143.7263,0.9919,stand_0,283.2928,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7429,3.6775,-0.06981,0.94,-0.0,143.2575,1.2005,stand_0,281.9795,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2126,3.6611,-0.03491,0.94,0.06981,142.7878,1.5194,stand_0,280.753,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6823,3.6447,-0.03491,0.94,-0.0,142.3181,1.902,stand_0,279.592,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1523,3.6447,-0.0,0.94,0.06981,141.8481,2.3098,stand_0,278.5787,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6223,3.6447,-0.0,0.94,-0.0,141.3781,2.7377,stand_0,277.501,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.092,3.6611,0.03491,0.94,0.06981,140.9084,3.1718,stand_0,276.5863,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5617,3.6775,0.03491,0.94,-0.0,140.4386,3.615,stand_0,275.5198,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0317,3.6775,-0.0,0.94,-0.06981,139.9686,4.0685,stand_0,274.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5017,3.6775,-0.0,0.94,-0.0,139.4986,4.5253,stand_0,273.5818,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9715,3.6939,0.03491,0.94,0.06981,139.0289,4.981,stand_0,272.7053,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4412,3.7103,0.03491,0.94,-0.0,138.5591,5.4392,stand_0,271.6631,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9112,3.7103,-0.0,0.94,-0.06981,138.0891,5.9022,stand_0,270.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.3812,3.7103,-0.0,0.94,-0.0,137.6191,6.3662,stand_0,269.7568,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8509,3.7268,0.03491,0.94,0.06981,137.1494,6.8285,stand_0,268.8923,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3206,3.7432,0.03491,0.94,-0.0,136.6796,7.2917,stand_0,267.8571,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7906,3.7432,-0.0,0.94,-0.06981,136.2096,7.758,stand_0,266.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2606,3.7432,-0.0,0.94,-0.0,135.7396,8.2247,stand_0,265.9618,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7303,3.7596,0.03491,0.94,0.06981,135.2699,8.6897,stand_0,265.1032,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2,3.776,0.03491,0.94,-0.0,134.8002,9.1553,stand_0,264.0764,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.67,3.776,-0.0,0.94,-0.06981,134.3302,9.5793,walk_south.2,263.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.14,3.776,-0.0,0.94,-0.0,133.8602,9.6451,walk_south.3,262.1959,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6097,3.7924,0.03491,0.94,0.06981,133.3904,9.5478,walk_south.3,261.3393,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0795,3.8088,0.03491,0.94,-0.0,132.9207,9.4818,walk_south.3,260.314,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5495,3.8088,-0.0,0.94,-0.06981,132.4507,9.3968,walk_south.3,259.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0195,3.8088,-0.0,0.94,-0.0,131.9807,9.3181,walk_south.3,258.4325,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4892,3.8252,0.03491,0.94,0.06981,131.5109,9.2345,walk_south.3,257.579,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.9589,3.8416,0.03491,0.94,-0.0,131.0412,9.1511,walk_south.3,256.5517,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4289,3.8416,-0.0,0.94,-0.06981,130.5712,9.056,walk_south.3,255.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8989,3.8416,-0.0,0.94,-0.0,130.1012,9.0045,walk_south.3,254.6702,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3686,3.858,0.03491,0.94,0.06981,129.6315,8.94,walk_south.3,253.8238,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8383,3.8744,0.03491,0.94,-0.0,129.1618,8.9063,walk_south.3,252.7936,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3083,3.8744,-0.0,0.94,-0.06981,128.6918,8.8676,walk_south.3,251.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7783,3.8744,-0.0,0.94,-0.0,128.2218,8.8287,walk_south.3,250.9123,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.248,3.8908,0.03491,0.94,0.06981,127.752,8.8034,walk_south.3,250.0672,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7177,3.9072,0.03491,0.94,-0.0,127.2823,8.7796,walk_south.3,249.0358,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.1877,3.9072,-0.0,0.94,-0.06981,126.8123,8.7264,walk_south.3,248.1664,0.94,-0.06981,0.94,-0.06981,Sidewalk
