time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,110.7244,3.802,0.08679,1.2,0.17358,187.2757,1.1549,stand_11,path_found,189.0,1.2,0.17358,1.2,0.17358,Sidewalk
93.0,111.3221,3.854,0.08679,1.2,0.0,186.6779,1.4971,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9157,3.9418,0.14681,1.2,0.12004,186.0843,1.0096,stand_2,path_found,188.0,1.2,0.12004,1.2,0.12004,Sidewalk
94.0,112.5092,4.0296,0.14681,1.2,0.0,185.4908,0.7193,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0988,4.1409,0.18668,1.2,0.07973,184.9013,0.8772,stand_2,path_found,186.0,1.2,0.07973,1.2,0.07973,Sidewalk
95.0,113.6943,4.2146,0.12315,1.2,-0.12706,184.3059,1.2985,stand_2,path_found,186.0,1.2,-0.12706,1.2,-0.12706,Sidewalk
95.5,114.2942,4.2238,0.01535,1.2,-0.2156,183.706,1.7942,stand_2,path_found,185.0,1.2,-0.2156,1.2,-0.2156,Sidewalk
96.0,114.8942,4.2296,0.00968,1.2,-0.01134,183.106,2.338,stand_2,path_found,185.0,1.2,-0.01134,1.2,-0.01134,Sidewalk
96.5,115.4941,4.2354,0.00968,1.2,0.0,182.506,2.904,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0908,4.2984,0.10519,1.2,0.19103,181.9094,2.7339,stand_4,path_found,184.0,1.2,0.19103,1.2,0.19103,Sidewalk
97.5,116.6837,4.3905,0.15399,1.2,0.09761,181.3167,2.1592,stand_4,path_found,183.0,1.2,0.09761,1.2,0.09761,Sidewalk
98.0,117.2766,4.4825,0.15399,1.2,0.0,180.724,1.6031,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8737,4.5411,0.09791,1.2,-0.11216,180.1271,1.074,stand_4,path_found,182.0,1.2,-0.11216,1.2,-0.11216,Sidewalk
99.0,118.4709,4.5998,0.09791,1.2,0.0,179.5301,0.676,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0698,4.6354,0.05932,1.2,-0.07719,178.9313,0.6726,stand_4,path_found,181.0,1.2,-0.07719,1.2,-0.07719,Sidewalk
100.0,119.6693,4.6588,0.0391,1.2,-0.04044,178.3319,1.0738,stand_4,path_found,181.0,1.2,-0.04044,1.2,-0.04044,Sidewalk
100.5,120.2689,4.6823,0.0391,1.2,0.0,177.7324,1.6042,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8687,4.6972,0.02479,1.2,-0.02862,177.1327,2.1688,stand_4,path_found,179.0,1.2,-0.02862,1.2,-0.02862,Sidewalk
101.5,121.4685,4.712,0.02479,1.2,0.0,176.5329,2.2934,stand_10,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0685,4.721,0.015,1.2,-0.01958,175.933,1.8533,stand_10,path_found,178.0,1.2,-0.01958,1.2,-0.01958,Sidewalk
102.5,122.6684,4.727,0.00988,1.2,-0.01023,175.3331,1.5236,stand_10,path_found,177.0,1.2,-0.01023,1.2,-0.01023,Sidewalk
103.0,123.2684,4.7329,0.00988,1.2,0.0,174.7331,1.3885,stand_10,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8684,4.7366,0.00627,1.2,-0.00724,174.1332,1.1943,stand_7,path_found,176.0,1.2,-0.00724,1.2,-0.00724,Sidewalk
104.0,124.4684,4.7404,0.00627,1.2,0.0,173.5332,0.8061,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0684,4.7427,0.00379,1.2,-0.00495,172.9332,0.7689,stand_7,path_found,175.0,1.2,-0.00495,1.2,-0.00495,Sidewalk
105.0,125.6684,4.7442,0.0025,1.2,-0.00259,172.3332,1.1187,stand_7,path_found,175.0,1.2,-0.00259,1.2,-0.00259,Sidewalk
105.5,126.2684,4.7457,0.0025,1.2,0.0,171.7333,1.6223,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8684,4.7466,0.00158,1.2,-0.00183,171.1333,2.1751,stand_7,path_found,173.0,1.2,-0.00183,1.2,-0.00183,Sidewalk
106.5,127.4684,4.7476,0.00158,1.2,0.0,170.5333,2.7478,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0684,4.7481,0.00096,1.2,-0.00125,169.9333,3.3301,stand_7,path_found,172.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
107.5,128.6684,4.7485,0.00063,1.2,-0.00065,169.3333,3.9177,stand_7,path_found,171.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
108.0,129.2684,4.7489,0.00063,1.2,0.0,168.7333,4.5085,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8684,4.7491,0.0004,1.2,-0.00046,168.1333,5.1015,stand_7,path_found,170.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
109.0,130.4684,4.7494,0.0004,1.2,0.0,167.5333,5.6959,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0684,4.7495,0.00024,1.2,-0.00032,166.9333,5.6297,stand_0,path_found,169.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
110.0,131.6684,4.7496,0.00016,1.2,-0.00017,166.3333,5.0509,stand_0,path_found,169.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
110.5,132.2684,4.7497,0.00016,1.2,0.0,165.7333,4.4777,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8684,4.7498,0.0001,1.2,-0.00012,165.1333,3.9125,stand_0,path_found,167.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
111.5,133.4684,4.7498,0.0001,1.2,0.0,164.5333,3.3595,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.0684,4.7499,6e-05,1.2,-8e-05,163.9334,2.8256,stand_0,path_found,166.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
112.5,134.6684,4.7499,4e-05,1.2,-4e-05,163.3334,2.3243,stand_0,path_found,165.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
113.0,135.2684,4.7499,4e-05,1.2,0.0,162.7334,1.8816,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8684,4.7499,3e-05,1.2,-3e-05,162.1334,1.5487,stand_0,path_found,164.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
114.0,136.4684,4.75,3e-05,1.2,0.0,161.5334,1.4059,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0684,4.75,2e-05,1.2,-2e-05,160.9334,1.5082,stand_0,path_found,163.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
115.0,137.6684,4.75,1e-05,1.2,-1e-05,160.3334,1.8146,stand_0,path_found,163.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
115.5,138.2684,4.75,1e-05,1.2,0.0,159.7334,1.3326,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8684,4.75,1e-05,1.2,-1e-05,159.1334,0.8955,stand_8,path_found,161.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
116.5,139.4684,4.75,1e-05,1.2,0.0,158.5334,0.7403,stand_8,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0684,4.75,0.0,1.2,-1e-05,157.9334,1.007,stand_8,path_found,160.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
117.5,140.6684,4.75,0.0,1.2,-0.0,157.3334,1.4833,stand_8,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,141.2684,4.75,0.0,1.2,0.0,156.7334,2.0264,stand_8,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8684,4.75,0.0,1.2,-0.0,156.1334,2.5947,stand_8,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.4684,4.75,0.0,1.2,0.0,155.5334,3.1747,stand_8,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0684,4.75,0.0,1.2,-0.0,154.9335,3.761,stand_8,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,143.6684,4.75,0.0,1.2,-0.0,154.3335,4.351,stand_8,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,144.2684,4.75,0.0,1.2,0.0,153.7335,4.9434,stand_8,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8684,4.75,0.0,1.2,-0.0,153.1335,5.5374,stand_8,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,145.4684,4.75,0.0,1.2,0.0,152.5335,6.1326,stand_8,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0684,4.75,0.0,1.2,-0.0,151.9335,6.7287,stand_8,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.6684,4.75,0.0,1.2,-0.0,151.3335,7.1396,stand_3,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.2684,4.75,0.0,1.2,0.0,150.7335,6.5431,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8684,4.75,0.0,1.2,-0.0,150.1335,5.9472,stand_3,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,148.4684,4.75,0.0,1.2,0.0,149.5335,5.3523,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0684,4.75,0.0,1.2,-0.0,148.9335,4.7587,stand_3,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.6684,4.75,0.0,1.2,-0.0,148.3335,4.167,stand_3,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,150.2684,4.75,0.0,1.2,0.0,147.7335,3.5779,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8684,4.75,0.0,1.2,-0.0,147.1336,2.9933,stand_3,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,151.4684,4.75,0.0,1.2,0.0,146.5336,2.4161,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0684,4.75,0.0,1.2,-0.0,145.9336,1.8536,stand_3,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,152.6684,4.75,0.0,1.2,-0.0,145.3336,1.3243,stand_3,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,153.2684,4.75,0.0,1.2,0.0,144.7336,0.8899,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8684,4.75,0.0,1.2,-0.0,144.1336,0.7416,stand_3,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.4684,4.75,0.0,1.2,0.0,143.5336,1.0139,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.057,4.6337,-0.19499,1.2,-0.38998,142.9444,1.428,stand_3,path_found,145.0,1.2,-0.38998,1.2,-0.38998,Sidewalk
130.0,155.6435,4.5074,-0.2121,1.2,-0.03422,142.3574,1.9372,stand_3,path_found,145.0,1.2,-0.03422,1.2,-0.03422,Sidewalk
130.5,156.2435,4.5055,-0.00316,1.2,0.41789,141.7574,2.5217,stand_3,path_found,143.0,1.2,0.41789,1.2,0.41789,Sidewalk
131.0,156.841,4.4502,-0.09244,1.2,-0.17857,141.1597,3.1017,stand_3,path_found,143.0,1.2,-0.17857,1.2,-0.17857,Sidewalk
131.5,157.4283,4.3277,-0.20556,1.2,-0.22623,140.572,2.6954,stand_1,path_found,142.0,1.2,-0.22623,1.2,-0.22623,Sidewalk
132.0,158.0235,4.2518,-0.12674,1.2,0.15763,139.9767,2.1212,stand_1,path_found,142.0,1.2,0.15763,1.2,0.15763,Sidewalk
132.5,158.6214,4.2013,-0.08441,1.2,0.08466,139.3787,1.5557,stand_1,path_found,141.0,1.2,0.08466,1.2,0.08466,Sidewalk
133.0,159.2193,4.1507,-0.08441,1.2,-0.0,138.7808,1.0301,stand_1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,159.8184,4.1182,-0.05413,1.2,0.06056,138.1817,0.6329,stand_1,path_found,140.0,1.2,0.06056,1.2,0.06056,Sidewalk
134.0,160.4175,4.0857,-0.05413,1.2,-0.0,137.5825,0.6782,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,161.0172,4.0658,-0.03319,1.2,0.04188,136.9828,1.1066,stand_1,path_found,139.0,1.2,0.04188,1.2,0.04188,Sidewalk
135.0,161.617,4.0526,-0.02207,1.2,0.02225,136.383,0.9697,stand_12,path_found,139.0,1.2,0.02225,1.2,0.02225,Sidewalk
135.5,162.2169,4.0394,-0.02207,1.2,0.0,135.7831,0.6972,stand_12,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8137,3.9773,-0.1036,1.2,-0.16306,135.1863,0.8274,stand_12,path_found,137.0,1.2,-0.16306,1.2,-0.16306,Sidewalk
136.5,163.3999,3.8493,-0.21494,1.2,-0.22269,134.6002,1.2282,stand_12,path_found,136.0,1.2,-0.22269,1.2,-0.22269,Sidewalk
137.0,163.9945,3.7694,-0.13355,1.2,0.16278,134.0057,1.7663,stand_12,path_found,136.0,1.2,0.16278,1.2,0.16278,Sidewalk
137.5,164.5892,3.6895,-0.13355,1.2,0.0,133.4112,1.7709,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.1873,3.6425,-0.07846,1.2,0.11018,132.8132,1.2017,stand_6,path_found,135.0,1.2,0.11018,1.2,0.11018,Sidewalk
138.5,165.7866,3.6122,-0.05063,1.2,0.05567,132.214,0.6764,stand_6,path_found,134.0,1.2,0.05567,1.2,0.05567,Sidewalk
139.0,166.3858,3.5818,-0.05063,1.2,0.0,131.6149,0.4368,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.9855,3.563,-0.03128,1.2,0.0387,131.0152,0.7963,stand_6,path_found,133.0,1.2,0.0387,1.2,0.0387,Sidewalk
140.0,167.5852,3.5443,-0.03128,1.2,0.0,130.4156,1.3407,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.1851,3.5333,-0.01833,1.2,0.0259,129.8157,1.9168,stand_6,path_found,131.0,1.2,0.0259,1.2,0.0259,Sidewalk
141.0,168.7851,3.5262,-0.01182,1.2,0.01302,129.2158,2.5034,stand_6,path_found,131.0,1.2,0.01302,1.2,0.01302,Sidewalk
141.5,169.385,3.5191,-0.01182,1.2,0.0,128.6159,3.0952,stand_6,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.985,3.5147,-0.0073,1.2,0.00904,128.0159,3.6892,stand_6,path_found,130.0,1.2,0.00904,1.2,0.00904,Sidewalk
142.5,170.585,3.5103,-0.0073,1.2,0.0,127.416,4.285,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.185,3.5078,-0.00428,1.2,0.00604,126.816,4.8816,stand_6,path_found,129.0,1.2,0.00604,1.2,0.00604,Sidewalk
143.5,171.785,3.5061,-0.00276,1.2,0.00304,126.216,4.9612,stand_5,path_found,128.0,1.2,0.00304,1.2,0.00304,Sidewalk
144.0,172.385,3.5045,-0.00276,1.2,0.0,125.616,4.365,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.985,3.5034,-0.0017,1.2,0.00211,125.016,3.7699,stand_5,path_found,127.0,1.2,0.00211,1.2,0.00211,Sidewalk
145.0,173.585,3.5024,-0.0017,1.2,0.0,124.416,3.1767,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.185,3.5018,-0.001,1.2,0.00141,123.816,2.5864,stand_5,path_found,125.0,1.2,0.00141,1.2,0.00141,Sidewalk
146.0,174.785,3.5014,-0.00064,1.2,0.00071,123.216,2.002,stand_5,path_found,125.0,1.2,0.00071,1.2,0.00071,Sidewalk
146.5,175.385,3.501,-0.00064,1.2,0.0,122.616,1.4305,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.985,3.5008,-0.0004,1.2,0.00049,122.016,0.897,stand_5,path_found,124.0,1.2,0.00049,1.2,0.00049,Sidewalk
147.5,176.585,3.5006,-0.0004,1.2,0.0,121.4161,0.5319,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.185,3.5004,-0.00023,1.2,0.00033,120.8161,0.6935,stand_5,path_found,123.0,1.2,0.00033,1.2,0.00033,Sidewalk
148.5,177.785,3.5003,-0.00015,1.2,0.00017,120.2161,1.1828,stand_5,path_found,122.0,1.2,0.00017,1.2,0.00017,Sidewalk
149.0,178.385,3.5002,-0.00015,1.2,0.0,119.6161,1.7427,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.985,3.5002,-9e-05,1.2,0.00011,119.0161,2.3227,stand_5,path_found,121.0,1.2,0.00011,1.2,0.00011,Sidewalk
150.0,179.585,3.5001,-9e-05,1.2,0.0,118.4161,2.9109,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.185,3.5001,-5e-05,1.2,8e-05,117.8161,3.503,stand_5,path_found,119.0,1.2,8e-05,1.2,8e-05,Sidewalk
151.0,180.785,3.5001,-4e-05,1.2,4e-05,117.2161,4.0975,stand_5,path_found,119.0,1.2,4e-05,1.2,4e-05,Sidewalk
151.5,181.385,3.5001,-4e-05,1.2,0.0,116.6161,4.6933,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.985,3.5,-2e-05,1.2,3e-05,116.0161,5.2901,stand_5,path_found,118.0,1.2,3e-05,1.2,3e-05,Sidewalk
152.5,182.585,3.5,-2e-05,1.2,0.0,115.4161,5.0414,stand_9,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.185,3.5,-1e-05,1.2,2e-05,114.8161,4.445,stand_9,path_found,117.0,1.2,2e-05,1.2,2e-05,Sidewalk
153.5,183.785,3.5,-1e-05,1.2,1e-05,114.2161,3.8496,stand_9,path_found,116.0,1.2,1e-05,1.2,1e-05,Sidewalk
154.0,184.385,3.5,-1e-05,1.2,0.0,113.6161,3.256,stand_9,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.985,3.5,-1e-05,1.2,1e-05,113.0161,2.6653,stand_9,path_found,115.0,1.2,1e-05,1.2,1e-05,Sidewalk
155.0,185.585,3.5,-1e-05,1.2,0.0,112.4161,2.0798,stand_9,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.185,3.5,-0.0,1.2,0.0,111.8161,1.5058,stand_9,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.785,3.5,-0.0,1.2,0.0,111.2161,0.9641,stand_9,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.385,3.5,-0.0,1.2,0.0,110.6162,0.5581,stand_9,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.985,3.5,-0.0,1.2,0.0,110.0162,0.643,stand_9,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.585,3.5,-0.0,1.2,0.0,109.4162,1.1115,stand_9,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.185,3.5,-0.0,1.2,0.0,108.8162,1.6665,stand_9,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.785,3.5,-0.0,1.2,0.0,108.2162,2.2448,stand_9,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.385,3.5,-0.0,1.2,0.0,107.6162,2.8322,stand_9,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.985,3.5,-0.0,1.2,0.0,107.0162,3.4239,stand_9,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.585,3.5,-0.0,1.2,0.0,106.4162,4.0181,stand_9,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.185,3.5,-0.0,1.2,0.0,105.8162,4.6138,stand_9,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.785,3.5,-0.0,1.2,0.0,105.2162,5.2105,stand_9,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.385,3.5,-0.0,1.2,0.0,104.6162,5.8078,stand_9,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.985,3.5,-0.0,1.2,0.0,104.0162,6.4057,stand_9,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.585,3.5,-0.0,1.2,0.0,103.4162,7.0039,stand_9,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.185,3.5,-0.0,1.2,0.0,102.8162,7.6024,stand_9,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.785,3.5,-0.0,1.2,0.0,102.2162,8.2011,stand_9,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.385,3.5,-0.0,1.2,0.0,101.6163,8.8,stand_9,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.985,3.5,-0.0,1.2,0.0,101.0163,9.257,walk_west_dn.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.585,3.5,-0.0,1.2,0.0,100.4163,8.1504,walk_west_dn.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.185,3.5,-0.0,1.2,0.0,99.8163,7.0646,walk_west_dn.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.785,3.5,-0.0,1.2,0.0,99.2163,10.2535,walk_west_mid.9,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.385,3.5,-0.0,1.2,0.0,98.6163,9.0579,walk_west_mid.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.985,3.5,-0.0,1.2,0.0,98.0163,7.7435,walk_west_mid.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.585,3.5,-0.0,1.2,0.0,97.4163,6.4285,walk_west_mid.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.185,3.5,-0.0,1.2,0.0,96.8163,5.2186,walk_west_mid.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.785,3.5,-0.0,1.2,0.0,96.2163,3.9628,walk_west_mid.9,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.385,3.5,-0.0,1.2,0.0,95.6163,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.985,3.5,-0.0,1.2,0.0,95.0163,inf,,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.585,3.5,-0.0,1.2,0.0,94.4163,10.367,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.185,3.5,-0.0,1.2,0.0,93.8164,9.2718,walk_west_up.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.785,3.5,-0.0,1.2,0.0,93.2164,8.147,walk_west_up.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.385,3.5,-0.0,1.2,0.0,92.6164,6.9921,walk_west_up.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.985,3.5,-0.0,1.2,0.0,92.0164,5.9058,walk_west_up.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.585,3.5,-0.0,1.2,0.0,91.4164,4.8114,walk_west_up.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.185,3.5,-0.0,1.2,0.0,90.8164,3.7092,walk_west_up.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.785,3.5,-0.0,1.2,0.0,90.2164,2.6798,walk_west_up.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.385,3.5,-0.0,1.2,0.0,89.6164,1.717,walk_west_up.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.985,3.5,-0.0,1.2,0.0,89.0164,1.1979,walk_west_up.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.585,3.5,-0.0,1.2,0.0,88.4164,1.5047,walk_west_up.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.185,3.5,-0.0,1.2,0.0,87.8164,1.4004,walk_west_mid.10,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.785,3.5,-0.0,1.2,0.0,87.2165,0.5169,walk_west_mid.10,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.385,3.5,-0.0,1.2,0.0,86.6165,1.3286,walk_west_mid.10,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.985,3.5,-0.0,1.2,0.0,86.0165,2.4791,walk_west_mid.10,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.585,3.5,-0.0,1.2,0.0,85.4165,3.685,walk_west_mid.10,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.185,3.5,-0.0,1.2,0.0,84.8165,4.9831,walk_west_mid.10,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.785,3.5,-0.0,1.2,0.0,84.2165,6.2124,walk_west_mid.10,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.385,3.5,-0.0,1.2,0.0,83.6165,6.2457,walk_west_mid.11,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.985,3.5,-0.0,1.2,0.0,83.0165,5.0639,walk_west_mid.11,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,215.585,3.5,-0.0,1.2,0.0,82.4165,3.8152,walk_west_mid.11,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.185,3.5,-0.0,1.2,0.0,81.8166,2.5207,walk_west_mid.11,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.785,3.5,-0.0,1.2,0.0,81.2166,1.3535,walk_west_mid.11,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.385,3.5,-0.0,1.2,0.0,80.6166,0.5179,walk_west_mid.11,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.985,3.5,-0.0,1.2,0.0,80.0166,1.4637,walk_west_mid.11,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,218.585,3.5,-0.0,1.2,0.0,79.4166,2.6425,walk_west_mid.11,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,219.185,3.5,-0.0,1.2,0.0,78.8166,3.9049,walk_west_mid.11,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,219.785,3.5,-0.0,1.2,0.0,78.2166,4.5514,walk_west_up.5,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.385,3.5,-0.0,1.2,0.0,77.6166,3.4501,walk_west_up.5,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.985,3.5,-0.0,1.2,0.0,77.0166,2.4747,walk_west_up.5,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,221.585,3.5,-0.0,1.2,0.0,76.4167,1.5961,walk_west_up.5,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
