time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,67.5569,3.9212,-0.20944,0.84,-0.06981,230.4431,2.4193,walk_east_mid.0,413.6661,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,67.9161,3.8961,-0.06981,0.72,0.27925,230.084,2.4358,walk_east_mid.0,413.7024,0.72,0.27925,0.72,0.27925,Sidewalk
88.5,68.1721,3.8509,-0.17453,0.52,-0.20944,229.8279,2.5293,walk_east_mid.0,412.8344,0.52,-0.20944,0.52,-0.20944,Sidewalk
89.0,68.5319,3.8384,-0.03491,0.72,0.27925,229.4682,2.5616,walk_east_mid.0,412.1685,0.72,0.27925,0.72,0.27925,Sidewalk
89.5,68.911,3.8649,0.06981,0.76,0.20944,229.0891,2.5204,walk_east_mid.0,411.476,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,69.3071,3.9206,0.13963,0.8,0.13963,228.6929,2.5215,walk_east_mid.0,410.8427,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,69.6868,3.9338,0.03491,0.76,-0.20944,228.3132,2.4998,walk_east_mid.0,410.1213,0.76,-0.20944,0.76,-0.20944,Sidewalk
91.0,69.9667,3.924,-0.03491,0.56,-0.13963,228.0333,2.5896,walk_east_mid.0,409.7294,0.56,-0.13963,0.56,-0.13963,Sidewalk
91.5,70.3457,3.9506,0.06981,0.76,0.20944,227.6543,2.5555,walk_east_mid.0,408.5032,0.76,0.20944,0.76,0.20944,Sidewalk
92.0,70.7418,4.0062,0.13963,0.8,0.13963,227.2582,2.5407,walk_east_mid.0,407.769,0.8,0.13963,0.8,0.13963,Sidewalk
92.5,71.1949,4.0861,0.17453,0.92,0.06981,226.8052,2.4336,walk_east_mid.0,407.6558,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,71.5546,4.0987,0.03491,0.72,-0.27925,226.4454,2.4487,walk_east_mid.0,406.7475,0.72,-0.27925,0.72,-0.27925,Sidewalk
93.5,71.9736,4.0694,-0.06981,0.84,-0.20944,226.0264,2.4202,walk_east_mid.0,405.8496,0.84,-0.20944,0.84,-0.20944,Sidewalk
94.0,72.4093,4.0081,-0.13963,0.88,-0.13963,225.5907,2.3746,walk_east_mid.0,405.0902,0.88,-0.13963,0.88,-0.13963,Sidewalk
94.5,72.8623,3.9283,-0.17453,0.92,-0.06981,225.1377,2.3151,walk_east_mid.0,404.7998,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,73.2221,3.9157,-0.03491,0.72,0.27925,224.7779,2.3589,walk_east_mid.0,404.1214,0.72,0.27925,0.72,0.27925,Sidewalk
95.5,73.6012,3.9422,0.06981,0.76,0.20944,224.3988,2.3646,walk_east_mid.0,403.2905,0.76,0.20944,0.76,0.20944,Sidewalk
96.0,73.8805,3.9227,-0.06981,0.56,-0.27925,224.1195,2.4545,walk_east_mid.0,402.5587,0.56,-0.27925,0.56,-0.27925,Sidewalk
96.5,74.2603,3.9359,0.03491,0.76,0.20944,223.7397,2.4814,walk_east_mid.0,401.9671,0.76,0.20944,0.76,0.20944,Sidewalk
97.0,74.5401,3.9262,-0.03491,0.56,-0.13963,223.4599,2.5549,walk_east_mid.0,401.5831,0.56,-0.13963,0.56,-0.13963,Sidewalk
97.5,74.9192,3.9527,0.06981,0.76,0.20944,223.0808,2.5164,walk_east_mid.0,400.3498,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,75.3153,4.0083,0.13963,0.8,0.13963,222.6847,2.5044,walk_east_mid.0,399.6273,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,75.7683,4.0882,0.17453,0.92,0.06981,222.2317,2.4176,walk_east_mid.0,399.457,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,76.1281,4.1008,0.03491,0.72,-0.27925,221.8719,2.4365,walk_east_mid.0,398.5605,0.72,-0.27925,0.72,-0.27925,Sidewalk
99.5,76.5471,4.0715,-0.06981,0.84,-0.20944,221.4529,2.3635,walk_east_mid.0,397.8328,0.84,-0.20944,0.84,-0.20944,Sidewalk
100.0,76.9828,4.0102,-0.13963,0.88,-0.13963,221.0172,2.3329,walk_east_mid.0,397.0007,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,77.4358,3.9304,-0.17453,0.92,-0.06981,220.5642,2.2868,walk_east_mid.0,396.6425,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,77.7956,3.9178,-0.03491,0.72,0.27925,220.2044,2.2851,walk_east_mid.0,396.2199,0.72,0.27925,0.72,0.27925,Sidewalk
101.5,78.053,3.8816,-0.13963,0.52,-0.20944,219.947,2.3819,walk_east_mid.0,395.2324,0.52,-0.20944,0.52,-0.20944,Sidewalk
102.0,78.3269,3.8234,-0.20944,0.56,-0.13963,219.6731,2.5271,walk_east_mid.0,394.389,0.56,-0.13963,0.56,-0.13963,Sidewalk
102.5,78.618,3.7508,-0.24435,0.6,-0.06981,219.3821,2.6502,walk_east_mid.0,393.5876,0.6,-0.06981,0.6,-0.06981,Sidewalk
103.0,79.0061,3.6541,-0.24435,0.8,-0.0,218.9941,2.6262,walk_east_mid.0,392.482,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.3852,3.6275,-0.06981,0.76,0.34907,218.6151,2.6405,walk_east_mid.0,392.5053,0.76,0.34907,0.76,0.34907,Sidewalk
104.0,79.7842,3.6554,0.06981,0.8,0.27925,218.216,2.6139,walk_east_mid.0,391.6173,0.8,0.27925,0.8,0.27925,Sidewalk
104.5,80.1585,3.7214,0.17453,0.76,0.20944,217.8417,2.6324,walk_east_mid.0,390.7852,0.76,0.20944,0.76,0.20944,Sidewalk
105.0,80.5466,3.8182,0.24435,0.8,0.13963,217.4535,2.6285,walk_east_mid.0,389.8675,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,80.9503,3.934,0.27925,0.84,0.06981,217.0497,2.615,walk_east_mid.0,389.1328,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,81.3464,3.9896,0.13963,0.8,-0.27925,216.6536,2.5783,walk_east_mid.0,389.008,0.8,-0.27925,0.8,-0.27925,Sidewalk
106.5,81.76,4.0626,0.17453,0.84,0.06981,216.24,2.5137,walk_east_mid.0,388.551,0.84,0.06981,0.84,0.06981,Sidewalk
107.0,82.1598,4.0765,0.03491,0.8,-0.27925,215.8402,2.4937,walk_east_mid.0,387.4201,0.8,-0.27925,0.8,-0.27925,Sidewalk
107.5,82.5389,4.05,-0.06981,0.76,-0.20944,215.4611,2.5155,walk_east_mid.0,386.5697,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.0,82.935,3.9944,-0.13963,0.8,-0.13963,215.065,2.4527,walk_east_mid.0,385.9838,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,83.388,3.9145,-0.17453,0.92,-0.06981,214.612,2.3643,walk_east_mid.0,385.5842,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,83.7478,3.9019,-0.03491,0.72,0.27925,214.2523,2.3646,walk_east_mid.0,385.1983,0.72,0.27925,0.72,0.27925,Sidewalk
109.5,84.0052,3.8657,-0.13963,0.52,-0.20944,213.9948,2.4558,walk_east_mid.0,384.4242,0.52,-0.20944,0.52,-0.20944,Sidewalk
110.0,84.2791,3.8075,-0.20944,0.56,-0.13963,213.721,2.5635,walk_east_mid.0,383.6235,0.56,-0.13963,0.56,-0.13963,Sidewalk
110.5,84.5702,3.7349,-0.24435,0.6,-0.06981,213.43,2.5625,walk_east_up.3,382.8191,0.6,-0.06981,0.6,-0.06981,Sidewalk
111.0,84.9583,3.6382,-0.24435,0.8,-0.0,213.042,2.3971,walk_east_up.3,381.6275,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.3374,3.6117,-0.06981,0.76,0.34907,212.663,2.2471,walk_east_up.3,381.747,0.76,0.34907,0.76,0.34907,Sidewalk
112.0,85.7364,3.6396,0.06981,0.8,0.27925,212.2639,1.9982,walk_east_up.3,380.8028,0.8,0.27925,0.8,0.27925,Sidewalk
112.5,86.1107,3.7055,0.17453,0.76,0.20944,211.8896,1.706,walk_east_up.3,380.1343,0.76,0.20944,0.76,0.20944,Sidewalk
113.0,86.4988,3.8023,0.24435,0.8,0.13963,211.5013,1.485,walk_east_up.3,379.3351,0.8,0.13963,0.8,0.13963,Sidewalk
113.5,86.9025,3.9181,0.27925,0.84,0.06981,211.0975,1.2836,walk_east_up.3,378.8307,0.84,0.06981,0.84,0.06981,Sidewalk
114.0,87.259,3.9682,0.13963,0.72,-0.27925,210.741,1.0424,walk_east_up.3,378.5253,0.72,-0.27925,0.72,-0.27925,Sidewalk
114.5,87.6388,3.9814,0.03491,0.76,-0.20944,210.3612,0.8348,walk_east_up.3,378.1981,0.76,-0.20944,0.76,-0.20944,Sidewalk
115.0,88.0764,4.0274,0.10472,0.88,0.13963,209.9236,0.6996,walk_east_up.3,378.1659,0.88,0.13963,0.88,0.13963,Sidewalk
115.5,88.5364,4.0274,-0.0,0.92,-0.20944,209.4636,0.6603,walk_east_up.3,377.9112,0.92,-0.20944,0.92,-0.20944,Sidewalk
116.0,88.8955,4.0023,-0.06981,0.72,-0.13963,209.1045,0.7377,walk_east_up.3,377.0431,0.72,-0.13963,0.72,-0.13963,Sidewalk
116.5,89.1909,3.9502,-0.17453,0.6,-0.20944,208.8091,0.9852,walk_east_up.3,376.184,0.6,-0.20944,0.6,-0.20944,Sidewalk
117.0,89.4626,3.8825,-0.24435,0.56,-0.13963,208.5374,1.3075,walk_east_up.3,374.914,0.56,-0.13963,0.56,-0.13963,Sidewalk
117.5,89.751,3.7998,-0.27925,0.6,-0.06981,208.2491,1.5825,walk_east_up.3,373.6606,0.6,-0.06981,0.6,-0.06981,Sidewalk
118.0,90.1355,3.6895,-0.27925,0.8,-0.0,207.8647,1.9054,walk_east_up.3,372.378,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,90.5818,3.5783,-0.24435,0.92,0.06981,207.4186,2.1312,walk_east_up.3,372.1693,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,90.9242,3.6895,0.31416,0.72,1.11701,207.076,2.2807,walk_east_up.3,375.6812,0.72,1.11701,0.72,1.11701,Sidewalk
119.5,91.1617,3.7953,0.41888,0.52,0.20944,206.8384,2.5851,walk_east_mid.0,372.0821,0.52,0.20944,0.52,0.20944,Sidewalk
120.0,91.4356,3.8535,0.20944,0.56,-0.41888,206.5644,2.68,walk_east_mid.0,370.8386,0.56,-0.41888,0.56,-0.41888,Sidewalk
120.5,91.7748,3.8772,0.06981,0.68,-0.27925,206.2253,2.6726,walk_east_mid.0,369.7603,0.68,-0.27925,0.68,-0.27925,Sidewalk
121.0,92.1346,3.8646,-0.03491,0.72,-0.20944,205.8655,2.7066,walk_east_mid.0,368.893,0.72,-0.20944,0.72,-0.20944,Sidewalk
121.5,92.5943,3.8486,-0.03491,0.92,-0.0,205.4058,5.3702,walk_east_mid.1,365.0375,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,93.0343,3.8486,-0.0,0.88,0.06981,204.9658,5.4354,walk_east_mid.1,364.5406,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,93.4943,3.8486,-0.0,0.92,-0.0,204.5058,5.5269,walk_east_mid.1,363.4052,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,93.934,3.8639,0.03491,0.88,0.06981,204.066,5.5626,walk_east_mid.1,362.9377,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,94.3937,3.88,0.03491,0.92,-0.0,203.6063,5.6486,walk_east_mid.1,361.7822,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,94.8337,3.88,-0.0,0.88,-0.06981,203.1663,5.749,walk_east_mid.1,361.2878,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.5,95.2937,3.88,-0.0,0.92,-0.0,202.7063,5.8475,walk_east_mid.1,360.1498,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,95.7335,3.8953,0.03491,0.88,0.06981,202.2666,5.9523,walk_east_mid.1,359.6798,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,96.1932,3.9114,0.03491,0.92,-0.0,201.8068,6.0638,walk_east_mid.1,358.5236,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,96.6332,3.9114,-0.0,0.88,-0.06981,201.3668,6.1519,walk_east_mid.1,358.0299,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,97.0932,3.9114,-0.0,0.92,-0.0,200.9068,6.1968,walk_east_mid.1,356.8951,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,97.5329,3.9268,0.03491,0.88,0.06981,200.4671,6.2472,walk_east_mid.1,356.4284,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,97.9926,3.9428,0.03491,0.92,-0.0,200.0074,6.3702,walk_east_mid.1,355.2718,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,98.4326,3.9428,-0.0,0.88,-0.06981,199.5674,6.4676,walk_east_mid.1,354.7777,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,98.8926,3.9428,-0.0,0.92,-0.0,199.1074,6.5861,walk_east_mid.1,353.6407,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,99.3324,3.9582,0.03491,0.88,0.06981,198.6676,6.6365,walk_east_mid.1,353.1747,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,99.7921,3.9742,0.03491,0.92,-0.0,198.2079,6.7369,walk_east_mid.1,352.0193,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,100.2321,3.9742,-0.0,0.88,-0.06981,197.7679,6.8206,walk_east_mid.1,351.5256,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,100.6921,3.9742,-0.0,0.92,-0.0,197.3079,6.8885,walk_east_mid.1,350.391,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,101.1318,3.9896,0.03491,0.88,0.06981,196.8682,6.9287,walk_east_mid.1,349.926,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,101.5915,4.0056,0.03491,0.92,-0.0,196.4085,6.9849,walk_east_mid.1,348.772,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,102.0315,4.0056,-0.0,0.88,-0.06981,195.9685,10.1599,walk_east_dn.1,348.2117,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,102.4915,4.0056,-0.0,0.92,-0.0,195.5085,10.2231,walk_east_dn.1,347.0788,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,102.9313,3.9903,-0.03491,0.88,-0.06981,195.0687,10.2954,walk_east_dn.1,346.6144,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,103.391,3.9742,-0.03491,0.92,-0.0,194.609,10.3247,walk_east_dn.1,345.4616,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,103.831,3.9742,-0.0,0.88,0.06981,194.169,10.334,walk_east_dn.1,344.97,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,104.291,3.9742,-0.0,0.92,-0.0,193.709,10.3653,walk_east_dn.1,343.8377,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,104.7307,3.9896,0.03491,0.88,0.06981,193.2693,10.4464,walk_east_dn.1,343.3729,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,105.1904,4.0056,0.03491,0.92,-0.0,192.8096,10.5053,walk_east_dn.1,342.2199,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,105.6304,4.0056,-0.0,0.88,-0.06981,192.3696,11.114,walk_east_up.4,341.7209,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,106.0904,4.0056,-0.0,0.92,-0.0,191.9096,inf,,340.4582,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,106.5302,3.9903,-0.03491,0.88,-0.06981,191.4698,inf,,339.9949,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,106.9899,3.9742,-0.03491,0.92,-0.0,191.0101,inf,,338.8425,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,107.4299,3.9742,-0.0,0.88,0.06981,190.5701,inf,,338.351,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,107.8899,3.9742,-0.0,0.92,-0.0,190.1101,inf,,337.2192,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,108.3296,3.9896,0.03491,0.88,0.06981,189.6704,inf,,336.7556,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,108.7893,4.0056,0.03491,0.92,-0.0,189.2107,inf,,335.6034,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,109.2293,4.0056,-0.0,0.88,-0.06981,188.7707,inf,,335.1122,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,109.6893,4.0056,-0.0,0.92,-0.0,188.3107,inf,,333.9802,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,110.1291,3.9903,-0.03491,0.88,-0.06981,187.8709,inf,,333.5169,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,110.5888,3.9742,-0.03491,0.92,-0.0,187.4112,inf,,332.3645,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,111.0288,3.9742,-0.0,0.88,0.06981,186.9712,inf,,331.873,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,111.4888,3.9742,-0.0,0.92,-0.0,186.5112,11.3986,stand_5,330.911,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,111.9285,3.9896,0.03491,0.88,0.06981,186.0715,10.9604,stand_5,330.4524,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,112.3882,4.0056,0.03491,0.92,-0.0,185.6118,10.5026,stand_5,329.3156,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,112.8282,4.0056,-0.0,0.88,-0.06981,185.1718,10.0635,stand_5,328.8332,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,113.2882,4.0056,-0.0,0.92,-0.0,184.7118,9.6045,stand_5,327.7191,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,113.728,4.021,0.03491,0.88,0.06981,184.272,9.167,stand_5,327.2638,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,114.1877,4.037,0.03491,0.92,-0.0,183.8123,8.7098,stand_5,326.1376,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,114.6277,4.037,-0.0,0.88,-0.06981,183.3723,8.2713,stand_5,325.6621,0.88,-0.06981,0.88,-0.06981,Sidewalk
146.5,115.0877,4.037,-0.0,0.92,-0.0,182.9123,7.813,stand_5,324.563,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,115.5274,4.0524,0.03491,0.88,0.06981,182.4726,7.3766,stand_5,324.1137,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,115.9871,4.0684,0.03491,0.92,-0.0,182.0129,6.9208,stand_5,323.0156,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,116.4271,4.0684,-0.0,0.88,-0.06981,181.5729,6.4833,stand_5,322.5616,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,116.8871,4.0684,-0.0,0.92,-0.0,181.1129,6.0264,stand_5,321.5065,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,117.3269,4.0838,0.03491,0.88,0.06981,180.6731,5.5921,stand_5,321.0698,0.88,0.06981,0.88,0.06981,Sidewalk
149.5,117.7866,4.0999,0.03491,0.92,-0.0,180.2134,5.1391,stand_5,320.0834,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,118.2255,4.1305,0.06981,0.88,0.06981,179.7745,4.7104,stand_5,319.6665,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,118.6844,4.1626,0.06981,0.92,-0.0,179.3157,4.2647,stand_5,318.8389,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,119.122,4.2086,0.10472,0.88,0.06981,178.8781,3.8462,stand_5,318.3508,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,119.5795,4.2567,0.10472,0.92,-0.0,178.4207,3.4145,stand_5,317.7361,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,119.9756,4.3124,0.13963,0.8,0.06981,178.0247,3.0518,stand_5,317.4558,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,120.4311,4.3764,0.13963,0.92,-0.0,177.5693,2.648,stand_5,316.1632,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,120.8687,4.4224,0.10472,0.88,-0.06981,177.1318,2.2729,stand_5,316.1461,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,121.3262,4.4705,0.10472,0.92,-0.0,176.6744,1.9105,stand_5,314.6644,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,121.7651,4.5012,0.06981,0.88,-0.06981,176.2356,1.5992,stand_5,314.3294,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,122.224,4.5333,0.06981,0.92,-0.0,175.7768,1.3525,stand_5,313.1221,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,122.6637,4.5486,0.03491,0.88,-0.06981,175.3371,1.2212,stand_5,312.6241,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,123.1234,4.5647,0.03491,0.92,-0.0,174.8775,1.2457,stand_5,311.4708,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,123.5634,4.5647,-0.0,0.88,-0.06981,174.4375,1.403,stand_5,310.7119,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,124.0234,4.5647,-0.0,0.92,-0.0,173.9775,1.6787,stand_5,309.2849,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,124.4632,4.5493,-0.03491,0.88,-0.06981,173.5377,1.9971,stand_5,308.5947,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,124.9229,4.5333,-0.03491,0.92,-0.0,173.0779,2.372,stand_5,307.7911,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,125.3629,4.5333,-0.0,0.88,0.06981,172.6379,2.7616,stand_5,307.4117,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,125.7788,4.4748,-0.13963,0.84,-0.27925,172.2219,3.1205,stand_5,307.6245,0.84,-0.27925,0.84,-0.27925,Sidewalk
159.0,126.1669,4.378,-0.24435,0.8,-0.20944,171.8335,3.0249,stand_6,307.2714,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.5,126.5283,4.2606,-0.31416,0.76,-0.13963,171.4719,2.653,stand_6,307.0822,0.76,-0.13963,0.76,-0.13963,Sidewalk
160.0,126.9042,4.1238,-0.34907,0.8,-0.06981,171.0958,2.2684,stand_6,307.0216,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,127.3365,3.9665,-0.34907,0.92,-0.0,170.6635,1.8341,stand_6,307.4285,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,127.7169,3.8429,-0.31416,0.8,0.06981,170.2832,1.4632,stand_6,312.2197,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,128.0783,3.7254,-0.31416,0.76,-0.0,169.9219,1.1294,stand_6,307.8571,0.76,-0.0,0.76,-0.0,Sidewalk
162.0,128.4628,3.6152,-0.27925,0.8,0.06981,169.5377,0.8124,stand_6,308.5975,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,128.9127,3.5195,-0.20944,0.92,0.13963,169.0879,0.5582,stand_6,308.3143,0.92,0.13963,0.92,0.13963,Sidewalk
163.0,129.346,3.4431,-0.17453,0.88,0.06981,168.6549,0.5984,stand_6,305.9457,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,129.8035,3.3951,-0.10472,0.92,0.13963,168.1976,0.8864,stand_6,300.786,0.92,0.13963,0.92,0.13963,Sidewalk
164.0,130.2425,3.3644,-0.06981,0.88,0.06981,167.7587,1.2544,stand_6,298.9094,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,130.7013,3.3323,-0.06981,0.92,-0.0,167.3,1.6767,stand_6,297.289,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,131.1411,3.3169,-0.03491,0.88,0.06981,166.8603,2.0911,stand_6,296.4927,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,131.6008,3.3009,-0.03491,0.92,-0.0,166.4007,2.5336,stand_6,295.219,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,132.0408,3.3009,-0.0,0.88,0.06981,165.9607,2.9583,stand_6,294.6087,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,132.5008,3.3009,-0.0,0.92,-0.0,165.5007,3.4066,stand_6,293.4026,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,132.9405,3.3162,0.03491,0.88,0.06981,165.0609,3.8348,stand_6,292.8704,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,133.4002,3.3323,0.03491,0.92,-0.0,164.6011,4.285,stand_6,291.6773,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,133.8392,3.363,0.06981,0.88,0.06981,164.1621,4.7145,stand_6,291.1959,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,134.298,3.3951,0.06981,0.92,-0.0,163.7031,5.1655,stand_6,289.9992,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,134.7378,3.4104,0.03491,0.88,-0.06981,163.2633,5.6006,stand_6,289.4655,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,135.1975,3.4265,0.03491,0.92,-0.0,162.8035,6.0562,stand_6,288.3852,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,135.6375,3.4265,-0.0,0.88,-0.06981,162.3635,6.4943,stand_6,287.9193,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,136.0975,3.4265,-0.0,0.92,-0.0,161.9035,6.8179,stand_4,286.8382,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,136.5372,3.4418,0.03491,0.88,0.06981,161.4637,6.3786,stand_4,286.4025,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,136.997,3.4579,0.03491,0.92,-0.0,161.004,5.9193,stand_4,285.3437,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,137.437,3.4579,-0.0,0.88,-0.06981,160.564,5.4814,stand_4,284.8998,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,137.897,3.4579,-0.0,0.92,-0.0,160.104,5.024,stand_4,283.9532,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,138.3367,3.4425,-0.03491,0.88,-0.06981,159.6643,4.5892,stand_4,283.5469,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,138.7964,3.4265,-0.03491,0.92,-0.0,159.2046,4.1357,stand_4,282.8767,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,139.2353,3.4572,0.06981,0.88,0.20944,158.7656,3.697,stand_4,283.0074,0.88,0.20944,0.88,0.20944,Sidewalk
174.5,139.5745,3.4809,0.06981,0.68,-0.0,158.4263,3.3582,stand_4,283.1216,0.68,-0.0,0.68,-0.0,Sidewalk
175.0,140.0078,3.5573,0.17453,0.88,0.20944,157.9928,2.9183,stand_4,282.4699,0.88,0.20944,0.88,0.20944,Sidewalk
175.5,140.4153,3.6589,0.24435,0.84,0.13963,157.585,2.5001,stand_4,283.109,0.84,0.13963,0.84,0.13963,Sidewalk
176.0,140.7322,3.7034,0.13963,0.64,-0.20944,157.2681,2.1802,stand_4,283.4673,0.64,-0.20944,0.64,-0.20944,Sidewalk
176.5,140.9522,3.7034,-0.0,0.44,-0.27925,157.0481,1.9627,stand_4,282.7217,0.44,-0.27925,0.44,-0.27925,Sidewalk
177.0,141.1909,3.6783,-0.10472,0.48,-0.20944,156.8094,1.7321,stand_4,282.5367,0.48,-0.20944,0.48,-0.20944,Sidewalk
177.5,141.4076,3.6401,-0.17453,0.44,-0.13963,156.5928,1.5291,stand_4,282.748,0.44,-0.13963,0.44,-0.13963,Sidewalk
178.0,141.6815,3.5819,-0.20944,0.56,-0.06981,156.3191,1.2838,stand_4,282.5027,0.56,-0.06981,0.56,-0.06981,Sidewalk
