time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0882,4.0202,-0.0,1.0,-0.06981,208.9118,3.8578,walk_east_mid.1,412.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5879,4.0028,-0.03491,1.0,-0.06981,208.4121,3.8606,walk_east_mid.1,411.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0879,4.0028,-0.0,1.0,0.06981,207.9121,3.8424,walk_east_mid.1,410.0644,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5879,4.0028,-0.0,1.0,-0.0,207.4121,3.8393,walk_east_mid.1,408.9987,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0876,3.9853,-0.03491,1.0,-0.06981,206.9124,3.8685,walk_east_mid.1,408.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5876,3.9853,-0.0,1.0,0.06981,206.4124,3.8562,walk_east_mid.1,407.0637,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0876,3.9853,-0.0,1.0,-0.0,205.9124,3.8347,walk_east_mid.1,405.9996,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5873,4.0028,0.03491,1.0,0.06981,205.4127,3.8437,walk_east_mid.1,405.0983,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.087,4.0202,0.03491,1.0,-0.0,204.913,3.8184,walk_east_mid.1,404.0061,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.587,4.0202,-0.0,1.0,-0.06981,204.413,3.7846,walk_east_mid.1,403.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.0867,4.0028,-0.03491,1.0,-0.06981,203.9133,3.7183,walk_east_mid.1,402.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5867,4.0028,-0.0,1.0,0.06981,203.4133,3.6559,walk_east_mid.1,401.0768,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0867,4.0028,-0.0,1.0,-0.0,202.9133,3.6097,walk_east_mid.1,400.0136,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5864,3.9853,-0.03491,1.0,-0.06981,202.4136,3.5523,walk_east_mid.1,399.1169,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0864,3.9853,-0.0,1.0,0.06981,201.9136,3.4804,walk_east_mid.1,398.0873,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5864,3.9853,-0.0,1.0,-0.0,201.4136,3.4635,walk_east_mid.1,397.0232,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0861,4.0028,0.03491,1.0,0.06981,200.9139,3.3935,walk_east_mid.1,396.127,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5857,4.0202,0.03491,1.0,-0.0,200.4143,3.3717,walk_east_mid.1,395.0349,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0857,4.0202,-0.0,1.0,-0.06981,199.9143,3.3487,walk_east_mid.1,394.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.5854,4.0028,-0.03491,1.0,-0.06981,199.4146,6.8373,walk_east_up.1,393.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0854,4.0028,-0.0,1.0,0.06981,198.9146,6.6989,walk_east_up.1,391.9902,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5854,4.0028,-0.0,1.0,-0.0,198.4146,6.5137,walk_east_up.1,390.9273,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0851,3.9853,-0.03491,1.0,-0.06981,197.9149,6.3334,walk_east_up.1,390.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5851,3.9853,-0.0,1.0,0.06981,197.4149,6.1347,walk_east_up.1,388.9996,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0851,3.9853,-0.0,1.0,-0.0,196.9149,inf,,387.8298,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5848,4.0028,0.03491,1.0,0.06981,196.4152,inf,,386.929,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.0845,4.0202,0.03491,1.0,-0.0,195.9155,inf,,385.8355,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.5845,4.0202,-0.0,1.0,-0.06981,195.4155,inf,,384.896,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.0842,4.0028,-0.03491,1.0,-0.06981,194.9158,inf,,383.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5842,4.0028,-0.0,1.0,0.06981,194.4158,inf,,382.8974,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0842,4.0028,-0.0,1.0,-0.0,193.9158,inf,,381.8316,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5839,3.9853,-0.03491,1.0,-0.06981,193.4161,inf,,380.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0839,3.9853,-0.0,1.0,0.06981,192.9161,inf,,379.8974,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5839,3.9853,-0.0,1.0,-0.0,192.4161,inf,,378.8322,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0836,4.0028,0.03491,1.0,0.06981,191.9164,inf,,377.9315,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5833,4.0202,0.03491,1.0,-0.0,191.4167,inf,,376.8379,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0833,4.0202,-0.0,1.0,-0.06981,190.9167,inf,,375.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.583,4.0028,-0.03491,1.0,-0.06981,190.417,inf,,374.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.083,4.0028,-0.0,1.0,0.06981,189.917,inf,,373.8999,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.583,4.0028,-0.0,1.0,-0.0,189.417,inf,,372.834,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0827,3.9853,-0.03491,1.0,-0.06981,188.9173,inf,,371.934,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5827,3.9853,-0.0,1.0,0.06981,188.4173,inf,,370.8999,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0827,3.9853,-0.0,1.0,-0.0,187.9173,inf,,369.8346,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5824,4.0028,0.03491,1.0,0.06981,187.4176,inf,,368.9339,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0821,4.0202,0.03491,1.0,-0.0,186.9179,inf,,367.8403,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5821,4.0202,-0.0,1.0,-0.06981,186.4179,inf,,366.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0818,4.0028,-0.03491,1.0,-0.06981,185.9182,inf,,365.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5818,4.0028,-0.0,1.0,0.06981,185.4182,inf,,364.9024,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0818,4.0028,-0.0,1.0,-0.0,184.9182,inf,,363.8364,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5815,3.9853,-0.03491,1.0,-0.06981,184.4185,inf,,362.9364,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0815,3.9853,-0.0,1.0,0.06981,183.9185,inf,,361.9023,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5815,3.9853,-0.0,1.0,-0.0,183.4185,inf,,360.8371,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0812,4.0028,0.03491,1.0,0.06981,182.9188,inf,,359.9364,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5809,4.0202,0.03491,1.0,-0.0,182.4191,inf,,358.8428,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0809,4.0202,-0.0,1.0,-0.06981,181.9191,inf,,357.9034,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.5806,4.0028,-0.03491,1.0,-0.06981,181.4194,inf,,356.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0806,4.0028,-0.0,1.0,0.06981,180.9194,inf,,355.9048,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5806,4.0028,-0.0,1.0,-0.0,180.4194,inf,,354.8389,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0803,3.9853,-0.03491,1.0,-0.06981,179.9197,inf,,353.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.5803,3.9853,-0.0,1.0,0.06981,179.4197,inf,,352.9048,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0803,3.9853,-0.0,1.0,-0.0,178.9197,inf,,351.8395,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.58,4.0028,0.03491,1.0,0.06981,178.42,inf,,350.9389,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.0797,4.0202,0.03491,1.0,-0.0,177.9203,inf,,349.8452,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.5797,4.0202,-0.0,1.0,-0.06981,177.4203,inf,,348.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.0794,4.0028,-0.03491,1.0,-0.06981,176.9206,inf,,347.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5794,4.0028,-0.0,1.0,0.06981,176.4206,inf,,346.9073,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.0794,4.0028,-0.0,1.0,-0.0,175.9206,inf,,345.8413,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.579,3.9853,-0.03491,1.0,-0.06981,175.421,9.091,stand_0,345.0456,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.079,3.9853,-0.0,1.0,0.06981,174.921,8.591,stand_0,344.022,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.579,3.9853,-0.0,1.0,-0.0,174.421,8.091,stand_0,342.9698,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0787,4.0028,0.03491,1.0,0.06981,173.9213,7.5913,stand_0,342.0823,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.5784,4.0202,0.03491,1.0,-0.0,173.4216,7.0916,stand_0,341.01,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.0784,4.0202,-0.0,1.0,-0.06981,172.9216,6.5916,stand_0,340.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5781,4.0028,-0.03491,1.0,-0.06981,172.4219,6.0919,stand_0,339.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0781,4.0028,-0.0,1.0,0.06981,171.9219,5.5919,stand_0,338.1772,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.5781,4.0028,-0.0,1.0,-0.0,171.4219,5.0919,stand_0,337.1984,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.0778,3.9853,-0.03491,1.0,-0.06981,170.9222,4.5923,stand_0,336.4023,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.5766,3.9504,-0.06981,1.0,-0.06981,170.4234,4.0939,stand_0,335.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.0739,3.8982,-0.10472,1.0,-0.06981,169.9262,3.598,stand_0,334.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.569,3.8286,-0.13963,1.0,-0.06981,169.4311,3.1066,stand_0,334.1556,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.9826,3.7556,-0.17453,0.84,-0.06981,169.0176,2.6999,stand_0,334.3246,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.5,129.3152,3.685,-0.20944,0.68,-0.06981,168.6851,2.3778,stand_0,334.6538,0.68,-0.06981,0.68,-0.06981,Sidewalk
129.0,129.7978,3.5999,-0.17453,0.98,0.06981,168.2027,1.9177,stand_0,333.7349,0.98,0.06981,0.98,0.06981,Sidewalk
129.5,130.2606,3.5183,-0.17453,0.94,-0.0,167.7401,1.4944,stand_0,331.7877,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,130.7557,3.4487,-0.13963,1.0,0.06981,167.2452,1.0755,stand_0,330.8747,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.2545,3.4138,-0.06981,1.0,0.13963,166.7465,0.7308,stand_0,330.5565,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,131.7542,3.3963,-0.03491,1.0,0.06981,166.2469,0.6244,stand_0,329.2385,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.2539,3.3789,-0.03491,1.0,-0.0,165.7472,0.8635,stand_0,326.8482,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.7539,3.3789,-0.0,1.0,0.06981,165.2473,1.2568,stand_0,325.2835,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.2539,3.3789,-0.0,1.0,-0.0,164.7473,1.7069,stand_0,324.1131,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.7536,3.3963,0.03491,1.0,0.06981,164.2475,2.1735,stand_0,323.9783,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.2533,3.4138,0.03491,1.0,-0.0,163.7477,2.6523,stand_0,322.2915,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7533,3.4138,-0.0,1.0,-0.06981,163.2477,2.4777,stand_4,321.1954,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.253,3.4312,0.03491,1.0,0.06981,162.748,2.054,stand_4,320.498,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7527,3.4487,0.03491,1.0,-0.0,162.2482,1.6731,stand_4,319.2719,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2527,3.4487,-0.0,1.0,-0.06981,161.7482,1.3864,stand_4,318.3174,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7524,3.4661,0.03491,1.0,0.06981,161.2485,1.2255,stand_4,317.3292,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2521,3.4836,0.03491,1.0,-0.0,160.7487,1.2577,stand_4,316.2261,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.7521,3.4836,-0.0,1.0,-0.06981,160.2487,1.4846,stand_4,315.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2518,3.501,0.03491,1.0,0.06981,159.749,1.8121,stand_4,314.0257,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.7515,3.5185,0.03491,1.0,-0.0,159.2492,2.2053,stand_4,312.8562,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.2515,3.5185,-0.0,1.0,-0.06981,158.7492,2.6429,stand_4,311.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.7512,3.5359,0.03491,1.0,0.06981,158.2495,3.0926,stand_4,310.8224,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.2509,3.5534,0.03491,1.0,-0.0,157.7498,3.5557,stand_4,309.7116,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.7509,3.5534,-0.0,1.0,-0.06981,157.2498,4.0329,stand_4,308.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.2506,3.5708,0.03491,1.0,0.06981,156.75,4.5103,stand_4,307.7447,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.7503,3.5883,0.03491,1.0,-0.0,156.2503,4.9922,stand_4,306.65,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.2503,3.5883,-0.0,1.0,-0.06981,155.7503,5.4811,stand_4,305.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.75,3.6057,0.03491,1.0,0.06981,155.2505,5.9684,stand_4,304.7058,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.2497,3.6232,0.03491,1.0,-0.0,154.7508,6.4575,stand_4,303.6167,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.7497,3.6232,-0.0,1.0,-0.06981,154.2508,6.9512,stand_4,302.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.2493,3.6406,0.03491,1.0,0.06981,153.7511,7.443,stand_4,301.706,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.749,3.6581,0.03491,1.0,-0.0,153.2513,7.9358,stand_4,300.6359,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.249,3.6581,-0.0,1.0,-0.06981,152.7513,7.909,stand_1,299.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.7487,3.6755,0.03491,1.0,0.06981,152.2516,7.409,stand_1,298.7461,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.2484,3.693,0.03491,1.0,-0.0,151.7519,6.9091,stand_1,297.686,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.7484,3.693,-0.0,1.0,-0.06981,151.2519,6.4097,stand_1,296.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.2481,3.7104,0.03491,1.0,0.06981,150.7521,5.9097,stand_1,295.8336,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.7478,3.7279,0.03491,1.0,-0.0,150.2524,5.4098,stand_1,294.8125,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.2478,3.7279,-0.0,1.0,-0.06981,149.7524,4.9106,stand_1,293.9567,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.7475,3.7104,-0.03491,1.0,-0.06981,149.2528,4.413,stand_1,293.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.2463,3.6756,-0.06981,1.0,-0.06981,148.7541,3.9184,stand_1,292.407,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.746,3.693,0.03491,1.0,0.20944,148.2543,3.4192,stand_1,292.0006,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,150.2433,3.7453,0.10472,1.0,0.13963,147.757,2.9192,stand_1,291.7352,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,150.5954,3.8201,0.20944,0.72,0.20944,147.4047,2.562,stand_1,292.1901,0.72,0.20944,0.72,0.20944,Sidewalk
150.5,150.9318,3.9166,0.27925,0.7,0.13963,147.0682,2.2203,stand_1,291.7716,0.7,0.13963,0.7,0.13963,Sidewalk
151.0,151.2837,4.0309,0.31416,0.74,0.06981,146.7163,1.8663,stand_1,291.2032,0.74,0.06981,0.74,0.06981,Sidewalk
151.5,151.6927,4.1638,0.31416,0.86,-0.0,146.3074,1.4649,stand_1,290.9373,0.86,-0.0,0.86,-0.0,Sidewalk
152.0,152.1733,4.3016,0.27925,1.0,-0.06981,145.827,1.0179,stand_1,291.1696,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.6585,4.4226,0.24435,1.0,-0.06981,145.3422,0.6385,stand_1,290.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.1475,4.5265,0.20944,1.0,-0.06981,144.8534,0.5115,stand_1,289.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.6399,4.6134,0.17453,1.0,-0.06981,144.3614,0.7734,stand_1,284.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.1351,4.683,0.13963,1.0,-0.06981,143.8666,1.1902,stand_1,282.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.6323,4.7352,0.10472,1.0,-0.06981,143.3696,1.648,stand_1,281.3047,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1311,4.7701,0.06981,1.0,-0.06981,142.871,2.1201,stand_1,280.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.6308,4.7875,0.03491,1.0,-0.06981,142.3714,2.5983,stand_1,279.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.1308,4.7875,-0.0,1.0,-0.06981,141.8714,3.0793,stand_1,278.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6305,4.7701,-0.03491,1.0,-0.06981,141.3716,3.54,stand_3,277.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.1293,4.7352,-0.06981,1.0,-0.06981,140.8726,3.9894,stand_3,276.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.629,4.7178,-0.03491,1.0,0.06981,140.3729,3.8753,stand_2,275.5561,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.0887,4.7017,-0.03491,0.92,-0.0,139.9131,3.4209,stand_2,275.7817,0.92,-0.0,0.92,-0.0,Sidewalk
158.5,158.5838,4.6321,-0.13963,1.0,-0.20944,139.4176,2.9221,stand_2,275.2679,1.0,-0.20944,1.0,-0.20944,Sidewalk
159.0,159.0108,4.5257,-0.24435,0.88,-0.20944,138.9902,2.4823,stand_2,275.1317,0.88,-0.20944,0.88,-0.20944,Sidewalk
159.5,159.3871,4.4728,-0.13963,0.76,0.20944,138.6137,2.1034,stand_2,274.5369,0.76,0.20944,0.76,0.20944,Sidewalk
160.0,159.816,4.4428,-0.06981,0.86,0.13963,138.1847,1.6794,stand_2,274.2922,0.86,0.13963,0.86,0.13963,Sidewalk
160.5,160.2757,4.4267,-0.03491,0.92,0.06981,137.7249,1.2349,stand_2,276.5161,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,160.5855,4.4376,0.03491,0.62,0.13963,137.4151,0.9532,stand_2,275.2595,0.62,0.13963,0.62,0.13963,Sidewalk
161.5,161.0245,4.4683,0.06981,0.88,0.06981,136.9763,0.6149,stand_2,274.9369,0.88,0.06981,0.88,0.06981,Sidewalk
162.0,161.5233,4.5031,0.06981,1.0,-0.0,136.4777,0.4952,stand_2,273.3203,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.023,4.5206,0.03491,1.0,-0.06981,135.978,0.7717,stand_2,267.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.523,4.5206,-0.0,1.0,-0.06981,135.478,1.1952,stand_2,265.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.0227,4.5031,-0.03491,1.0,-0.06981,134.9783,1.6562,stand_2,264.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.5227,4.5031,-0.0,1.0,0.06981,134.4783,2.1391,stand_2,263.4177,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.0227,4.5031,-0.0,1.0,-0.0,133.9783,2.6284,stand_2,262.2563,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.5223,4.4857,-0.03491,1.0,-0.06981,133.4785,3.1181,stand_2,261.2795,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.0223,4.4857,-0.0,1.0,0.06981,132.9785,3.6131,stand_2,260.2572,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.5223,4.4857,-0.0,1.0,-0.0,132.4785,4.1094,stand_2,259.1472,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.022,4.4682,-0.03491,1.0,-0.06981,131.9788,4.6044,stand_2,258.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.522,4.4682,-0.0,1.0,0.06981,131.4788,5.1022,stand_2,257.196,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.022,4.4682,-0.0,1.0,-0.0,130.9788,5.6004,stand_2,256.0993,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.5217,4.4508,-0.03491,1.0,-0.06981,130.479,6.0973,stand_2,255.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.0217,4.4508,-0.0,1.0,0.06981,129.979,6.5961,stand_2,254.1631,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.5217,4.4508,-0.0,1.0,-0.0,129.479,7.0951,stand_2,253.0721,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.0214,4.4333,-0.03491,1.0,-0.06981,128.9793,7.5929,stand_2,252.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.5214,4.4333,-0.0,1.0,0.06981,128.4793,8.0922,stand_2,251.1423,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.0214,4.4333,-0.0,1.0,-0.0,127.9793,8.5916,stand_2,250.0544,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.5211,4.4159,-0.03491,1.0,-0.06981,127.4796,9.0899,stand_2,249.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.0211,4.4159,-0.0,1.0,0.06981,126.9796,9.5895,stand_2,248.1277,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.5211,4.4159,-0.0,1.0,-0.0,126.4796,10.0891,stand_2,247.0418,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.0208,4.3984,-0.03491,1.0,-0.06981,125.9798,inf,,246.0566,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.5208,4.3984,-0.0,1.0,0.06981,125.4798,inf,,245.0606,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.0208,4.3984,-0.0,1.0,-0.0,124.9798,inf,,243.9787,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.5205,4.381,-0.03491,1.0,-0.06981,124.4801,inf,,243.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.0205,4.381,-0.0,1.0,0.06981,123.9801,inf,,242.0588,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.5205,4.381,-0.0,1.0,-0.0,123.4801,inf,,240.9776,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.0202,4.3635,-0.03491,1.0,-0.06981,122.9803,inf,,240.0562,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.5202,4.3635,-0.0,1.0,0.06981,122.4803,inf,,239.0571,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.0202,4.3635,-0.0,1.0,-0.0,121.9803,inf,,237.9765,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.5199,4.3461,-0.03491,1.0,-0.06981,121.4806,inf,,237.0562,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.0199,4.3461,-0.0,1.0,0.06981,120.9806,10.1998,walk_south.2,236.1167,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.5199,4.3461,-0.0,1.0,-0.0,120.4806,10.1781,walk_south.2,235.0369,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.0196,4.3286,-0.03491,1.0,-0.06981,119.9808,10.1099,walk_south.2,234.118,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.5196,4.3286,-0.0,1.0,0.06981,119.4808,10.0699,walk_south.2,233.116,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.0196,4.3286,-0.0,1.0,-0.0,118.9808,10.048,walk_south.2,232.0369,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.5193,4.3112,-0.03491,1.0,-0.06981,118.4811,9.9791,walk_south.2,231.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.0193,4.3112,-0.0,1.0,0.06981,117.9811,9.9483,walk_south.2,230.1153,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.5193,4.3112,-0.0,1.0,-0.0,117.4811,9.9077,walk_south.2,229.037,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.019,4.2937,-0.03491,1.0,-0.06981,116.9814,9.8722,walk_south.2,228.1199,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.519,4.2937,-0.0,1.0,0.06981,116.4814,9.8508,walk_south.2,227.1146,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.019,4.2937,-0.0,1.0,-0.0,115.9814,9.8089,walk_south.2,226.0369,1.0,-0.0,1.0,-0.0,Sidewalk
