time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2376,3.9999,-0.00016,1.0,-0.00024,217.7624,0.68,walk_east_dn.0,teb_optimized,2169.7513,1.0,-0.00024,1.0,-0.00024,Sidewalk
79.5,80.7376,3.9999,-0.00015,1.0,1e-05,217.2624,0.6773,walk_east_dn.0,teb_optimized,2159.3347,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2376,3.9998,-0.00016,1.0,-1e-05,216.7624,0.6854,walk_east_up.1,teb_optimized,2148.9399,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.5,81.7376,3.9996,-0.00031,1.0,-0.0003,216.2624,0.6946,walk_east_up.1,teb_optimized,2138.5946,1.0,-0.0003,1.0,-0.0003,Sidewalk
81.0,82.2376,3.9995,-0.0002,1.0,0.00022,215.7624,0.7047,walk_east_up.1,teb_optimized,2128.2638,1.0,0.00022,1.0,0.00022,Sidewalk
81.5,82.7376,3.9995,-0.00016,1.0,7e-05,215.2624,0.7115,walk_east_dn.0,teb_optimized,2117.9754,1.0,7e-05,1.0,7e-05,Sidewalk
82.0,83.2376,3.9994,-0.00015,1.0,2e-05,214.7624,0.7101,walk_east_dn.0,teb_optimized,2107.7055,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.7376,3.9993,-0.00018,1.0,-5e-05,214.2624,0.7267,walk_east_dn.0,teb_optimized,2097.4402,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.0,84.2376,3.9992,-0.00018,1.0,-0.0,213.7624,0.7451,walk_east_dn.0,teb_optimized,2087.2046,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7376,3.9991,-0.00022,1.0,-8e-05,213.2624,0.7778,walk_east_dn.0,teb_optimized,2076.9982,1.0,-8e-05,1.0,-8e-05,Sidewalk
84.0,85.2376,3.9989,-0.00034,1.0,-0.00024,212.7624,0.7932,walk_east_dn.0,teb_optimized,2066.8596,1.0,-0.00024,1.0,-0.00024,Sidewalk
84.5,85.7376,3.9988,-0.00025,1.0,0.00018,212.2624,0.8164,walk_east_dn.0,teb_optimized,2056.6883,1.0,0.00018,1.0,0.00018,Sidewalk
85.0,86.2376,3.9983,-0.00099,1.0,-0.00148,211.7624,0.8016,walk_east_dn.0,teb_optimized,2046.544,1.0,-0.00148,1.0,-0.00148,Sidewalk
85.5,86.7376,3.998,-0.00054,1.0,0.0009,211.2624,0.802,walk_east_dn.0,teb_optimized,2036.4385,1.0,0.0009,1.0,0.0009,Sidewalk
86.0,87.2376,3.998,-0.00011,1.0,0.00084,210.7624,0.7925,walk_east_dn.0,teb_optimized,2026.3759,1.0,0.00084,1.0,0.00084,Sidewalk
86.5,87.7376,3.9981,0.00031,1.0,0.00085,210.2624,0.833,walk_east_dn.0,teb_optimized,2016.3149,1.0,0.00085,1.0,0.00085,Sidewalk
87.0,88.2376,3.9984,0.00059,1.0,0.00056,209.7624,0.88,walk_east_dn.0,teb_optimized,2006.3109,1.0,0.00056,1.0,0.00056,Sidewalk
87.5,88.7376,3.9986,0.00024,1.0,-0.00069,209.2624,0.8927,walk_east_dn.0,teb_optimized,1996.2939,1.0,-0.00069,1.0,-0.00069,Sidewalk
88.0,89.2376,3.9985,-0.00012,1.0,-0.00073,208.7624,0.9452,walk_east_dn.0,teb_optimized,1986.3071,1.0,-0.00073,1.0,-0.00073,Sidewalk
88.5,89.7376,3.9984,-0.00016,1.0,-9e-05,208.2624,0.9806,walk_east_dn.0,teb_optimized,1976.3458,1.0,-9e-05,1.0,-9e-05,Sidewalk
89.0,90.2376,3.9984,-7e-05,1.0,0.00019,207.7624,0.9908,walk_east_dn.0,teb_optimized,1966.4389,1.0,0.00019,1.0,0.00019,Sidewalk
89.5,90.7376,3.9984,0.00013,1.0,0.00039,207.2624,0.9996,walk_east_dn.0,teb_optimized,1956.5291,1.0,0.00039,1.0,0.00039,Sidewalk
90.0,91.2376,3.9985,0.00012,1.0,-2e-05,206.7624,0.997,walk_east_dn.0,teb_optimized,1946.667,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.5,91.7376,3.9986,0.00011,1.0,-2e-05,206.2624,1.0129,walk_east_dn.0,teb_optimized,1936.8019,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.0,92.2376,3.9986,1e-05,1.0,-0.00021,205.7624,1.0122,walk_east_dn.0,teb_optimized,1926.9801,1.0,-0.00021,1.0,-0.00021,Sidewalk
91.5,92.7376,3.9985,-5e-05,1.0,-0.00012,205.2624,0.9898,walk_east_dn.0,teb_optimized,1917.1817,1.0,-0.00012,1.0,-0.00012,Sidewalk
92.0,93.2376,3.9985,2e-05,1.0,0.00014,204.7624,0.9783,walk_east_dn.0,teb_optimized,1907.2179,1.0,0.00014,1.0,0.00014,Sidewalk
92.5,93.7376,3.9986,7e-05,1.0,0.0001,204.2624,1.0219,walk_east_dn.0,teb_optimized,1897.458,1.0,0.0001,1.0,0.0001,Sidewalk
93.0,94.2376,3.9987,0.00031,1.0,0.00048,203.7624,1.002,walk_east_dn.0,teb_optimized,1887.7429,1.0,0.00048,1.0,0.00048,Sidewalk
93.5,94.7376,3.999,0.00046,1.0,0.0003,203.2624,1.014,walk_east_dn.0,teb_optimized,1878.0397,1.0,0.0003,1.0,0.0003,Sidewalk
94.0,95.2376,3.9992,0.0005,1.0,9e-05,202.7624,1.0492,walk_east_dn.0,teb_optimized,1868.358,1.0,9e-05,1.0,9e-05,Sidewalk
94.5,95.7376,3.9994,0.00045,1.0,-0.0001,202.2624,1.0762,walk_east_dn.0,teb_optimized,1858.7089,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.0,96.2376,3.9996,0.00035,1.0,-0.00021,201.7624,2.4942,walk_east_mid.1,teb_optimized,1849.0249,1.0,-0.00021,1.0,-0.00021,Sidewalk
95.5,96.7376,3.9997,0.00025,1.0,-0.00021,201.2624,2.4209,walk_east_mid.1,teb_optimized,1839.4251,1.0,-0.00021,1.0,-0.00021,Sidewalk
96.0,97.2376,3.9998,0.00017,1.0,-0.00016,200.7624,2.3569,walk_east_mid.1,teb_optimized,1829.8498,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.5,97.7376,3.9999,0.00011,1.0,-0.00011,200.2624,inf,,teb_optimized,1820.264,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.2376,3.9999,8e-05,1.0,-7e-05,199.7624,inf,,teb_optimized,1810.7383,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.7376,3.9999,5e-05,1.0,-4e-05,199.2624,inf,,teb_optimized,1801.2377,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.0,99.2376,4.0,4e-05,1.0,-3e-05,198.7624,inf,,teb_optimized,1791.7621,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7376,4.0,3e-05,1.0,-2e-05,198.2624,inf,,teb_optimized,1782.3115,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2376,4.0,2e-05,1.0,-2e-05,197.7624,inf,,teb_optimized,1772.8859,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7376,4.0,1e-05,1.0,-1e-05,197.2624,inf,,teb_optimized,1763.4853,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2376,4.0,1e-05,1.0,-1e-05,196.7624,inf,,teb_optimized,1754.1096,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7376,4.0,1e-05,1.0,-1e-05,196.2624,inf,,teb_optimized,1744.759,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2376,4.0,0.0,1.0,-0.0,195.7624,inf,,teb_optimized,1735.4334,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7376,4.0,0.0,1.0,-0.0,195.2624,inf,,teb_optimized,1726.1328,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2376,4.0,0.0,1.0,-0.0,194.7624,inf,,teb_optimized,1716.8572,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7376,4.0,0.0,1.0,-0.0,194.2624,inf,,teb_optimized,1707.6065,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2376,4.0,0.0,1.0,-0.0,193.7624,inf,,teb_optimized,1698.3809,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7376,4.0,0.0,1.0,-0.0,193.2624,inf,,teb_optimized,1689.1803,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2376,4.0,0.0,1.0,-0.0,192.7624,inf,,teb_optimized,1680.0047,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7376,4.0,0.0,1.0,-0.0,192.2624,inf,,teb_optimized,1670.8541,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2376,4.0,0.0,1.0,-0.0,191.7624,inf,,teb_optimized,1661.7285,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7376,4.0,0.0,1.0,-0.0,191.2624,inf,,teb_optimized,1652.6278,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2376,4.0,0.0,1.0,-0.0,190.7624,inf,,teb_optimized,1643.5522,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7376,4.0,0.0,1.0,-0.0,190.2624,inf,,teb_optimized,1634.5016,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2376,4.0,0.0,1.0,-0.0,189.7624,inf,,teb_optimized,1625.476,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7376,4.0,0.0,1.0,-0.0,189.2624,inf,,teb_optimized,1616.4754,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2376,4.0,0.0,1.0,-0.0,188.7624,inf,,teb_optimized,1607.4997,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7376,4.0,0.0,1.0,-0.0,188.2624,inf,,teb_optimized,1598.5491,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2376,4.0,0.0,1.0,-0.0,187.7624,inf,,teb_optimized,1589.6235,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7376,4.0,0.0,1.0,-0.0,187.2624,inf,,teb_optimized,1580.7229,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2376,4.0,0.0,1.0,-0.0,186.7624,inf,,teb_optimized,1571.8473,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7376,4.0,0.0,1.0,-0.0,186.2624,inf,,teb_optimized,1562.9967,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2376,4.0,0.0,1.0,-0.0,185.7624,inf,,teb_optimized,1554.171,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7376,4.0,0.0,1.0,-0.0,185.2624,inf,,teb_optimized,1545.3704,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2376,4.0,0.0,1.0,-0.0,184.7624,inf,,teb_optimized,1536.5948,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7376,4.0,0.0,1.0,-0.0,184.2624,inf,,teb_optimized,1527.8442,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2376,4.0,0.0,1.0,-0.0,183.7624,inf,,teb_optimized,1519.1186,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7376,4.0,0.0,1.0,-0.0,183.2624,inf,,teb_optimized,1510.4179,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2376,4.0,0.0,1.0,-0.0,182.7624,inf,,teb_optimized,1501.7423,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7376,4.0,0.0,1.0,-0.0,182.2624,inf,,teb_optimized,1493.0917,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2376,4.0,0.0,1.0,-0.0,181.7624,inf,,teb_optimized,1484.4661,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7376,4.0,0.0,1.0,-0.0,181.2624,inf,,teb_optimized,1475.8655,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2376,4.0,0.0,1.0,-0.0,180.7624,inf,,teb_optimized,1467.2899,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7376,4.0,0.0,1.0,-0.0,180.2624,inf,,teb_optimized,1458.7392,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2376,4.0,0.0,1.0,-0.0,179.7624,inf,,teb_optimized,1450.2136,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7376,4.0,0.0,1.0,-0.0,179.2624,inf,,teb_optimized,1441.713,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2376,4.0,-0.0,1.0,-0.0,178.7624,10.0158,stand_3,teb_optimized,1433.295,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7376,4.0,-0.0,1.0,-0.0,178.2624,9.517,stand_3,teb_optimized,1424.88,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2376,4.0,-0.0,1.0,-0.0,177.7624,9.0184,stand_3,teb_optimized,1416.444,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7376,4.0,-1e-05,1.0,-2e-05,177.2624,8.5199,stand_3,teb_optimized,1408.0671,1.0,-2e-05,1.0,-2e-05,Sidewalk
120.0,121.2376,4.0,2e-05,1.0,5e-05,176.7624,8.0217,stand_3,teb_optimized,1399.6758,1.0,5e-05,1.0,5e-05,Sidewalk
120.5,121.7376,4.0,-1e-05,1.0,-5e-05,176.2624,7.5236,stand_3,teb_optimized,1391.3462,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.0,122.2376,4.0,-7e-05,1.0,-0.00013,175.7624,7.0258,stand_3,teb_optimized,1383.0034,1.0,-0.00013,1.0,-0.00013,Sidewalk
121.5,122.7376,3.9999,-0.00019,1.0,-0.00025,175.2624,6.5284,stand_3,teb_optimized,1374.7736,1.0,-0.00025,1.0,-0.00025,Sidewalk
122.0,123.2376,3.9997,-0.00038,1.0,-0.00038,174.7624,6.0314,stand_3,teb_optimized,1367.1685,1.0,-0.00038,1.0,-0.00038,Sidewalk
122.5,123.7376,3.9995,-0.00044,1.0,-0.00013,174.2624,5.535,stand_3,teb_optimized,1382.9379,1.0,-0.00013,1.0,-0.00013,Sidewalk
123.0,124.2376,4.0003,0.00173,1.0,0.00436,173.7624,5.0391,stand_3,teb_optimized,1350.8156,1.0,0.00436,1.0,0.00436,Sidewalk
123.5,124.7376,4.0016,0.00254,1.0,0.00161,173.2624,4.5441,stand_3,teb_optimized,1366.5234,1.0,0.00161,1.0,0.00161,Sidewalk
124.0,125.2376,4.0001,-0.00301,1.0,-0.01111,172.7624,4.0507,stand_3,teb_optimized,1334.416,1.0,-0.01111,1.0,-0.01111,Sidewalk
124.5,125.7376,3.9946,-0.01101,1.0,-0.01599,172.2624,3.56,stand_3,teb_optimized,1349.9222,1.0,-0.01599,1.0,-0.01599,Sidewalk
125.0,126.2376,3.9952,0.00118,1.0,0.02437,171.7624,3.0709,stand_3,teb_optimized,1318.1475,1.0,0.02437,1.0,0.02437,Sidewalk
125.5,126.7376,3.9953,0.00031,1.0,-0.00173,171.2624,2.5861,stand_3,teb_optimized,1334.0589,1.0,-0.00173,1.0,-0.00173,Sidewalk
126.0,127.2376,3.9963,0.00197,1.0,0.00331,170.7624,2.1081,stand_3,teb_optimized,1301.9617,1.0,0.00331,1.0,0.00331,Sidewalk
126.5,127.7376,3.9985,0.00443,1.0,0.00492,170.2624,1.6427,stand_3,teb_optimized,1317.7516,1.0,0.00492,1.0,0.00492,Sidewalk
127.0,128.2376,3.9979,-0.00123,1.0,-0.01132,169.7624,1.207,stand_3,teb_optimized,1285.9307,1.0,-0.01132,1.0,-0.01132,Sidewalk
127.5,128.7376,3.9974,-0.00111,1.0,0.00025,169.2624,0.8458,stand_3,teb_optimized,1301.8294,1.0,0.00025,1.0,0.00025,Sidewalk
128.0,129.2376,3.9971,-0.00057,1.0,0.00108,168.7624,0.688,stand_3,teb_optimized,1269.8733,1.0,0.00108,1.0,0.00108,Sidewalk
128.5,129.7376,3.9949,-0.00432,1.0,-0.00752,168.2624,0.8567,stand_3,teb_optimized,1285.6062,1.0,-0.00752,1.0,-0.00752,Sidewalk
129.0,130.2376,3.9948,-0.00031,1.0,0.00802,167.7624,1.2213,stand_3,teb_optimized,1253.9849,1.0,0.00802,1.0,0.00802,Sidewalk
129.5,130.7376,3.9956,0.00168,1.0,0.00399,167.2624,1.6577,stand_3,teb_optimized,1269.6721,1.0,0.00399,1.0,0.00399,Sidewalk
130.0,131.2376,3.9926,-0.00605,1.0,-0.01546,166.7624,1.9026,stand_2,teb_optimized,1238.1765,1.0,-0.01546,1.0,-0.01546,Sidewalk
130.5,131.7376,3.9876,-0.00996,1.0,-0.00782,166.2624,1.4027,stand_2,teb_optimized,1253.8157,1.0,-0.00782,1.0,-0.00782,Sidewalk
131.0,132.2376,3.9895,0.00388,1.0,0.02768,165.7624,0.9028,stand_2,teb_optimized,1222.4997,1.0,0.02768,1.0,0.02768,Sidewalk
131.5,132.7375,3.9918,0.00456,1.0,0.00137,165.2625,0.4031,stand_2,teb_optimized,1238.6774,1.0,0.00137,1.0,0.00137,Sidewalk
