time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,184.732,3.2997,-0.02193,1.0,0.02479,113.2702,1.7818,stand_0,path_found,115.0,1.0,0.02479,1.0,0.02479,Sidewalk
184.5,185.2319,3.2888,-0.02193,1.0,0.0,112.7704,2.2521,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.7318,3.2818,-0.01401,1.0,0.01584,112.2705,2.732,stand_0,path_found,114.0,1.0,0.01584,1.0,0.01584,Sidewalk
185.5,186.2318,3.2748,-0.01401,1.0,0.0,111.7706,3.218,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.7317,3.2703,-0.00895,1.0,0.01012,111.2707,3.7073,stand_0,path_found,113.0,1.0,0.01012,1.0,0.01012,Sidewalk
186.5,187.2317,3.2658,-0.00895,1.0,0.0,110.7707,4.1991,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.7317,3.263,-0.00572,1.0,0.00646,110.2708,4.6923,stand_0,path_found,112.0,1.0,0.00646,1.0,0.00646,Sidewalk
187.5,188.2317,3.2601,-0.00572,1.0,0.0,109.7708,5.1869,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.7317,3.2583,-0.00365,1.0,0.00413,109.2708,5.6823,stand_0,path_found,111.0,1.0,0.00413,1.0,0.00413,Sidewalk
188.5,189.2317,3.2565,-0.00365,1.0,0.0,108.7708,6.1784,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.7317,3.2553,-0.00233,1.0,0.00264,108.2709,6.675,stand_0,path_found,110.0,1.0,0.00264,1.0,0.00264,Sidewalk
189.5,190.2317,3.2541,-0.00233,1.0,0.0,107.7709,7.1721,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.7317,3.2534,-0.00149,1.0,0.00169,107.2709,7.6696,stand_0,path_found,109.0,1.0,0.00169,1.0,0.00169,Sidewalk
190.5,191.2317,3.2526,-0.00149,1.0,0.0,106.7709,8.1673,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.7317,3.2522,-0.00095,1.0,0.00108,106.2709,8.6653,stand_0,path_found,108.0,1.0,0.00108,1.0,0.00108,Sidewalk
191.5,192.2317,3.2517,-0.00095,1.0,0.0,105.771,9.1635,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.7317,3.2514,-0.00061,1.0,0.00069,105.271,9.3995,walk_south.3,path_found,107.0,1.0,0.00069,1.0,0.00069,Sidewalk
192.5,193.2317,3.2511,-0.00061,1.0,0.0,104.771,9.3147,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.7317,3.2509,-0.00039,1.0,0.00044,104.271,9.2292,walk_south.3,path_found,106.0,1.0,0.00044,1.0,0.00044,Sidewalk
193.5,194.2317,3.2507,-0.00039,1.0,0.0,103.771,9.1062,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.7317,3.2506,-0.00025,1.0,0.00028,103.271,8.9824,walk_south.3,path_found,105.0,1.0,0.00028,1.0,0.00028,Sidewalk
194.5,195.2317,3.2504,-0.00025,1.0,0.0,102.771,8.9026,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.7317,3.2504,-0.00016,1.0,0.00018,102.2711,8.7951,walk_south.3,path_found,104.0,1.0,0.00018,1.0,0.00018,Sidewalk
195.5,196.2317,3.2503,-0.00016,1.0,0.0,101.7711,8.6973,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.7317,3.2502,-0.0001,1.0,0.00011,101.2711,8.6304,walk_south.3,path_found,103.0,1.0,0.00011,1.0,0.00011,Sidewalk
196.5,197.2317,3.2502,-0.0001,1.0,0.0,100.7711,8.5263,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.7317,3.2501,-6e-05,1.0,7e-05,100.2711,8.4785,walk_south.3,path_found,102.0,1.0,7e-05,1.0,7e-05,Sidewalk
197.5,198.2317,3.2501,-6e-05,1.0,0.0,99.7711,8.4331,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.7317,3.2501,-4e-05,1.0,5e-05,99.2711,8.3547,walk_south.3,path_found,101.0,1.0,5e-05,1.0,5e-05,Sidewalk
198.5,199.2317,3.2501,-4e-05,1.0,0.0,98.7712,7.8062,walk_west_mid.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.7317,3.2501,-3e-05,1.0,3e-05,98.2712,6.7717,walk_west_mid.8,path_found,100.0,1.0,3e-05,1.0,3e-05,Sidewalk
199.5,200.2317,3.25,-3e-05,1.0,0.0,97.7712,5.7484,walk_west_mid.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.7317,3.25,-2e-05,1.0,2e-05,97.2712,4.7331,walk_west_mid.8,path_found,99.0,1.0,2e-05,1.0,2e-05,Sidewalk
200.5,201.2317,3.25,-2e-05,1.0,0.0,96.7712,8.0908,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.7317,3.25,-1e-05,1.0,1e-05,96.2712,8.0336,walk_south.3,path_found,98.0,1.0,1e-05,1.0,1e-05,Sidewalk
201.5,202.2317,3.25,-1e-05,1.0,0.0,95.7712,7.991,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.7317,3.25,-1e-05,1.0,1e-05,95.2713,7.9691,walk_south.3,path_found,97.0,1.0,1e-05,1.0,1e-05,Sidewalk
202.5,203.2317,3.25,-1e-05,1.0,0.0,94.7713,7.9497,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.7317,3.25,-0.0,1.0,0.0,94.2713,7.9273,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,204.2317,3.25,-0.0,1.0,0.0,93.7713,7.8976,walk_south.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.7317,3.25,-0.0,1.0,0.0,93.2713,7.8802,walk_south.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,205.22,3.3576,0.21696,1.0,0.43392,92.7823,7.5828,walk_west_up.5,path_found,94.0,1.0,0.43392,1.0,0.43392,Sidewalk
205.0,205.7151,3.4275,0.14021,1.0,-0.15349,92.2867,6.6216,walk_west_up.5,path_found,94.0,1.0,-0.15349,1.0,-0.15349,Sidewalk
205.5,206.2148,3.4434,0.03171,1.0,-0.21699,91.7869,5.7343,walk_west_up.5,path_found,93.0,1.0,-0.21699,1.0,-0.21699,Sidewalk
206.0,206.7147,3.4535,0.02033,1.0,-0.02277,91.2869,4.7788,walk_west_up.5,path_found,93.0,1.0,-0.02277,1.0,-0.02277,Sidewalk
206.5,207.2146,3.4637,0.02033,1.0,0.0,90.787,3.9089,walk_west_up.5,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.712,3.5148,0.10243,1.0,0.16419,90.2893,2.9886,walk_west_up.5,path_found,92.0,1.0,0.16419,1.0,0.16419,Sidewalk
207.5,208.2011,3.6185,0.20896,1.0,0.21306,89.7997,2.0801,walk_west_up.5,path_found,91.0,1.0,0.21306,1.0,0.21306,Sidewalk
208.0,208.6965,3.6861,0.13545,1.0,-0.147,89.304,1.3367,walk_west_up.5,path_found,91.0,1.0,-0.147,1.0,-0.147,Sidewalk
208.5,209.1963,3.6999,0.02775,1.0,-0.21541,88.8042,0.8668,walk_west_dn.5,path_found,90.0,1.0,-0.21541,1.0,-0.21541,Sidewalk
209.0,209.6951,3.6644,-0.07119,1.0,-0.19788,88.3056,0.4181,walk_west_dn.5,path_found,90.0,1.0,-0.19788,1.0,-0.19788,Sidewalk
