time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,174.6611,4.4038,-0.0,1.0,0.06981,123.3396,inf,,240.7809,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,175.1611,4.4038,-0.0,1.0,-0.0,122.8396,inf,,239.6988,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,175.6608,4.3863,-0.03491,1.0,-0.06981,122.3399,inf,,238.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,176.1608,4.3863,-0.0,1.0,0.06981,121.8399,inf,,237.7791,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,176.6608,4.3863,-0.0,1.0,-0.0,121.3399,inf,,236.6977,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,177.1605,4.3689,-0.03491,1.0,-0.06981,120.8401,inf,,235.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,177.6605,4.3689,-0.0,1.0,0.06981,120.3401,inf,,234.7774,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,178.1605,4.3689,-0.0,1.0,-0.0,119.8401,inf,,233.6966,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,178.6601,4.3514,-0.03491,1.0,-0.06981,119.3404,inf,,232.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,179.1601,4.3514,-0.0,1.0,0.06981,118.8404,inf,,231.7758,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,179.6601,4.3514,-0.0,1.0,-0.0,118.3404,inf,,230.6956,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,180.1598,4.334,-0.03491,1.0,-0.06981,117.8406,9.3725,stand_5,229.8762,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,180.6598,4.334,-0.0,1.0,0.06981,117.3406,8.8754,stand_5,228.8813,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,181.1598,4.334,-0.0,1.0,-0.0,116.8406,8.3787,stand_5,227.8144,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,181.6595,4.3165,-0.03491,1.0,-0.06981,116.3409,7.8806,stand_5,226.9097,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,182.1595,4.3165,-0.0,1.0,0.06981,115.8409,7.3846,stand_5,225.9174,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,182.6595,4.3165,-0.0,1.0,-0.0,115.3409,6.8893,stand_5,224.8632,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,183.1592,4.2991,-0.03491,1.0,-0.06981,114.8412,6.3924,stand_5,223.9763,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,183.6592,4.2991,-0.0,1.0,0.06981,114.3412,5.8984,stand_5,222.9904,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,184.1592,4.2991,-0.0,1.0,-0.0,113.8412,5.4056,stand_5,221.9775,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,184.6589,4.3165,0.03491,1.0,0.06981,113.3415,4.918,stand_5,221.1186,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,185.1586,4.334,0.03491,1.0,-0.0,112.8419,4.4331,stand_5,220.1619,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,185.6574,4.3689,0.06981,1.0,0.06981,112.3432,3.9573,stand_5,219.2905,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,186.1562,4.4037,0.06981,1.0,-0.0,111.8445,3.4884,stand_5,218.3962,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,186.6559,4.4212,0.03491,1.0,-0.06981,111.3449,3.0222,stand_5,218.1354,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,187.1148,4.4533,0.06981,0.92,0.06981,110.8862,2.612,stand_5,217.0281,0.92,0.06981,0.92,0.06981,Sidewalk
195.5,187.6135,4.4882,0.06981,1.0,-0.0,110.3875,2.1887,stand_5,215.5096,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,188.1132,4.5056,0.03491,1.0,-0.06981,109.8879,1.7931,stand_5,214.673,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,188.6132,4.5056,-0.0,1.0,-0.06981,109.3879,1.4485,stand_5,213.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,189.1129,4.4882,-0.03491,1.0,-0.06981,108.8882,1.2006,stand_5,212.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,189.6129,4.4882,-0.0,1.0,0.06981,108.3882,1.1509,stand_5,211.6901,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,190.1129,4.4882,-0.0,1.0,-0.0,107.8882,1.3067,stand_5,210.4668,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,190.6126,4.4707,-0.03491,1.0,-0.06981,107.3884,1.5969,stand_5,209.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,191.1126,4.4707,-0.0,1.0,0.06981,106.8884,1.9831,stand_5,208.2679,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,191.6126,4.4707,-0.0,1.0,-0.0,106.3884,2.4115,stand_5,207.1018,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,192.1123,4.4533,-0.03491,1.0,-0.06981,105.8886,2.8561,stand_5,206.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,192.6123,4.4533,-0.0,1.0,0.06981,105.3886,3.3226,stand_5,205.0921,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,193.1123,4.4533,-0.0,1.0,-0.0,104.8887,3.7976,stand_5,203.9786,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,193.612,4.4358,-0.03491,1.0,-0.06981,104.3889,4.2736,stand_5,203.0311,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,194.112,4.4358,-0.0,1.0,0.06981,103.8889,4.7587,stand_5,202.0224,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,194.612,4.4358,-0.0,1.0,-0.0,103.3889,5.2467,stand_5,200.9244,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,195.1117,4.4184,-0.03491,1.0,-0.06981,102.8891,5.7331,stand_5,199.9883,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,195.6117,4.4184,-0.0,1.0,0.06981,102.3891,6.225,stand_5,198.9858,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,196.1117,4.4184,-0.0,1.0,-0.0,101.8891,6.718,stand_5,197.8943,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,196.6114,4.4009,-0.03491,1.0,-0.06981,101.3894,7.2092,stand_5,196.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,197.1114,4.4009,-0.0,1.0,0.06981,100.8894,7.7041,stand_5,195.9631,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,197.6114,4.4009,-0.0,1.0,-0.0,100.3894,8.1997,stand_5,194.875,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,198.1111,4.3835,-0.03491,1.0,-0.06981,99.8896,8.6934,stand_5,193.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,198.6111,4.3835,-0.0,1.0,0.06981,99.3896,8.1473,walk_west_dn.14,193.0016,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,199.1111,4.3835,-0.0,1.0,-0.0,98.8896,6.866,walk_west_dn.14,191.9671,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,199.6108,4.366,-0.03491,1.0,-0.06981,98.3899,5.7049,walk_west_dn.14,191.1347,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,200.1108,4.366,-0.0,1.0,0.06981,97.8899,7.4831,walk_west_mid.12,190.0217,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,200.6108,4.366,-0.0,1.0,-0.0,97.3899,6.4605,walk_west_mid.12,188.9914,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,201.1105,4.3486,-0.03491,1.0,-0.06981,96.8901,5.4867,walk_west_mid.12,188.1578,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,201.6105,4.3486,-0.0,1.0,0.06981,96.3901,4.4597,walk_west_mid.12,187.3628,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,202.1093,4.3137,-0.06981,1.0,-0.13963,95.8912,3.3801,walk_west_mid.12,187.5729,1.0,-0.13963,1.0,-0.13963,Sidewalk
210.5,202.6065,4.2614,-0.10472,1.0,-0.06981,95.3938,3.853,walk_west_up.7,185.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,203.1017,4.1918,-0.13963,1.0,-0.06981,94.8985,2.7459,walk_west_up.7,184.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,203.5941,4.105,-0.17453,1.0,-0.06981,94.406,1.6585,walk_west_up.7,184.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,204.0892,4.0354,-0.13963,1.0,0.06981,93.9108,inf,,181.839,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,204.5843,3.9658,-0.13963,1.0,-0.0,93.4157,9.3818,walk_west_mid.13,181.0009,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,205.0816,3.9136,-0.10472,1.0,0.06981,92.9184,8.313,walk_west_mid.13,179.9774,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,205.5789,3.8613,-0.10472,1.0,-0.0,92.4212,7.1458,walk_west_dn.15,179.0493,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,206.0777,3.8264,-0.06981,1.0,0.06981,91.9225,5.9444,walk_west_dn.15,178.1024,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,206.5764,3.7915,-0.06981,1.0,-0.0,91.4238,4.7251,walk_west_dn.15,177.328,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,207.0761,3.809,0.03491,1.0,0.20944,90.9241,3.5924,walk_west_dn.15,176.9298,1.0,0.20944,1.0,0.20944,Sidewalk
215.5,207.5734,3.8613,0.10472,1.0,0.13963,90.4267,2.3525,walk_west_dn.15,176.4589,1.0,0.13963,1.0,0.13963,Sidewalk
216.0,207.9596,3.9155,0.13963,0.78,0.06981,90.0404,1.2643,walk_west_dn.15,182.2627,0.78,0.06981,0.78,0.06981,Sidewalk
216.5,208.1903,3.9817,0.27925,0.48,0.27925,89.8097,0.6823,walk_west_dn.15,180.1089,0.48,0.27925,0.48,0.27925,Sidewalk
217.0,208.2682,4.0267,0.5236,0.18,0.48869,89.7318,0.8442,walk_west_mid.13,181.5724,0.18,0.48869,0.18,0.48869,Sidewalk
217.5,208.2682,4.0267,0.5236,0.0,0.0,89.7318,0.317,walk_west_mid.13,inf,0.0,0.0,0.0,0.0,Sidewalk
