time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,196.1301,4.5294,-0.02618,1.2,-0.05236,101.8713,6.3221,stand_7,132.1473,1.2,-0.05236,1.2,-0.05236,Sidewalk
182.0,196.7301,4.5216,-0.01309,1.2,0.02618,101.2713,6.911,stand_7,131.3465,1.2,0.02618,1.2,0.02618,Sidewalk
182.5,197.33,4.5137,-0.01309,1.2,-0.0,100.6713,7.5016,stand_7,130.5934,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,197.9298,4.498,-0.02618,1.2,-0.02618,100.0714,7.2721,walk_west_dn.3,129.919,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.5,198.5298,4.498,-0.0,1.2,0.05236,99.4714,8.6867,stand_7,128.8721,1.2,0.05236,1.2,0.05236,Sidewalk
184.0,199.1298,4.5059,0.01309,1.2,0.02618,98.8715,9.2826,stand_7,128.0635,1.2,0.02618,1.2,0.02618,Sidewalk
184.5,199.7297,4.5137,0.01309,1.2,-0.0,98.2716,9.4118,walk_west_mid.8,127.2801,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,200.3297,4.5137,-0.0,1.2,-0.02618,97.6717,8.171,walk_west_mid.8,126.5617,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.5,200.9295,4.498,-0.02618,1.2,-0.05236,97.0718,6.9653,walk_west_mid.8,125.9657,1.2,-0.05236,1.2,-0.05236,Sidewalk
186.0,201.5294,4.4902,-0.01309,1.2,0.02618,96.4718,5.7096,walk_west_mid.8,125.6198,1.2,0.02618,1.2,0.02618,Sidewalk
186.5,202.0384,4.4568,-0.06545,1.02,-0.10472,95.9627,4.5571,walk_west_mid.8,126.4887,1.02,-0.10472,1.02,-0.10472,Sidewalk
187.0,202.6082,4.4419,-0.02618,1.14,0.07854,95.3929,3.3921,walk_west_mid.8,126.5898,1.14,0.07854,1.14,0.07854,Sidewalk
187.5,203.0882,4.4419,-0.0,0.96,0.05236,94.9129,2.3027,walk_west_mid.8,129.189,0.96,0.05236,0.96,0.05236,Sidewalk
188.0,203.5363,4.4007,-0.09163,0.9,-0.18326,94.4646,3.3715,walk_west_up.8,124.8896,0.9,-0.18326,0.9,-0.18326,Sidewalk
188.5,204.0707,4.3232,-0.14399,1.08,-0.10472,93.9299,2.3571,walk_west_up.8,124.2546,1.08,-0.10472,1.08,-0.10472,Sidewalk
189.0,204.6633,4.2294,-0.15708,1.2,-0.02618,93.337,1.3271,walk_west_up.8,125.108,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.5,205.1943,4.131,-0.18326,1.08,-0.05236,92.8058,0.5847,walk_west_up.8,127.2245,1.08,-0.05236,1.08,-0.05236,Sidewalk
190.0,205.7856,4.0294,-0.17017,1.2,0.02618,92.2144,11.4142,walk_west_dn.4,119.0537,1.2,0.02618,1.2,0.02618,Sidewalk
190.5,206.3814,3.9588,-0.11781,1.2,0.10472,91.6186,10.422,walk_west_dn.4,118.2887,1.2,0.10472,1.2,0.10472,Sidewalk
191.0,206.9796,3.9118,-0.07854,1.2,0.07854,91.0205,9.4584,walk_west_dn.4,117.5009,1.2,0.07854,1.2,0.07854,Sidewalk
191.5,207.5788,3.8804,-0.05236,1.2,0.05236,90.4213,8.4541,walk_west_dn.4,116.737,1.2,0.05236,1.2,0.05236,Sidewalk
192.0,208.1783,3.8568,-0.03927,1.2,0.02618,89.8218,7.4553,walk_west_dn.4,116.0275,1.2,0.02618,1.2,0.02618,Sidewalk
192.5,208.7778,3.8333,-0.03927,1.2,-0.0,89.2223,6.4621,walk_west_dn.4,115.4588,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,209.3778,3.8333,-0.0,1.2,0.07854,88.6223,5.4347,walk_west_dn.4,115.3048,1.2,0.07854,1.2,0.07854,Sidewalk
193.5,209.8577,3.8207,-0.02618,0.96,-0.05236,88.1425,4.3234,walk_west_mid.9,116.1809,0.96,-0.05236,0.96,-0.05236,Sidewalk
194.0,210.2468,3.7952,-0.06545,0.78,-0.07854,87.7534,3.2967,walk_west_mid.9,116.9654,0.78,-0.07854,0.78,-0.07854,Sidewalk
194.5,210.5447,3.7599,-0.11781,0.6,-0.10472,87.4556,2.4617,walk_west_mid.9,117.5201,0.6,-0.10472,0.6,-0.10472,Sidewalk
195.0,210.6906,3.7249,-0.23562,0.3,-0.23562,87.3098,1.7418,walk_west_mid.9,118.4452,0.3,-0.23562,0.3,-0.23562,Sidewalk
195.5,210.6906,3.7249,-0.20944,0.0,0.05236,87.3098,1.11,walk_west_mid.9,119.9015,0.0,0.05236,0.0,0.05236,Sidewalk
196.0,210.6906,3.7249,-0.19635,0.0,0.02618,87.3098,0.5951,walk_west_mid.9,124.5452,0.0,0.02618,0.0,0.02618,Sidewalk
196.5,210.7981,3.6202,-0.77231,0.3,-1.15192,87.2028,0.4446,walk_west_mid.9,146.6553,0.3,-1.15192,0.3,-1.15192,Sidewalk
197.0,210.7981,3.6202,-0.77231,0.0,-0.0,87.2028,0.8404,walk_west_dn.4,120.8375,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,210.7981,3.6202,-0.7854,0.0,-0.02618,87.2028,0.4567,walk_west_dn.4,140.0546,0.0,-0.02618,0.0,-0.02618,Sidewalk
198.0,210.7981,3.6202,-0.7854,0.0,0.0,87.2028,0.2837,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
