time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.0689,3.7031,0.03491,1.0,0.06981,209.9313,1.1412,walk_east_up.0,414.7662,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.5686,3.7206,0.03491,1.0,-0.0,209.4316,1.1235,walk_east_up.0,413.7022,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.0686,3.7206,0.0,1.0,-0.06981,208.9316,1.1686,walk_east_up.0,412.7292,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.5683,3.738,0.03491,1.0,0.06981,208.4318,1.1572,walk_east_up.0,411.7496,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.068,3.7555,0.03491,1.0,-0.0,207.9321,1.1745,walk_east_up.0,410.647,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.568,3.7555,0.0,1.0,-0.06981,207.4321,1.2241,walk_east_up.0,409.6743,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.0677,3.7729,0.03491,1.0,0.06981,206.9324,1.2102,walk_east_up.0,408.6986,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.5674,3.7904,0.03491,1.0,-0.0,206.4327,1.191,walk_east_up.0,407.6305,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.0674,3.7904,0.0,1.0,-0.06981,205.9327,1.2059,walk_east_up.0,406.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.5671,3.7729,-0.03491,1.0,-0.06981,205.433,1.2157,walk_east_up.0,405.7178,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.0671,3.7729,0.0,1.0,0.06981,204.933,1.2561,walk_east_up.0,404.6304,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.5671,3.7729,0.0,1.0,-0.0,204.433,1.2955,walk_east_up.0,403.5423,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.0668,3.7904,0.03491,1.0,0.06981,203.9333,1.3159,walk_east_up.0,402.6149,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.5665,3.8078,0.03491,1.0,-0.0,203.4336,1.3274,walk_east_up.0,401.5202,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.0665,3.8078,0.0,1.0,-0.06981,202.9336,1.3414,walk_east_up.0,400.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.5662,3.8253,0.03491,1.0,0.06981,202.4339,1.3226,walk_east_up.0,399.6114,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.0659,3.8427,0.03491,1.0,-0.0,201.9342,1.5929,walk_east_mid.1,398.3763,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.5659,3.8427,0.0,1.0,-0.06981,201.4342,8.4429,walk_south.1,397.0176,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.0656,3.8602,0.03491,1.0,0.06981,200.9345,8.4614,walk_south.1,396.0371,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.5653,3.8776,0.03491,1.0,-0.0,200.4348,8.481,walk_south.1,394.9481,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.0653,3.8776,0.0,1.0,-0.06981,199.9348,8.4856,walk_south.1,394.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.565,3.8951,0.03491,1.0,0.06981,199.4351,8.5064,walk_south.1,393.0386,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.0647,3.9125,0.03491,1.0,-0.0,198.9353,8.5274,walk_south.1,391.9484,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.5647,3.9125,0.0,1.0,-0.06981,198.4353,8.5328,walk_south.1,391.0151,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.0644,3.93,0.03491,1.0,0.06981,197.9356,8.5559,walk_south.1,390.0404,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.5641,3.9474,0.03491,1.0,-0.0,197.4359,8.5872,walk_south.1,388.9491,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.0641,3.9474,0.0,1.0,-0.06981,196.9359,8.5936,walk_south.1,388.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.5638,3.9649,0.03491,1.0,0.06981,196.4362,8.6288,walk_south.1,387.0424,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.0635,3.9823,0.03491,1.0,-0.0,195.9365,8.6627,walk_south.1,385.9501,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.5635,3.9823,0.0,1.0,-0.06981,195.4365,8.684,walk_south.1,385.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.0631,3.9998,0.03491,1.0,0.06981,194.9369,8.7097,walk_south.1,384.0447,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.5628,4.0172,0.03491,1.0,-0.0,194.4372,8.7509,walk_south.1,382.9513,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.0628,4.0172,0.0,1.0,-0.06981,193.9372,8.7718,walk_south.1,382.0149,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.5625,4.0347,0.03491,1.0,0.06981,193.4375,8.8158,walk_south.1,381.0472,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.0622,4.0521,0.03491,1.0,-0.0,192.9378,8.8677,walk_south.1,379.9529,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.5622,4.0521,0.0,1.0,-0.06981,192.4378,8.8879,walk_south.1,379.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.0619,4.0347,-0.03491,1.0,-0.06981,191.9381,8.9098,walk_south.1,378.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.5619,4.0347,0.0,1.0,0.06981,191.4381,8.8649,stand_2,377.0513,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.0619,4.0347,0.0,1.0,-0.0,190.9381,8.3665,stand_2,375.9967,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.5616,4.0521,0.03491,1.0,0.06981,190.4384,7.8702,stand_2,375.1082,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.0613,4.0696,0.03491,1.0,-0.0,189.9387,7.3744,stand_2,374.0324,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.5613,4.0696,0.0,1.0,-0.06981,189.4387,6.877,stand_2,373.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.061,4.087,0.03491,1.0,0.06981,188.939,6.3823,stand_2,372.1699,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.5607,4.1045,0.03491,1.0,-0.0,188.4393,5.8885,stand_2,371.1191,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.0607,4.1045,0.0,1.0,-0.06981,187.9393,5.393,stand_2,370.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.5604,4.1219,0.03491,1.0,0.06981,187.4396,4.9016,stand_2,369.309,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.0601,4.1394,0.03491,1.0,-0.0,186.94,4.412,stand_2,368.3821,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.5589,4.1743,0.06981,1.0,0.06981,186.4412,3.9296,stand_2,367.5109,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.0577,4.2091,0.06981,1.0,-0.0,185.9425,3.4522,stand_2,366.7358,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.5549,4.2614,0.10472,1.0,0.06981,185.4453,2.989,stand_2,365.6579,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.0522,4.3137,0.10472,1.0,-0.0,184.9481,2.5398,stand_2,364.6804,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.551,4.3486,0.06981,1.0,-0.06981,184.4494,2.1038,stand_2,363.9693,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.0507,4.366,0.03491,1.0,-0.06981,183.9497,1.6921,stand_2,362.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.5494,4.4009,0.06981,1.0,0.06981,183.451,1.3558,stand_2,361.8731,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.0482,4.4358,0.06981,1.0,-0.0,182.9523,1.1461,stand_2,360.7722,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.5479,4.4532,0.03491,1.0,-0.06981,182.4526,1.118,stand_2,359.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.0479,4.4532,0.0,1.0,-0.06981,181.9526,1.2837,stand_2,358.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.5476,4.4358,-0.03491,1.0,-0.06981,181.4529,1.5833,stand_2,357.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.0476,4.4358,0.0,1.0,0.06981,180.9529,1.976,stand_2,356.3915,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.5476,4.4358,0.0,1.0,-0.0,180.4529,2.4087,stand_2,355.2273,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.0473,4.4183,-0.03491,1.0,-0.06981,179.9532,2.8566,stand_2,354.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.5473,4.4183,0.0,1.0,0.06981,179.4532,3.3253,stand_2,353.214,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.0473,4.4183,0.0,1.0,-0.0,178.9532,3.802,stand_2,352.1037,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.547,4.4009,-0.03491,1.0,-0.06981,178.4534,4.2793,stand_2,351.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.047,4.4009,0.0,1.0,0.06981,177.9534,4.7655,stand_2,350.1445,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.547,4.4009,0.0,1.0,-0.0,177.4534,5.2542,stand_2,349.0498,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.0467,4.3834,-0.03491,1.0,-0.06981,176.9537,5.7414,stand_2,348.1164,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.5467,4.3834,0.0,1.0,0.06981,176.4537,6.2338,stand_2,347.1082,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.0467,4.3834,0.0,1.0,-0.0,175.9537,6.7273,stand_2,346.0199,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.5464,4.366,-0.03491,1.0,-0.06981,175.454,7.219,stand_2,345.1062,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.0464,4.366,0.0,1.0,0.06981,174.954,7.7143,stand_2,344.1169,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.5464,4.366,0.0,1.0,-0.0,174.454,8.1798,stand_3,343.0495,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.0461,4.3485,-0.03491,1.0,-0.06981,173.9543,7.6813,stand_3,342.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.5461,4.3485,0.0,1.0,0.06981,173.4543,7.1818,stand_3,341.1599,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.0461,4.3485,0.0,1.0,-0.0,172.9543,6.6824,stand_3,340.1055,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.5458,4.3311,-0.03491,1.0,-0.06981,172.4545,6.1843,stand_3,339.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.0458,4.3311,0.0,1.0,0.06981,171.9545,5.6852,stand_3,338.2612,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.5458,4.3311,0.0,1.0,-0.0,171.4545,5.1863,stand_3,337.255,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.0455,4.3136,-0.03491,1.0,-0.06981,170.9548,4.6892,stand_3,336.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.5443,4.2787,-0.06981,1.0,-0.06981,170.456,4.1954,stand_3,335.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.0415,4.2265,-0.10472,1.0,-0.06981,169.9586,3.7069,stand_3,334.7171,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.5367,4.1569,-0.13963,1.0,-0.06981,169.4634,3.2268,stand_3,333.8032,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.0291,4.0701,-0.17453,1.0,-0.06981,168.9709,2.7603,stand_3,332.8884,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.4986,3.9703,-0.20944,0.96,-0.06981,168.5014,2.3336,stand_3,332.2816,0.96,-0.06981,0.96,-0.06981,Sidewalk
131.0,129.991,3.8834,-0.17453,1.0,0.06981,168.0091,1.9058,stand_3,331.0717,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.4834,3.7966,-0.17453,1.0,-0.0,167.5167,1.5226,stand_3,330.0247,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.9785,3.727,-0.13963,1.0,0.06981,167.0217,1.2114,stand_3,329.0135,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.4737,3.6574,-0.13963,1.0,-0.0,166.5267,1.0567,stand_3,328.0671,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.9709,3.6052,-0.10472,1.0,0.06981,166.0296,1.1086,stand_3,326.9433,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.4706,3.5877,-0.03491,1.0,0.13963,165.5299,1.3294,stand_3,325.9016,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,132.9694,3.6226,0.06981,1.0,0.20944,165.031,1.64,stand_3,325.2389,1.0,0.20944,1.0,0.20944,Sidewalk
134.5,133.4645,3.6922,0.13963,1.0,0.13963,164.5358,2.0072,stand_3,324.2251,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,133.9569,3.779,0.17453,1.0,0.06981,164.0432,2.4134,stand_3,323.2684,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.4493,3.8658,0.17453,1.0,-0.0,163.5507,2.0093,stand_4,322.4793,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.9384,3.9698,0.20944,1.0,0.06981,163.0616,1.5803,stand_4,321.4912,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.4275,4.0737,0.20944,1.0,-0.0,162.5725,1.2073,stand_4,320.42,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.9199,4.1606,0.17453,1.0,-0.06981,162.0802,0.9414,stand_4,319.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.415,4.2302,0.13963,1.0,-0.06981,161.5851,0.8855,stand_4,318.4344,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.9123,4.2824,0.10472,1.0,-0.06981,161.088,1.0731,stand_4,317.0953,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.4111,4.3173,0.06981,1.0,-0.06981,160.5892,1.4099,stand_4,315.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.9108,4.3348,0.03491,1.0,-0.06981,160.0896,1.8145,stand_4,314.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.4108,4.3348,-0.0,1.0,-0.06981,159.5896,2.2501,stand_4,313.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.9105,4.3173,-0.03491,1.0,-0.06981,159.0899,2.7015,stand_4,312.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.4105,4.3173,-0.0,1.0,0.06981,158.5899,3.1731,stand_4,311.4862,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.9105,4.3173,-0.0,1.0,-0.0,158.0899,3.6523,stand_4,310.3763,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.4101,4.2999,-0.03491,1.0,-0.06981,157.5901,4.132,stand_4,309.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.9101,4.2999,-0.0,1.0,0.06981,157.0901,4.6199,stand_4,308.4107,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.4101,4.2999,-0.0,1.0,-0.0,156.5901,5.1102,stand_4,307.3185,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.9098,4.2824,-0.03491,1.0,-0.06981,156.0904,5.5989,stand_4,306.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.4098,4.2824,-0.0,1.0,0.06981,155.5904,6.0924,stand_4,305.3726,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.9098,4.2824,-0.0,1.0,-0.0,155.0904,6.5869,stand_4,304.2874,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.4095,4.265,-0.03491,1.0,-0.06981,154.5907,7.0796,stand_4,303.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.9095,4.265,-0.0,1.0,0.06981,154.0907,7.5756,stand_4,302.3495,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.4095,4.265,-0.0,1.0,-0.0,153.5907,8.0721,stand_4,301.268,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.9092,4.2475,-0.03491,1.0,-0.06981,153.091,8.5669,stand_4,300.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.4092,4.2475,-0.0,1.0,0.06981,152.591,9.0643,stand_4,299.334,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.9092,4.2475,-0.0,1.0,-0.0,152.091,9.5619,stand_4,298.2548,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.4089,4.2301,-0.03491,1.0,-0.06981,151.5912,10.0579,stand_4,297.3378,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.9089,4.2301,-0.0,1.0,0.06981,151.0912,inf,,296.2637,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.4089,4.2301,-0.0,1.0,-0.0,150.5912,inf,,295.1888,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.9086,4.2126,-0.03491,1.0,-0.06981,150.0915,inf,,294.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.4086,4.2126,-0.0,1.0,0.06981,149.5915,inf,,293.2626,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.9086,4.2126,-0.0,1.0,-0.0,149.0915,inf,,292.1885,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.4083,4.1952,-0.03491,1.0,-0.06981,148.5918,9.1733,stand_0,291.38,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.9083,4.1952,-0.0,1.0,0.06981,148.0918,8.6734,stand_0,290.3744,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.4083,4.1952,-0.0,1.0,-0.0,147.5918,8.1735,stand_0,289.3139,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.908,4.1777,-0.03491,1.0,-0.06981,147.0921,7.6736,stand_0,288.4164,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.408,4.1777,-0.0,1.0,0.06981,146.5921,7.1737,stand_0,287.4174,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.908,4.1777,-0.0,1.0,-0.0,146.0921,6.6738,stand_0,286.3712,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.4077,4.1603,-0.03491,1.0,-0.06981,145.5924,6.1739,stand_0,285.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.9077,4.1603,-0.0,1.0,0.06981,145.0924,5.674,stand_0,284.5156,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.4077,4.1603,-0.0,1.0,-0.0,144.5924,5.1742,stand_0,283.5255,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.9074,4.1777,0.03491,1.0,0.06981,144.0927,4.6753,stand_0,282.7179,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.4071,4.1952,0.03491,1.0,-0.0,143.593,4.1766,stand_0,281.9396,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.9059,4.23,0.06981,1.0,0.06981,143.0943,3.6803,stand_0,281.238,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.3149,4.2586,0.06981,0.82,-0.0,142.6853,3.274,stand_0,281.7601,0.82,-0.0,0.82,-0.0,Sidewalk
157.0,155.8022,4.3099,0.10472,0.98,0.06981,142.1981,2.7932,stand_0,279.9725,0.98,0.06981,0.98,0.06981,Sidewalk
157.5,156.2995,4.3621,0.10472,1.0,-0.0,141.701,2.3066,stand_0,280.1041,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.656,4.4122,0.13963,0.72,0.06981,141.3446,1.9645,stand_0,280.0892,0.72,0.06981,0.72,0.06981,Sidewalk
158.5,157.1511,4.4818,0.13963,1.0,-0.0,140.8497,1.5031,stand_0,277.9804,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.6484,4.5341,0.10472,1.0,-0.06981,140.3527,1.0663,stand_0,278.1813,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.1471,4.5689,0.06981,1.0,-0.06981,139.854,0.7029,stand_0,277.1886,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.6468,4.5864,0.03491,1.0,-0.06981,139.3544,0.5753,stand_0,276.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.1468,4.5864,-0.0,1.0,-0.06981,138.8544,0.805,stand_0,273.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.6465,4.5689,-0.03491,1.0,-0.06981,138.3546,1.202,stand_0,271.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.1465,4.5689,-0.0,1.0,0.06981,137.8546,1.6617,stand_0,270.3119,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.6465,4.5689,-0.0,1.0,-0.0,137.3547,2.1396,stand_0,269.0931,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.1462,4.5515,-0.03491,1.0,-0.06981,136.8549,2.6219,stand_0,268.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.6462,4.5515,-0.0,1.0,0.06981,136.3549,3.113,stand_0,267.055,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.1462,4.5515,-0.0,1.0,-0.0,135.8549,3.6065,stand_0,265.9335,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.6459,4.534,-0.03491,1.0,-0.06981,135.3551,4.0991,stand_0,264.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.1459,4.534,-0.0,1.0,0.06981,134.8551,4.5955,stand_0,263.9745,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.6459,4.534,-0.0,1.0,-0.0,134.3551,5.0926,stand_0,262.8724,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.1456,4.5166,-0.03491,1.0,-0.06981,133.8554,5.5883,stand_0,261.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.6456,4.5166,-0.0,1.0,0.06981,133.3554,6.0865,stand_0,260.9346,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.1456,4.5166,-0.0,1.0,-0.0,132.8554,6.5849,stand_0,259.8399,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.6453,4.4991,-0.03491,1.0,-0.06981,132.3556,7.0821,stand_0,258.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.1453,4.4991,-0.0,1.0,0.06981,131.8556,7.581,stand_0,257.9104,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.6453,4.4991,-0.0,1.0,-0.0,131.3556,8.08,stand_0,256.8193,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.145,4.4817,-0.03491,1.0,-0.06981,130.8559,8.5779,stand_0,255.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.645,4.4817,-0.0,1.0,0.06981,130.3559,9.0772,stand_0,254.8938,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.145,4.4817,-0.0,1.0,-0.0,129.8559,9.5766,stand_0,253.805,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.6447,4.4642,-0.03491,1.0,-0.06981,129.3561,10.0749,stand_0,252.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.1447,4.4642,-0.0,1.0,0.06981,128.8561,inf,,251.8225,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.6447,4.4642,-0.0,1.0,-0.0,128.3561,10.2089,walk_south.2,250.7993,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.1444,4.4468,-0.03491,1.0,-0.06981,127.8564,10.1355,walk_south.2,249.8737,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.6444,4.4468,-0.0,1.0,0.06981,127.3564,10.112,walk_south.2,248.8823,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.1444,4.4468,-0.0,1.0,-0.0,126.8564,10.0742,walk_south.2,247.7988,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.6441,4.4293,-0.03491,1.0,-0.06981,126.3566,10.026,walk_south.2,246.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.1441,4.4293,-0.0,1.0,0.06981,125.8566,10.0034,walk_south.2,245.881,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.6441,4.4293,-0.0,1.0,-0.0,125.3566,9.9313,walk_south.2,244.7984,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.1438,4.4119,-0.03491,1.0,-0.06981,124.8569,9.851,walk_south.2,243.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.6438,4.4119,-0.0,1.0,0.06981,124.3569,9.7847,walk_south.2,242.8805,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.1438,4.4119,-0.0,1.0,-0.0,123.8569,9.7463,walk_south.2,241.7984,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.6435,4.3944,-0.03491,1.0,-0.06981,123.3571,9.7112,walk_south.2,240.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.1435,4.3944,-0.0,1.0,0.06981,122.8572,9.6565,walk_south.2,239.8796,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.6435,4.3944,-0.0,1.0,-0.0,122.3572,9.6272,walk_south.2,238.798,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.1432,4.377,-0.03491,1.0,-0.06981,121.8574,9.5826,walk_south.2,237.8762,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.6432,4.377,-0.0,1.0,0.06981,121.3574,9.5239,walk_south.2,236.8788,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.1432,4.377,-0.0,1.0,-0.0,120.8574,9.4854,walk_south.2,235.7979,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.6429,4.3595,-0.03491,1.0,-0.06981,120.3577,9.4385,walk_south.2,234.8772,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.1429,4.3595,-0.0,1.0,0.06981,119.8577,9.4006,walk_south.2,233.878,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.6429,4.3595,-0.0,1.0,-0.0,119.3577,9.3515,walk_south.2,232.7979,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.1426,4.3421,-0.03491,1.0,-0.06981,118.8579,9.2996,walk_south.2,231.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.6426,4.3421,-0.0,1.0,0.06981,118.3579,9.2506,walk_south.2,230.8776,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.1426,4.3421,-0.0,1.0,-0.0,117.8579,9.2226,walk_south.2,229.7979,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.6423,4.3247,-0.03491,1.0,-0.06981,117.3582,9.1642,walk_south.2,228.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
