time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.4006,4.5316,-0.03491,0.88,-0.0,217.6,4.2689,walk_east_up.0,387.4897,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.8606,4.5316,-0.0,0.92,0.06981,217.14,4.3368,walk_east_up.0,386.4575,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.3006,4.5316,-0.0,0.88,-0.0,216.7,4.3571,walk_east_up.0,385.8127,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.7603,4.5477,0.03491,0.92,0.06981,216.2404,4.4109,walk_east_up.0,384.8004,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.2001,4.563,0.03491,0.88,-0.0,215.8007,4.4179,walk_east_up.0,384.1389,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.6601,4.563,-0.0,0.92,-0.06981,215.3407,4.4496,walk_east_up.0,383.1334,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.1001,4.563,-0.0,0.88,-0.0,214.9007,4.5113,walk_east_up.0,382.4703,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.5598,4.547,-0.03491,0.92,-0.06981,214.4409,4.3287,walk_east_mid.1,381.4973,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.9995,4.5316,-0.03491,0.88,-0.0,214.0012,4.1973,walk_east_mid.1,380.8394,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.4595,4.5316,-0.0,0.92,0.06981,213.5412,3.9921,walk_east_mid.1,379.867,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.8995,4.5316,-0.0,0.88,-0.0,213.1012,3.7951,walk_east_mid.1,379.2619,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.3592,4.5155,-0.03491,0.92,-0.06981,212.6414,3.5865,walk_east_mid.1,378.3087,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.799,4.5002,-0.03491,0.88,-0.0,212.2016,3.4533,walk_east_mid.1,377.6892,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.259,4.5002,-0.0,0.92,0.06981,211.7416,3.2486,walk_east_mid.1,376.7283,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.699,4.5002,-0.0,0.88,-0.0,211.3016,3.0921,walk_east_mid.1,376.1295,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.1587,4.4841,-0.03491,0.92,-0.06981,210.8419,2.9876,walk_east_mid.1,375.1708,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.5984,4.4688,-0.03491,0.88,-0.0,210.4021,2.7999,walk_east_mid.1,374.5741,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.0584,4.4688,-0.0,0.92,0.06981,209.9421,2.6347,walk_east_mid.1,373.623,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.4984,4.4688,-0.0,0.88,-0.0,209.5021,2.4512,walk_east_mid.1,373.0519,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.9581,4.4527,-0.03491,0.92,-0.06981,209.0424,2.2879,walk_east_mid.1,372.1317,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.3979,4.4374,-0.03491,0.88,-0.0,208.6026,2.1436,walk_east_mid.1,371.5538,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.8579,4.4374,-0.0,0.92,0.06981,208.1426,1.9666,walk_east_mid.1,370.6498,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.2979,4.4374,-0.0,0.88,-0.0,207.7026,1.8128,walk_east_mid.1,370.1204,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.7576,4.4213,-0.03491,0.92,-0.06981,207.2428,1.6647,walk_east_mid.1,369.2576,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.1973,4.406,-0.03491,0.88,-0.0,206.8031,1.5056,walk_east_mid.1,368.7773,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.6573,4.406,-0.0,0.92,0.06981,206.3431,1.4288,walk_east_mid.1,367.8768,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.0973,4.406,-0.0,0.88,-0.0,205.9031,1.4941,walk_east_mid.1,367.1691,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.557,4.422,0.03491,0.92,0.06981,205.4434,1.37,walk_east_mid.1,366.3671,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.9968,4.4374,0.03491,0.88,-0.0,205.0037,1.4946,walk_east_mid.1,365.555,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.4568,4.4374,-0.0,0.92,-0.06981,204.5437,1.4078,walk_east_mid.1,364.658,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.8968,4.4374,-0.0,0.88,-0.0,204.1037,1.5862,walk_east_mid.1,363.8317,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.3565,4.4213,-0.03491,0.92,-0.06981,203.6439,1.4884,walk_east_mid.1,362.9589,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.7962,4.406,-0.03491,0.88,-0.0,203.2042,1.4995,walk_east_mid.1,362.3064,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.2562,4.406,-0.0,0.92,0.06981,202.7442,1.297,walk_east_mid.1,361.5986,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.6962,4.406,-0.0,0.88,-0.0,202.3042,1.568,walk_east_mid.1,360.6101,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.1559,4.422,0.03491,0.92,0.06981,201.8445,1.3986,walk_east_mid.1,359.8477,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.5957,4.4374,0.03491,0.88,-0.0,201.4048,6.0098,walk_east_up.0,358.0476,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.0557,4.4374,-0.0,0.92,-0.06981,200.9448,6.0867,walk_east_up.0,357.037,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.4957,4.4374,-0.0,0.88,-0.0,200.5048,6.1586,walk_east_up.0,356.4165,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.9554,4.4213,-0.03491,0.92,-0.06981,200.0451,6.2501,walk_east_up.0,355.4339,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.3951,4.406,-0.03491,0.88,-0.0,199.6053,6.2931,walk_east_up.0,354.7926,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.8551,4.406,-0.0,0.92,0.06981,199.1453,6.3307,walk_east_up.0,353.796,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.2951,4.406,-0.0,0.88,-0.0,198.7053,6.395,walk_east_up.0,353.167,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.7548,4.3899,-0.03491,0.92,-0.06981,198.2455,6.4493,walk_east_up.0,352.1866,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.1946,4.3746,-0.03491,0.88,-0.0,197.8058,6.5184,walk_east_up.0,351.5441,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.6546,4.3746,-0.0,0.92,0.06981,197.3458,6.5541,walk_east_up.0,350.5473,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.0946,4.3746,-0.0,0.88,-0.0,196.9058,6.6108,walk_east_up.0,349.919,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.5543,4.3585,-0.03491,0.92,-0.06981,196.446,6.6709,walk_east_up.0,348.939,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.994,4.3431,-0.03491,0.88,-0.0,196.0063,inf,,348.0756,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.454,4.3431,-0.0,0.92,0.06981,195.5463,inf,,347.0797,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.894,4.3431,-0.0,0.88,-0.0,195.1063,11.541,stand_6,346.6185,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.3537,4.3271,-0.03491,0.92,-0.06981,194.6465,11.082,stand_6,345.6516,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.7935,4.3117,-0.03491,0.88,-0.0,194.2068,10.6431,stand_6,345.0199,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.2535,4.3117,-0.0,0.92,0.06981,193.7468,10.1834,stand_6,344.0385,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.6935,4.3117,-0.0,0.88,-0.0,193.3068,9.7437,stand_6,343.4229,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.1532,4.2957,-0.03491,0.92,-0.06981,192.847,9.285,stand_6,342.4628,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.5929,4.2803,-0.03491,0.88,-0.0,192.4073,8.8463,stand_6,341.8371,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.0529,4.2803,-0.0,0.92,0.06981,191.9473,8.3868,stand_6,340.8667,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.4929,4.2803,-0.0,0.88,-0.0,191.5073,7.9474,stand_6,340.2594,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.9526,4.2643,-0.03491,0.92,-0.06981,191.0475,7.4892,stand_6,339.314,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.3924,4.2489,-0.03491,0.88,-0.0,190.6078,7.0511,stand_6,338.7043,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.8524,4.2489,-0.0,0.92,0.06981,190.1478,6.5921,stand_6,337.7662,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.2924,4.2489,-0.0,0.88,-0.0,189.7078,6.1531,stand_6,337.1829,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.7521,4.2329,-0.03491,0.92,-0.06981,189.248,5.6959,stand_6,336.2802,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.1918,4.2175,-0.03491,0.88,-0.0,188.8083,5.259,stand_6,335.7372,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.6507,4.1854,-0.06981,0.92,-0.06981,188.3494,4.8053,stand_6,334.9035,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.0896,4.1547,-0.06981,0.88,-0.0,187.9104,4.3726,stand_6,334.4748,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.5471,4.1066,-0.10472,0.92,-0.06981,187.4529,3.9257,stand_6,333.6779,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.9847,4.0606,-0.10472,0.88,-0.0,187.0153,3.5014,stand_6,333.6255,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.4402,3.9966,-0.13963,0.92,-0.06981,186.5598,3.068,stand_6,332.3815,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.876,3.9354,-0.13963,0.88,-0.0,186.1241,2.6618,stand_6,332.2799,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.329,3.8555,-0.17453,0.92,-0.06981,185.6711,2.2588,stand_6,331.3553,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.6835,3.793,-0.17453,0.72,-0.0,185.3166,1.9611,stand_6,332.2531,0.72,-0.0,0.72,-0.0,Sidewalk
125.5,113.0161,3.7223,-0.20944,0.68,-0.06981,184.9841,1.7105,stand_6,331.5177,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.0,113.4464,3.6308,-0.20944,0.88,-0.0,184.5539,1.4418,stand_6,330.747,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.8995,3.551,-0.17453,0.92,0.06981,184.1011,1.252,stand_6,332.2824,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.2934,3.4815,-0.17453,0.8,-0.0,183.7073,1.2112,stand_6,330.4851,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,114.7489,3.4175,-0.13963,0.92,0.06981,183.252,1.0317,stand_1,329.885,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.145,3.3618,-0.13963,0.8,-0.0,182.8561,0.7904,stand_1,329.4487,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,115.6025,3.3137,-0.10472,0.92,0.06981,182.3988,0.7014,stand_1,328.0291,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.0422,3.2984,-0.03491,0.88,0.13963,181.9591,0.8474,stand_1,326.0998,0.88,0.13963,0.88,0.13963,Sidewalk
129.5,116.5022,3.2984,-0.0,0.92,0.06981,181.4991,1.1601,stand_1,323.6366,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.9422,3.2984,-0.0,0.88,-0.0,181.0591,1.5304,stand_1,322.4188,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.4019,3.3144,0.03491,0.92,0.06981,180.5994,1.9427,stand_1,321.1046,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.8417,3.3298,0.03491,0.88,-0.0,180.1596,2.3536,stand_1,320.2769,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.3006,3.3619,0.06981,0.92,0.06981,179.7006,2.7881,stand_1,319.1933,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.7395,3.3926,0.06981,0.88,-0.0,179.2615,3.2104,stand_1,318.4466,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.1992,3.4086,0.03491,0.92,-0.06981,178.8018,3.6598,stand_1,317.3814,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.6389,3.424,0.03491,0.88,-0.0,178.362,4.0918,stand_1,316.8413,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.0989,3.424,-0.0,0.92,-0.06981,177.902,4.5475,stand_1,315.9478,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.5389,3.424,-0.0,0.88,-0.0,177.462,4.8274,stand_12,315.4653,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.9987,3.44,0.03491,0.92,0.06981,177.0022,4.3693,stand_12,314.8702,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.4384,3.4554,0.03491,0.88,-0.0,176.5625,3.9316,stand_12,314.5746,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.8984,3.4554,-0.0,0.92,-0.06981,176.1025,3.4769,stand_12,313.9941,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.2945,3.511,0.13963,0.8,0.27925,175.7062,3.0771,stand_12,314.3704,0.8,0.27925,0.8,0.27925,Sidewalk
136.5,122.6632,3.603,0.24435,0.76,0.20944,175.3372,2.6984,stand_12,314.1871,0.76,0.20944,0.76,0.20944,Sidewalk
137.0,122.9417,3.6322,0.10472,0.56,-0.27925,175.0587,2.4188,stand_12,314.1824,0.56,-0.27925,0.56,-0.27925,Sidewalk
137.5,123.2017,3.6322,-0.0,0.52,-0.20944,174.7987,2.1625,stand_12,314.1785,0.52,-0.20944,0.52,-0.20944,Sidewalk
138.0,123.5209,3.6099,-0.06981,0.64,-0.13963,174.4795,1.8539,stand_12,313.8664,0.64,-0.13963,0.64,-0.13963,Sidewalk
138.5,123.8988,3.5702,-0.10472,0.76,-0.06981,174.1017,1.4987,stand_12,313.9783,0.76,-0.06981,0.76,-0.06981,Sidewalk
139.0,124.2966,3.5284,-0.10472,0.8,-0.0,173.704,1.1422,stand_12,314.8658,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,124.5937,3.4866,-0.13963,0.6,-0.06981,173.4071,0.9063,stand_12,314.6092,0.6,-0.06981,0.6,-0.06981,Sidewalk
140.0,124.9106,3.4421,-0.13963,0.64,-0.0,173.0903,0.71,stand_12,314.4975,0.64,-0.0,0.64,-0.0,Sidewalk
140.5,125.3303,3.4274,-0.03491,0.84,0.20944,172.6706,0.5876,stand_12,314.1499,0.84,0.20944,0.84,0.20944,Sidewalk
141.0,125.7679,3.4734,0.10472,0.88,0.27925,172.2329,0.6965,stand_12,311.0179,0.88,0.27925,0.88,0.27925,Sidewalk
141.5,126.1787,3.5608,0.20944,0.84,0.20944,171.8218,0.9627,stand_12,309.5901,0.84,0.20944,0.84,0.20944,Sidewalk
142.0,126.5632,3.671,0.27925,0.8,0.13963,171.4371,1.0202,stand_4,310.2635,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,127.0007,3.8132,0.31416,0.92,0.06981,170.9994,0.7066,stand_4,309.3372,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.4192,3.9491,0.31416,0.88,-0.0,170.5808,0.6142,stand_4,309.0822,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.8614,4.0759,0.27925,0.92,-0.06981,170.1386,0.8026,stand_4,304.8444,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.2918,4.1674,0.20944,0.88,-0.13963,169.7083,1.121,stand_4,302.7553,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,128.7448,4.2473,0.17453,0.92,-0.06981,169.2554,1.5132,stand_4,300.9793,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,129.1781,4.3237,0.17453,0.88,-0.0,168.8222,1.9168,stand_4,300.1468,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.6336,4.3877,0.13963,0.92,-0.06981,168.3668,2.3479,stand_4,298.8369,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,130.0693,4.4489,0.13963,0.88,-0.0,167.9313,2.769,stand_4,298.1875,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.5268,4.497,0.10472,0.92,-0.06981,167.4739,3.2107,stand_4,297.0104,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.9644,4.543,0.10472,0.88,-0.0,167.0365,3.6374,stand_4,296.3994,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.4233,4.5751,0.06981,0.92,-0.06981,166.5777,4.083,stand_4,295.2857,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.8622,4.6058,0.06981,0.88,-0.0,166.1389,4.512,stand_4,294.6772,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.3219,4.6219,0.03491,0.92,-0.06981,165.6792,4.9592,stand_4,293.6071,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.7617,4.6372,0.03491,0.88,-0.0,165.2396,5.3889,stand_4,292.9885,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.2217,4.6372,-0.0,0.92,-0.06981,164.7796,5.8366,stand_4,291.9549,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.6617,4.6372,-0.0,0.88,-0.0,164.3396,6.2664,stand_4,291.3211,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.1214,4.6212,-0.03491,0.92,-0.06981,163.8798,6.7139,stand_4,290.3219,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,134.5611,4.6058,-0.03491,0.88,-0.0,163.44,7.1433,stand_4,289.6704,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.0211,4.6058,-0.0,0.92,0.06981,162.98,7.5965,stand_4,288.6826,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,135.4611,4.6058,-0.0,0.88,-0.0,162.54,8.0308,stand_4,288.0662,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.9208,4.5897,-0.03491,0.92,-0.06981,162.0802,8.4827,stand_4,287.1067,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.3606,4.5744,-0.03491,0.88,-0.0,161.6405,8.3781,stand_5,286.4848,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.8206,4.5744,-0.0,0.92,0.06981,161.1805,7.9192,stand_5,285.5198,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.2606,4.5744,-0.0,0.88,-0.0,160.7405,7.4804,stand_5,284.9162,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.7203,4.5583,-0.03491,0.92,-0.06981,160.2807,7.0208,stand_5,283.9813,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.16,4.543,-0.03491,0.88,-0.0,159.8409,6.5812,stand_5,283.3773,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.62,4.543,-0.0,0.92,0.06981,159.3809,6.1228,stand_5,282.4454,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,139.06,4.543,-0.0,0.88,-0.0,158.9409,5.6846,stand_5,281.8867,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.5197,4.5269,-0.03491,0.92,-0.06981,158.4811,5.2254,stand_5,281.0536,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,139.9595,4.5116,-0.03491,0.88,-0.0,158.0414,4.7864,stand_5,280.5377,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.4195,4.5116,-0.0,0.92,0.06981,157.5814,4.3291,stand_5,279.7689,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.8595,4.5116,-0.0,0.88,-0.0,157.1414,3.8923,stand_5,279.6469,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.3192,4.5276,0.03491,0.92,0.06981,156.6817,3.4392,stand_5,278.9933,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.7568,4.4816,-0.10472,0.88,-0.27925,156.244,2.9997,stand_5,279.1556,0.88,-0.27925,0.88,-0.27925,Sidewalk
159.5,142.1676,4.3943,-0.20944,0.84,-0.20944,155.8329,2.5804,stand_5,279.1916,0.84,-0.20944,0.84,-0.20944,Sidewalk
160.0,142.5137,4.2951,-0.27925,0.72,-0.13963,155.4866,2.2241,stand_5,279.8664,0.72,-0.13963,0.72,-0.13963,Sidewalk
160.5,142.7547,4.1977,-0.38397,0.52,-0.20944,155.2454,1.9737,stand_5,279.5142,0.52,-0.20944,0.52,-0.20944,Sidewalk
161.0,142.9704,4.0925,-0.45379,0.48,-0.13963,155.0296,1.7513,stand_5,279.5445,0.48,-0.13963,0.48,-0.13963,Sidewalk
161.5,143.2,3.9704,-0.48869,0.52,-0.06981,154.8,1.5207,stand_5,279.4497,0.52,-0.06981,0.52,-0.06981,Sidewalk
162.0,143.4472,3.839,-0.48869,0.56,-0.0,154.5529,1.2849,stand_5,279.6492,0.56,-0.0,0.56,-0.0,Sidewalk
162.5,143.7528,3.6899,-0.45379,0.68,0.06981,154.2475,1.0204,stand_5,279.3014,0.68,0.06981,0.68,0.06981,Sidewalk
163.0,144.1608,3.5251,-0.38397,0.88,0.13963,153.84,0.7435,stand_5,278.1087,0.88,0.13963,0.88,0.13963,Sidewalk
163.5,144.603,3.3983,-0.27925,0.92,0.20944,153.3982,0.6277,stand_5,277.4563,0.92,0.20944,0.92,0.20944,Sidewalk
164.0,145.0333,3.3068,-0.20944,0.88,0.13963,152.9682,0.7744,stand_5,274.4346,0.88,0.13963,0.88,0.13963,Sidewalk
164.5,145.4864,3.2269,-0.17453,0.92,0.06981,152.5156,1.0992,stand_5,271.6129,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,145.9239,3.1809,-0.10472,0.88,0.13963,152.0783,1.4646,stand_5,270.4494,0.88,0.13963,0.88,0.13963,Sidewalk
165.5,146.3828,3.1489,-0.06981,0.92,0.06981,151.6196,1.8749,stand_5,268.941,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.8228,3.1489,-0.0,0.88,0.13963,151.1796,2.2742,stand_5,268.3535,0.88,0.13963,0.88,0.13963,Sidewalk
166.5,147.2825,3.1649,0.03491,0.92,0.06981,150.7198,2.6999,stand_5,267.0267,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,147.7223,3.1803,0.03491,0.88,-0.0,150.28,3.1161,stand_5,266.2984,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.1812,3.2123,0.06981,0.92,0.06981,149.8209,3.553,stand_5,265.4229,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,148.6201,3.243,0.06981,0.88,-0.0,149.3818,3.9757,stand_5,264.8567,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.0776,3.2911,0.10472,0.92,0.06981,148.9241,4.4173,stand_5,264.2037,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.5152,3.3371,0.10472,0.88,-0.0,148.4863,4.1604,stand_0,263.803,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.974,3.3692,0.06981,0.92,-0.06981,148.0273,3.7026,stand_0,263.2857,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.3653,3.4524,0.20944,0.8,0.27925,147.6357,3.3029,stand_0,263.7227,0.8,0.27925,0.8,0.27925,Sidewalk
170.5,150.6636,3.4837,0.10472,0.6,-0.20944,147.3373,3.0036,stand_0,263.5494,0.6,-0.20944,0.6,-0.20944,Sidewalk
171.0,151.0234,3.4963,0.03491,0.72,-0.13963,146.9774,2.6478,stand_0,262.9834,0.72,-0.13963,0.72,-0.13963,Sidewalk
171.5,151.4834,3.4963,-0.0,0.92,-0.06981,146.5174,2.1986,stand_0,262.901,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.8013,3.6653,0.48869,0.72,0.97738,146.1991,1.8519,stand_0,266.2913,0.72,0.97738,0.72,0.97738,Sidewalk
172.5,152.0611,3.8153,0.5236,0.6,0.06981,145.939,1.5716,stand_0,264.2442,0.6,0.06981,0.6,0.06981,Sidewalk
173.0,152.2269,3.9271,0.59341,0.4,0.13963,145.7731,1.3958,stand_0,263.8682,0.4,0.13963,0.4,0.13963,Sidewalk
173.5,152.3648,4.0428,0.69813,0.36,0.20944,145.6352,1.2554,stand_0,263.8193,0.36,0.20944,0.36,0.20944,Sidewalk
174.0,152.518,4.1714,0.69813,0.4,-0.0,145.4821,1.113,stand_0,263.7604,0.4,-0.0,0.4,-0.0,Sidewalk
174.5,152.622,4.2651,0.73304,0.28,0.06981,145.3782,1.0287,stand_0,263.8885,0.28,0.06981,0.28,0.06981,Sidewalk
175.0,152.7796,4.3882,0.66323,0.4,-0.13963,145.2209,0.9194,stand_0,263.8239,0.4,-0.13963,0.4,-0.13963,Sidewalk
175.5,153.0001,4.526,0.55851,0.52,-0.20944,145.0008,0.8033,stand_0,262.8505,0.52,-0.20944,0.52,-0.20944,Sidewalk
176.0,153.3008,4.6354,0.34907,0.64,-0.41888,144.7006,0.6977,stand_0,263.0155,0.64,-0.41888,0.64,-0.41888,Sidewalk
176.5,153.6375,4.6828,0.13963,0.68,-0.41888,144.3641,0.668,stand_0,262.4779,0.68,-0.41888,0.68,-0.41888,Sidewalk
177.0,153.9567,4.6604,-0.06981,0.64,-0.41888,144.0448,0.728,stand_0,261.8808,0.64,-0.41888,0.64,-0.41888,Sidewalk
177.5,154.2067,4.5888,-0.27925,0.52,-0.41888,143.7945,0.8207,stand_0,261.4066,0.52,-0.41888,0.52,-0.41888,Sidewalk
178.0,154.4186,4.4761,-0.48869,0.48,-0.41888,143.5822,0.9222,stand_0,261.5397,0.48,-0.41888,0.48,-0.41888,Sidewalk
178.5,154.673,4.3171,-0.55851,0.6,-0.13963,143.3274,0.7443,stand_10,261.0115,0.6,-0.13963,0.6,-0.13963,Sidewalk
179.0,155.0194,4.1171,-0.5236,0.8,0.06981,142.9806,0.6425,stand_10,259.2556,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,155.4329,3.9155,-0.45379,0.92,0.13963,142.5672,0.7778,stand_10,255.5427,0.92,0.13963,0.92,0.13963,Sidewalk
180.0,155.8463,3.765,-0.34907,0.88,0.20944,142.1539,1.0599,stand_10,253.3999,0.88,0.20944,0.88,0.20944,Sidewalk
180.5,156.2885,3.6382,-0.27925,0.92,0.13963,141.712,1.4261,stand_10,251.5549,0.92,0.13963,0.92,0.13963,Sidewalk
181.0,156.7154,3.5317,-0.24435,0.88,0.06981,141.2853,1.8103,stand_10,250.9238,0.88,0.06981,0.88,0.06981,Sidewalk
