time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8504,3.75,-0.0,1.0,0.0,208.1497,1.6039,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.3504,3.75,-0.0,1.0,0.0,207.6497,1.568,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8504,3.75,-0.0,1.0,0.0,207.1497,1.5467,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3504,3.75,-0.0,1.0,0.0,206.6497,1.6322,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8504,3.75,-0.0,1.0,0.0,206.1497,1.6011,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3504,3.75,-0.0,1.0,0.0,205.6497,1.6035,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8504,3.75,-0.0,1.0,0.0,205.1497,1.6397,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3504,3.75,-0.0,1.0,0.0,204.6497,1.6517,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8504,3.75,-0.0,1.0,0.0,204.1497,1.5496,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3504,3.75,-0.0,1.0,0.0,203.6497,1.6152,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8504,3.75,-0.0,1.0,0.0,203.1497,1.5286,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3504,3.75,-0.0,1.0,0.0,202.6497,1.5818,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8504,3.75,-0.0,1.0,0.0,202.1497,1.5638,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3504,3.75,-0.0,1.0,0.0,201.6497,1.5597,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8504,3.75,-0.0,1.0,0.0,201.1497,2.6058,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3504,3.75,-0.0,1.0,0.0,200.6497,9.2599,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8504,3.75,-0.0,1.0,0.0,200.1497,9.1919,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3504,3.75,-0.0,1.0,0.0,199.6497,9.157,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8504,3.75,-0.0,1.0,0.0,199.1497,9.0932,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3504,3.75,-0.0,1.0,0.0,198.6497,9.0449,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8504,3.75,-0.0,1.0,0.0,198.1497,9.0269,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3504,3.75,-0.0,1.0,0.0,197.6497,8.9697,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8504,3.75,-0.0,1.0,0.0,197.1497,8.9213,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3504,3.75,-0.0,1.0,0.0,196.6497,8.9024,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8504,3.75,-0.0,1.0,0.0,196.1497,8.8899,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3504,3.75,-0.0,1.0,0.0,195.6497,8.8489,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8504,3.75,-0.0,1.0,0.0,195.1497,8.8316,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3504,3.75,-0.0,1.0,0.0,194.6497,8.7866,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8504,3.75,-0.0,1.0,0.0,194.1497,8.7523,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3504,3.75,-0.0,1.0,0.0,193.6497,8.7061,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8504,3.75,-0.0,1.0,0.0,193.1497,8.2738,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3504,3.75,-0.0,1.0,0.0,192.6497,7.7741,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8504,3.75,-0.0,1.0,0.0,192.1497,7.2744,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3504,3.75,-0.0,1.0,0.0,191.6497,6.7747,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8504,3.75,-0.0,1.0,0.0,191.1497,6.2752,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3504,3.75,-0.0,1.0,0.0,190.6497,5.7756,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8504,3.75,-0.0,1.0,0.0,190.1497,5.2762,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3504,3.75,-0.0,1.0,0.0,189.6497,4.7769,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8504,3.75,-0.0,1.0,0.0,189.1497,4.2778,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3504,3.75,-0.0,1.0,0.0,188.6497,3.7789,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8482,3.703,-0.09408,1.0,-0.18815,188.152,3.2866,stand_1,path_found,190.0,1.0,-0.18815,1.0,-0.18815,Sidewalk
109.5,110.3375,3.6,-0.20751,1.0,-0.22686,187.6629,2.8133,stand_1,path_found,189.0,1.0,-0.22686,1.0,-0.22686,Sidewalk
110.0,110.8332,3.5348,-0.13071,1.0,0.15359,187.1673,2.3366,stand_1,path_found,189.0,1.0,0.15359,1.0,0.15359,Sidewalk
110.5,111.329,3.4697,-0.13071,1.0,0.0,186.6718,1.8722,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8273,3.4287,-0.08206,1.0,0.09731,186.1736,1.4195,stand_1,path_found,188.0,1.0,0.09731,1.0,0.09731,Sidewalk
111.5,112.327,3.4451,0.03281,1.0,0.22973,185.6738,0.9765,stand_1,path_found,187.0,1.0,0.22973,1.0,0.22973,Sidewalk
112.0,112.8269,3.4554,0.02054,1.0,-0.02454,185.1739,0.6317,stand_1,path_found,187.0,1.0,-0.02454,1.0,-0.02454,Sidewalk
112.5,113.3268,3.4656,0.02054,1.0,0.0,184.674,0.587,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.824,3.5185,0.10598,1.0,0.17088,184.1766,0.8615,stand_1,path_found,186.0,1.0,0.17088,1.0,0.17088,Sidewalk
113.5,114.3122,3.6265,0.21776,1.0,0.22356,183.6882,1.2539,stand_1,path_found,185.0,1.0,0.22356,1.0,0.22356,Sidewalk
114.0,114.8074,3.6954,0.13806,1.0,-0.1594,183.1928,1.7174,stand_1,path_found,185.0,1.0,-0.1594,1.0,-0.1594,Sidewalk
114.5,115.3027,3.7642,0.13806,1.0,0.0,182.6975,1.411,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8008,3.8077,0.08721,1.0,-0.1017,182.1993,0.9671,stand_0,path_found,184.0,1.0,-0.1017,1.0,-0.1017,Sidewalk
115.5,116.2989,3.8513,0.08721,1.0,0.0,181.7012,0.6161,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.7981,3.8788,0.05501,1.0,-0.06441,181.2019,0.5539,stand_0,path_found,183.0,1.0,-0.06441,1.0,-0.06441,Sidewalk
116.5,117.2974,3.9062,0.05501,1.0,0.0,180.7027,0.8568,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.7971,3.9236,0.03468,1.0,-0.04066,180.203,1.2847,stand_0,path_found,182.0,1.0,-0.04066,1.0,-0.04066,Sidewalk
117.5,118.2968,3.9409,0.03468,1.0,0.0,179.7032,1.7513,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.7966,3.9518,0.02185,1.0,-0.02564,179.2034,2.2308,stand_0,path_found,181.0,1.0,-0.02564,1.0,-0.02564,Sidewalk
118.5,119.2965,3.9628,0.02185,1.0,0.0,178.7035,2.7177,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.7965,3.9697,0.01377,1.0,-0.01616,178.2035,3.2079,stand_0,path_found,180.0,1.0,-0.01616,1.0,-0.01616,Sidewalk
119.5,120.2964,3.9765,0.01377,1.0,0.0,177.7036,3.7007,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.7964,3.9809,0.00868,1.0,-0.01019,177.2036,4.1949,stand_0,path_found,179.0,1.0,-0.01019,1.0,-0.01019,Sidewalk
120.5,121.2964,3.9852,0.00868,1.0,0.0,176.7036,4.6903,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.7964,3.9879,0.00547,1.0,-0.00642,176.2036,5.1864,stand_0,path_found,178.0,1.0,-0.00642,1.0,-0.00642,Sidewalk
121.5,122.2964,3.9907,0.00547,1.0,0.0,175.7036,5.6832,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.7964,3.9924,0.00345,1.0,-0.00405,175.2036,6.1804,stand_0,path_found,177.0,1.0,-0.00405,1.0,-0.00405,Sidewalk
122.5,123.2964,3.9941,0.00345,1.0,0.0,174.7036,6.678,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.7964,3.9952,0.00217,1.0,-0.00255,174.2036,7.1759,stand_0,path_found,176.0,1.0,-0.00255,1.0,-0.00255,Sidewalk
123.5,124.2964,3.9963,0.00217,1.0,0.0,173.7036,7.6741,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.7964,3.997,0.00137,1.0,-0.00161,173.2036,8.1724,stand_0,path_found,175.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
124.5,125.2841,3.887,-0.22182,1.0,-0.44637,172.7159,8.6511,stand_0,path_found,174.0,1.0,-0.44637,1.0,-0.44637,Sidewalk
125.0,125.7791,3.8165,-0.14154,1.0,0.16057,172.221,8.7029,walk_south.1,path_found,174.0,1.0,0.16057,1.0,0.16057,Sidewalk
125.5,126.2789,3.8015,-0.02991,1.0,0.22325,171.7212,8.5438,stand_3,path_found,173.0,1.0,0.22325,1.0,0.22325,Sidewalk
126.0,126.7788,3.792,-0.01892,1.0,0.02198,171.2213,8.0443,stand_3,path_found,173.0,1.0,0.02198,1.0,0.02198,Sidewalk
126.5,127.2787,3.7826,-0.01892,1.0,0.0,170.7214,7.5449,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.7787,3.7766,-0.01197,1.0,0.01391,170.2215,7.0454,stand_3,path_found,172.0,1.0,0.01391,1.0,0.01391,Sidewalk
127.5,128.2786,3.7706,-0.01197,1.0,0.0,169.7215,6.5459,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.7786,3.7668,-0.00757,1.0,0.0088,169.2215,6.0465,stand_3,path_found,171.0,1.0,0.0088,1.0,0.0088,Sidewalk
128.5,129.2786,3.763,-0.00757,1.0,0.0,168.7216,5.5471,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.7786,3.7606,-0.00479,1.0,0.00556,168.2216,5.0478,stand_3,path_found,170.0,1.0,0.00556,1.0,0.00556,Sidewalk
129.5,130.2786,3.7582,-0.00479,1.0,0.0,167.7216,4.5486,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.7786,3.7567,-0.00303,1.0,0.00352,167.2216,4.0496,stand_3,path_found,169.0,1.0,0.00352,1.0,0.00352,Sidewalk
130.5,131.2786,3.7552,-0.00303,1.0,0.0,166.7216,3.5509,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.7764,3.7085,-0.09351,1.0,-0.18096,166.2238,3.059,stand_3,path_found,168.0,1.0,-0.18096,1.0,-0.18096,Sidewalk
131.5,132.2661,3.6075,-0.20336,1.0,-0.21971,165.7344,2.5862,stand_3,path_found,167.0,1.0,-0.21971,1.0,-0.21971,Sidewalk
132.0,132.7619,3.5427,-0.13005,1.0,0.14663,165.2387,2.1116,stand_3,path_found,167.0,1.0,0.14663,1.0,0.14663,Sidewalk
132.5,133.2577,3.4779,-0.13005,1.0,0.0,164.7432,1.6521,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.756,3.4365,-0.0829,1.0,0.09429,164.245,1.2112,stand_3,path_found,166.0,1.0,0.09429,1.0,0.09429,Sidewalk
133.5,134.2542,3.3951,-0.0829,1.0,0.0,163.7469,0.8393,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.7535,3.3687,-0.05278,1.0,0.06024,163.2477,0.6497,stand_3,path_found,165.0,1.0,0.06024,1.0,0.06024,Sidewalk
134.5,135.2528,3.3423,-0.05278,1.0,0.0,162.7485,0.7999,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.7526,3.3255,-0.03359,1.0,0.03839,162.2488,1.1598,stand_3,path_found,164.0,1.0,0.03839,1.0,0.03839,Sidewalk
135.5,136.2523,3.3087,-0.03359,1.0,0.0,161.7492,1.5969,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.7522,3.298,-0.02137,1.0,0.02444,161.2494,2.0609,stand_3,path_found,163.0,1.0,0.02444,1.0,0.02444,Sidewalk
136.5,137.252,3.2874,-0.02137,1.0,0.0,160.7495,2.5386,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.752,3.2806,-0.01359,1.0,0.01555,160.2496,3.0226,stand_3,path_found,162.0,1.0,0.01555,1.0,0.01555,Sidewalk
137.5,138.252,3.2738,-0.01359,1.0,0.0,159.7497,3.5111,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.7519,3.2694,-0.00865,1.0,0.00989,159.2497,4.002,stand_3,path_found,161.0,1.0,0.00989,1.0,0.00989,Sidewalk
138.5,139.2519,3.2651,-0.00865,1.0,0.0,158.7498,4.4949,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.7519,3.2624,-0.0055,1.0,0.00629,158.2498,4.989,stand_3,path_found,160.0,1.0,0.00629,1.0,0.00629,Sidewalk
139.5,140.2519,3.2596,-0.0055,1.0,0.0,157.7498,5.4842,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.7519,3.2579,-0.0035,1.0,0.004,157.2499,5.98,stand_3,path_found,159.0,1.0,0.004,1.0,0.004,Sidewalk
140.5,141.2519,3.2561,-0.0035,1.0,0.0,156.7499,6.4765,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.7519,3.255,-0.00223,1.0,0.00255,156.2499,6.9734,stand_3,path_found,158.0,1.0,0.00255,1.0,0.00255,Sidewalk
141.5,142.2519,3.2539,-0.00223,1.0,0.0,155.7499,7.4708,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.7519,3.2532,-0.00142,1.0,0.00162,155.2499,7.2483,stand_4,path_found,157.0,1.0,0.00162,1.0,0.00162,Sidewalk
142.5,143.2519,3.2525,-0.00142,1.0,0.0,154.7499,6.7513,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.7519,3.252,-0.0009,1.0,0.00103,154.2499,6.2548,stand_4,path_found,156.0,1.0,0.00103,1.0,0.00103,Sidewalk
143.5,144.2519,3.2516,-0.0009,1.0,0.0,153.7499,5.7589,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.7519,3.2513,-0.00057,1.0,0.00066,153.2499,5.2638,stand_4,path_found,155.0,1.0,0.00066,1.0,0.00066,Sidewalk
144.5,145.2519,3.251,-0.00057,1.0,0.0,152.7499,4.7697,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.7519,3.2508,-0.00036,1.0,0.00042,152.25,4.2769,stand_4,path_found,154.0,1.0,0.00042,1.0,0.00042,Sidewalk
145.5,146.2519,3.2506,-0.00036,1.0,0.0,151.75,3.7861,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.7519,3.2505,-0.00023,1.0,0.00027,151.25,3.2979,stand_4,path_found,153.0,1.0,0.00027,1.0,0.00027,Sidewalk
146.5,147.2519,3.2504,-0.00023,1.0,0.0,150.75,2.814,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.7519,3.2503,-0.00015,1.0,0.00017,150.25,2.3368,stand_4,path_found,152.0,1.0,0.00017,1.0,0.00017,Sidewalk
147.5,148.2519,3.2503,-0.00015,1.0,0.0,149.75,1.8715,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.7519,3.2502,-9e-05,1.0,0.00011,149.25,1.4298,stand_4,path_found,151.0,1.0,0.00011,1.0,0.00011,Sidewalk
148.5,149.2519,3.2502,-9e-05,1.0,0.0,148.75,1.0423,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.7519,3.2501,-6e-05,1.0,7e-05,148.25,0.7927,stand_4,path_found,150.0,1.0,7e-05,1.0,7e-05,Sidewalk
149.5,150.2519,3.2501,-6e-05,1.0,0.0,147.75,0.8187,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.7519,3.2501,-4e-05,1.0,4e-05,147.25,1.101,stand_4,path_found,149.0,1.0,4e-05,1.0,4e-05,Sidewalk
150.5,151.2519,3.2501,-4e-05,1.0,0.0,146.75,1.5014,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.7519,3.2501,-2e-05,1.0,3e-05,146.25,1.9483,stand_4,path_found,148.0,1.0,3e-05,1.0,3e-05,Sidewalk
151.5,152.2519,3.25,-2e-05,1.0,0.0,145.75,2.4162,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.7519,3.25,-2e-05,1.0,2e-05,145.25,2.8948,stand_4,path_found,147.0,1.0,2e-05,1.0,2e-05,Sidewalk
152.5,153.2519,3.25,-2e-05,1.0,0.0,144.75,3.3796,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.7519,3.25,-1e-05,1.0,1e-05,144.2501,3.8683,stand_4,path_found,146.0,1.0,1e-05,1.0,1e-05,Sidewalk
153.5,154.2519,3.25,-1e-05,1.0,0.0,143.7501,4.3595,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.7519,3.25,-1e-05,1.0,1e-05,143.2501,4.8526,stand_4,path_found,145.0,1.0,1e-05,1.0,1e-05,Sidewalk
154.5,155.2519,3.25,-1e-05,1.0,0.0,142.7501,5.3469,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.7519,3.25,-0.0,1.0,0.0,142.2501,5.8422,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.2519,3.25,-0.0,1.0,0.0,141.7501,6.3382,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.7519,3.25,-0.0,1.0,0.0,141.2501,6.8348,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.2519,3.25,-0.0,1.0,0.0,140.7501,7.3319,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.7519,3.25,-0.0,1.0,0.0,140.2501,7.8293,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.2519,3.25,-0.0,1.0,0.0,139.7501,7.937,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.7519,3.25,-0.0,1.0,0.0,139.2501,7.9132,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.2519,3.25,-0.0,1.0,0.0,138.7501,7.8945,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.7519,3.25,-0.0,1.0,0.0,138.2501,7.8849,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.2519,3.25,-0.0,1.0,0.0,137.7501,7.875,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.7519,3.25,-0.0,1.0,0.0,137.2502,7.8683,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.2519,3.25,-0.0,1.0,0.0,136.7502,7.8599,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.7519,3.25,-0.0,1.0,0.0,136.2502,7.852,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.2519,3.25,-0.0,1.0,0.0,135.7502,7.8504,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.7519,3.25,-0.0,1.0,0.0,135.2502,7.85,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.2519,3.25,-0.0,1.0,0.0,134.7502,7.8513,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.7519,3.25,-0.0,1.0,0.0,134.2502,7.853,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.2519,3.25,-0.0,1.0,0.0,133.7502,7.8582,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.7519,3.25,-0.0,1.0,0.0,133.2502,7.862,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.2519,3.25,-0.0,1.0,0.0,132.7502,7.736,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.7519,3.25,-0.0,1.0,0.0,132.2502,7.2386,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.2519,3.25,-0.0,1.0,0.0,131.7502,6.7417,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.7519,3.25,-0.0,1.0,0.0,131.2502,6.2451,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.2519,3.25,-0.0,1.0,0.0,130.7503,5.7492,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.7519,3.25,-0.0,1.0,0.0,130.2503,5.2541,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.2519,3.25,-0.0,1.0,0.0,129.7503,4.76,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.7519,3.25,-0.0,1.0,0.0,129.2503,4.2672,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.2519,3.25,-0.0,1.0,0.0,128.7503,3.7764,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.7519,3.25,-0.0,1.0,0.0,128.2503,3.2883,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.2519,3.25,-0.0,1.0,0.0,127.7503,2.8045,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7519,3.25,-0.0,1.0,0.0,127.2503,2.3274,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.2519,3.25,-0.0,1.0,0.0,126.7503,1.8625,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.7519,3.25,-0.0,1.0,0.0,126.2503,1.4215,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.2519,3.25,-0.0,1.0,0.0,125.7503,1.0357,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7519,3.25,-0.0,1.0,0.0,125.2504,0.7902,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.2519,3.25,-0.0,1.0,0.0,124.7504,0.8224,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.7519,3.25,-0.0,1.0,0.0,124.2504,1.1083,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.2519,3.25,-0.0,1.0,0.0,123.7504,1.51,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.7519,3.25,-0.0,1.0,0.0,123.2504,1.9576,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.2519,3.25,-0.0,1.0,0.0,122.7504,2.4257,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.7519,3.25,-0.0,1.0,0.0,122.2504,2.9044,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.2519,3.25,-0.0,1.0,0.0,121.7504,3.3894,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.7519,3.25,-0.0,1.0,0.0,121.2504,3.8781,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.2519,3.25,-0.0,1.0,0.0,120.7504,3.9725,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.7519,3.25,-0.0,1.0,0.0,120.2504,3.4832,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.2519,3.25,-0.0,1.0,0.0,119.7505,2.9974,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.7519,3.25,-0.0,1.0,0.0,119.2505,2.5172,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.2519,3.25,-0.0,1.0,0.0,118.7505,2.0465,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7519,3.25,-0.0,1.0,0.0,118.2505,1.5937,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.2519,3.25,-0.0,1.0,0.0,117.7505,1.1798,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.7519,3.25,-0.0,1.0,0.0,117.2505,0.8624,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.2519,3.25,-0.0,1.0,0.0,116.7505,0.7718,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7519,3.25,-0.0,1.0,0.0,116.2505,0.9734,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.2519,3.25,-0.0,1.0,0.0,115.7505,1.3414,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.7519,3.25,-0.0,1.0,0.0,115.2505,1.7752,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
